param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7033333333333334,0.13920408678547397,243,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.55,1.0738893508911134,0.02103400230407715
sqrt,1,7.74264,0.7,5,0.6066666666666667,0.14476033833738977,486,0.8,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.35,1.1507153511047363,0.020951366424560545
sqrt,1,7.74264,0.7,10,0.6933333333333334,0.09752492558885194,299,0.8166666666666667,0.7,0.5166666666666667,0.7166666666666667,0.7166666666666667,1.1537931919097901,0.02105259895324707
sqrt,1,7.74264,0.7,20,0.7566666666666667,0.14087031072743628,36,0.8166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.1548942565917968,0.0212191104888916
sqrt,1,7.74264,0.7,50,0.7200000000000001,0.19899748742132398,163,0.9166666666666667,1.0,0.5166666666666667,0.6166666666666667,0.55,1.1725917339324952,0.02098226547241211
sqrt,1,7.74264,0.9,5,0.6333333333333333,0.06912147117775908,447,0.75,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.1381053924560547,0.02082819938659668
sqrt,1,7.74264,0.9,10,0.7133333333333334,0.058118652580542315,217,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.1267759323120117,0.021086978912353515
sqrt,1,7.74264,0.9,20,0.7566666666666667,0.12849556844930926,36,0.9166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.129753303527832,0.020979690551757812
sqrt,1,7.74264,0.9,50,0.6866666666666668,0.15930404193798026,309,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.55,1.1442280769348145,0.02087864875793457
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.12454361128179602,486,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.796479606628418,0.021304607391357422
sqrt,1,27.8256,0.1,10,0.6599999999999999,0.13274871834493251,395,0.7166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8044994831085205,0.021111392974853517
sqrt,1,27.8256,0.1,20,0.7166666666666667,0.12156388352540315,202,0.9166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8066145420074463,0.021141672134399415
sqrt,1,27.8256,0.1,50,0.72,0.13474255287605158,168,0.7333333333333334,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8089522838592529,0.020955371856689452
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.12454361128179602,486,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.8639981746673584,0.02092256546020508
sqrt,1,27.8256,0.3,10,0.68,0.15965240019770732,332,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8606154918670654,0.021070289611816406
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.11421227799341212,291,0.9166666666666667,0.7,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8634221076965332,0.02093229293823242
sqrt,1,27.8256,0.3,50,0.65,0.1095445115010332,416,0.65,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.8752106189727783,0.020953035354614256
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.15549205052920803,467,0.9,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.9791101932525634,0.021079587936401366
sqrt,1,27.8256,0.5,10,0.6599999999999999,0.15797327481430384,395,0.9166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9892726421356202,0.020968246459960937
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.1305543735171076,291,0.9166666666666667,0.7,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9839116096496582,0.021022653579711913
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.15398412616601465,113,0.9166666666666667,0.9,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.992151403427124,0.020999431610107422
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.19014614262602217,509,0.9,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.35,1.0867440223693847,0.020867681503295897
sqrt,1,27.8256,0.7,10,0.6799999999999999,0.0784573486395988,343,0.8166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.091518497467041,0.021036911010742187
sqrt,1,27.8256,0.7,20,0.7166666666666667,0.1370320319406298,202,0.9166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6333333333333333,1.0895532608032226,0.021020221710205077
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.14204850501775007,236,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.55,1.0938376426696776,0.020889949798583985
sqrt,1,27.8256,0.9,5,0.6133333333333334,0.1586050300449376,477,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.35,1.220114278793335,0.02092089653015137
sqrt,1,27.8256,0.9,10,0.6399999999999999,0.07039570693980961,437,0.7166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.220933437347412,0.021001768112182618
sqrt,1,27.8256,0.9,20,0.7333333333333334,0.14794894014114765,135,0.9,0.9,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.2262744903564453,0.020978116989135744
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.13182479955523455,309,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,1.2328857421875,0.02095513343811035
sqrt,1,100.0,0.1,5,0.5866666666666667,0.12927146286443542,509,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.8598862648010254,0.020901823043823244
sqrt,1,100.0,0.1,10,0.6599999999999999,0.13274871834493251,395,0.7166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8619807243347168,0.02098374366760254
sqrt,1,100.0,0.1,20,0.7166666666666667,0.12156388352540315,202,0.9166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8634941101074218,0.021447372436523438
sqrt,1,100.0,0.1,50,0.7233333333333334,0.13523641850067197,147,0.75,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8713555335998535,0.020991039276123048
sqrt,1,100.0,0.3,5,0.6066666666666667,0.12454361128179602,486,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.8614182472229004,0.023726415634155274
sqrt,1,100.0,0.3,10,0.6599999999999999,0.13274871834493251,395,0.7166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8578749179840088,0.021149492263793944
sqrt,1,100.0,0.3,20,0.7166666666666667,0.12156388352540315,202,0.9166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8632640838623047,0.020944929122924803
sqrt,1,100.0,0.3,50,0.72,0.13474255287605158,168,0.7333333333333334,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8673763751983643,0.020965957641601564
sqrt,1,100.0,0.5,5,0.6066666666666667,0.12454361128179602,486,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.8672447204589844,0.021026420593261718
sqrt,1,100.0,0.5,10,0.68,0.15965240019770732,332,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8677294731140137,0.020777082443237303
sqrt,1,100.0,0.5,20,0.6766666666666666,0.1335830993967592,353,0.9166666666666667,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8682139396667481,0.020896148681640626
sqrt,1,100.0,0.5,50,0.7033333333333334,0.12710450643291746,243,0.75,0.9,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8733229160308837,0.020778465270996093
sqrt,1,100.0,0.7,5,0.6066666666666667,0.12454361128179602,486,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.8852743148803711,0.02108035087585449
sqrt,1,100.0,0.7,10,0.68,0.15965240019770732,332,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8887121677398682,0.020783090591430665
sqrt,1,100.0,0.7,20,0.6766666666666666,0.09921917377424809,353,0.8166666666666667,0.7,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8911157131195069,0.02077021598815918
sqrt,1,100.0,0.7,50,0.7033333333333334,0.14884742374510737,243,0.7333333333333334,0.9,0.5166666666666667,0.8166666666666667,0.55,0.8923309803009033,0.02099161148071289
sqrt,1,100.0,0.9,5,0.6066666666666667,0.12454361128179602,486,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.9154635429382324,0.02088336944580078
sqrt,1,100.0,0.9,10,0.7,0.13123346456686355,270,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9144888401031495,0.021082162857055664
sqrt,1,100.0,0.9,20,0.6766666666666666,0.07644896627453142,353,0.8166666666666667,0.7,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9193365097045898,0.020858240127563477
sqrt,1,100.0,0.9,50,0.7,0.12605113600792692,270,0.7333333333333334,0.9,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.923680591583252,0.02100539207458496
sqrt,5,0.001,0.1,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.469389009475708,0.020377159118652344
sqrt,5,0.001,0.1,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.46947174072265624,0.020808601379394533
sqrt,5,0.001,0.1,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.4725498199462891,0.02078084945678711
sqrt,5,0.001,0.1,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4804412841796875,0.02068181037902832
sqrt,5,0.001,0.3,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.4699862957000732,0.0206512451171875
sqrt,5,0.001,0.3,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.4698303699493408,0.02091689109802246
sqrt,5,0.001,0.3,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.4740306377410889,0.020846462249755858
sqrt,5,0.001,0.3,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4788151741027832,0.020853376388549803
sqrt,5,0.001,0.5,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.4696523666381836,0.020636367797851562
sqrt,5,0.001,0.5,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.47064733505249023,0.02078533172607422
sqrt,5,0.001,0.5,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.4753922462463379,0.020733118057250977
sqrt,5,0.001,0.5,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.47906079292297366,0.021051502227783202
sqrt,5,0.001,0.7,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.47144327163696287,0.020676231384277342
sqrt,5,0.001,0.7,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.46953649520874025,0.02051653861999512
sqrt,5,0.001,0.7,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.4720024108886719,0.020774698257446288
sqrt,5,0.001,0.7,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.48018741607666016,0.020826292037963868
sqrt,5,0.001,0.9,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.47212996482849123,0.020647525787353516
sqrt,5,0.001,0.9,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.47212986946105956,0.020890235900878906
sqrt,5,0.001,0.9,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.47324585914611816,0.020648956298828125
sqrt,5,0.001,0.9,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.47919135093688964,0.02091183662414551
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.4699709415435791,0.02061944007873535
sqrt,5,0.00359381,0.1,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.46981110572814944,0.020694160461425783
sqrt,5,0.00359381,0.1,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.4734370231628418,0.0204833984375
sqrt,5,0.00359381,0.1,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4817235469818115,0.02072606086730957
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.470931339263916,0.020685958862304687
sqrt,5,0.00359381,0.3,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.4704269886016846,0.020789957046508788
sqrt,5,0.00359381,0.3,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.47413153648376466,0.020699739456176758
sqrt,5,0.00359381,0.3,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4793088436126709,0.02063612937927246
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.4687952995300293,0.020795679092407225
sqrt,5,0.00359381,0.5,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.47014498710632324,0.020729494094848634
sqrt,5,0.00359381,0.5,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.4742587566375732,0.02075791358947754
sqrt,5,0.00359381,0.5,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4777629852294922,0.02084627151489258
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.4703620433807373,0.020463323593139647
sqrt,5,0.00359381,0.7,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.4702660083770752,0.02071666717529297
sqrt,5,0.00359381,0.7,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.47484164237976073,0.02064347267150879
sqrt,5,0.00359381,0.7,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.48258404731750487,0.021968555450439454
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.47055587768554685,0.02096138000488281
sqrt,5,0.00359381,0.9,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.47012815475463865,0.02078418731689453
sqrt,5,0.00359381,0.9,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.4741090774536133,0.020679426193237305
sqrt,5,0.00359381,0.9,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4786397457122803,0.020780563354492188
sqrt,5,0.0129155,0.1,5,0.6633333333333333,0.10666666666666663,378,0.75,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4795518398284912,0.020776844024658202
sqrt,5,0.0129155,0.1,10,0.63,0.06616477747093066,450,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.4826615333557129,0.02088961601257324
sqrt,5,0.0129155,0.1,20,0.6866666666666666,0.13678856352455462,318,0.75,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.4845605373382568,0.021001863479614257
sqrt,5,0.0129155,0.1,50,0.7133333333333334,0.12128936932440167,217,0.9,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.48941726684570314,0.02102031707763672
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.47014894485473635,0.020620155334472656
sqrt,5,0.0129155,0.3,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.47107481956481934,0.02081890106201172
sqrt,5,0.0129155,0.3,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.4751948356628418,0.020808076858520506
sqrt,5,0.0129155,0.3,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.47992897033691406,0.02073807716369629
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.46923537254333497,0.020670652389526367
sqrt,5,0.0129155,0.5,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.4735297203063965,0.020915126800537108
sqrt,5,0.0129155,0.5,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.47329015731811525,0.020912790298461915
sqrt,5,0.0129155,0.5,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4798707962036133,0.020788908004760742
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.4723567008972168,0.020549535751342773
sqrt,5,0.0129155,0.7,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.4715542793273926,0.020784568786621094
sqrt,5,0.0129155,0.7,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.47420811653137207,0.020710039138793945
sqrt,5,0.0129155,0.7,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4789757251739502,0.020651912689208983
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.4694075584411621,0.020670270919799803
sqrt,5,0.0129155,0.9,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.4710701942443848,0.020737314224243165
sqrt,5,0.0129155,0.9,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.4753410339355469,0.020777320861816405
sqrt,5,0.0129155,0.9,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4784989356994629,0.021057796478271485
sqrt,5,0.0464159,0.1,5,0.68,0.060000000000000005,332,0.75,0.7166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.49550633430480956,0.021054410934448244
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.0784573486395988,424,0.75,0.7166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.49434814453125,0.020735692977905274
sqrt,5,0.0464159,0.1,20,0.7633333333333334,0.11224972160321828,20,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.49570980072021487,0.020903873443603515
sqrt,5,0.0464159,0.1,50,0.72,0.13474255287605158,168,0.7333333333333334,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5019219875335693,0.02057371139526367
sqrt,5,0.0464159,0.3,5,0.7000000000000001,0.0816496580927726,262,0.75,0.8166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.4923388957977295,0.020737886428833008
sqrt,5,0.0464159,0.3,10,0.7000000000000001,0.07378647873726221,262,0.75,0.8,0.6333333333333333,0.6,0.7166666666666667,0.502910852432251,0.021588993072509766
sqrt,5,0.0464159,0.3,20,0.7000000000000001,0.11547005383792519,262,0.65,0.9166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.49513044357299807,0.02092437744140625
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.12935738607954836,304,0.7166666666666667,0.9,0.5166666666666667,0.6,0.7166666666666667,0.5011675357818604,0.02084059715270996
sqrt,5,0.0464159,0.5,5,0.55,0.08881941729649484,606,0.43333333333333335,0.45,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4857398509979248,0.02092580795288086
sqrt,5,0.0464159,0.5,10,0.5700000000000001,0.07483314773547883,517,0.5166666666666667,0.45,0.6166666666666667,0.65,0.6166666666666667,0.4880205154418945,0.020855808258056642
sqrt,5,0.0464159,0.5,20,0.55,0.07226494462892932,606,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.55,0.5166666666666667,0.491634464263916,0.020946455001831055
sqrt,5,0.0464159,0.5,50,0.5833333333333333,0.14567848922274773,514,0.35,0.8,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4957015037536621,0.02075800895690918
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.4704302787780762,0.020643949508666992
sqrt,5,0.0464159,0.7,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.4714704990386963,0.020641899108886717
sqrt,5,0.0464159,0.7,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.4741822719573975,0.020801019668579102
sqrt,5,0.0464159,0.7,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.48101100921630857,0.0207827091217041
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.14794894014114768,529,0.43333333333333335,0.8,0.6166666666666667,0.6,0.3833333333333333,0.47117023468017577,0.020694828033447264
sqrt,5,0.0464159,0.9,10,0.5266666666666666,0.1218377792166471,641,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.6,0.3833333333333333,0.4708976745605469,0.020739126205444335
sqrt,5,0.0464159,0.9,20,0.4966666666666667,0.09030811456096045,737,0.43333333333333335,0.65,0.5166666666666667,0.5,0.3833333333333333,0.474365758895874,0.020846223831176756
sqrt,5,0.0464159,0.9,50,0.5566666666666668,0.13106402167558334,546,0.35,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4795254707336426,0.020912933349609374
sqrt,5,0.16681,0.1,5,0.6633333333333333,0.08259674462242576,378,0.75,0.7,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5254114627838135,0.02086982727050781
sqrt,5,0.16681,0.1,10,0.7433333333333334,0.04546060565661948,65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.526972484588623,0.020740985870361328
sqrt,5,0.16681,0.1,20,0.7266666666666667,0.13021349989749742,143,0.75,0.9,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.530847692489624,0.021135330200195312
sqrt,5,0.16681,0.1,50,0.7533333333333334,0.13224556283251584,57,0.9166666666666667,0.9,0.6,0.7166666666666667,0.6333333333333333,0.5345199584960938,0.020748090744018555
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.08432740427115676,369,0.75,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5305784225463868,0.02079615592956543
sqrt,5,0.16681,0.3,10,0.7466666666666666,0.0725718035235908,63,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5337406635284424,0.020747280120849608
sqrt,5,0.16681,0.3,20,0.73,0.08259674462242579,141,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5358706474304199,0.021021461486816405
sqrt,5,0.16681,0.3,50,0.7733333333333333,0.12498888839501783,17,0.9,0.9,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5396567821502686,0.020816612243652343
sqrt,5,0.16681,0.5,5,0.65,0.09660917830792956,416,0.75,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5341403007507324,0.020825672149658202
sqrt,5,0.16681,0.5,10,0.7100000000000001,0.07498147919467994,223,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5364446640014648,0.02104196548461914
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.08981462390204985,147,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5394785404205322,0.021055841445922853
sqrt,5,0.16681,0.5,50,0.7366666666666666,0.14039626459101792,132,0.8166666666666667,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5428666114807129,0.02086319923400879
sqrt,5,0.16681,0.7,5,0.67,0.10821788720498617,364,0.75,0.5333333333333333,0.55,0.8,0.7166666666666667,0.5328007698059082,0.02063431739807129
sqrt,5,0.16681,0.7,10,0.7100000000000001,0.07498147919467994,223,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5343041896820069,0.020877838134765625
sqrt,5,0.16681,0.7,20,0.7066666666666666,0.15513435037626794,240,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.535901689529419,0.0208834171295166
sqrt,5,0.16681,0.7,50,0.7133333333333334,0.13474255287605158,217,0.9,0.8166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.5403965473175049,0.020994949340820312
sqrt,5,0.16681,0.9,5,0.7200000000000001,0.060000000000000005,163,0.75,0.7166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.5267270088195801,0.020947360992431642
sqrt,5,0.16681,0.9,10,0.6900000000000001,0.04784233364802443,304,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5279669761657715,0.020831584930419922
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.0703957069398096,304,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5318179130554199,0.020879650115966798
