param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.72,0.12534397117975443,85,0.7333333333333334,0.8,0.6166666666666667,0.55,0.9,0.9277829170227051,0.020925331115722656
sqrt,1,7.74264,0.3,50,0.74,0.069602043392737,30,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9349499225616456,0.020720243453979492
sqrt,1,7.74264,0.5,5,0.6100000000000001,0.10780641085864154,479,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,1.0478455066680907,0.02103743553161621
sqrt,1,7.74264,0.5,10,0.63,0.1596524001977073,411,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.45,0.7166666666666667,1.0519113540649414,0.021070384979248048
sqrt,1,7.74264,0.5,20,0.74,0.1147945023848171,30,0.7333333333333334,0.8,0.7166666666666667,0.55,0.9,1.0482142925262452,0.024011754989624025
sqrt,1,7.74264,0.5,50,0.7566666666666666,0.07195677714974301,17,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,1.0544530868530273,0.02100229263305664
sqrt,1,7.74264,0.7,5,0.5366666666666666,0.18601075237738274,719,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.18333333333333335,0.6166666666666667,1.0939197063446044,0.02105746269226074
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.16006942938057292,414,0.75,0.8,0.43333333333333335,0.43333333333333335,0.7166666666666667,1.0966069221496582,0.0208493709564209
sqrt,1,7.74264,0.7,20,0.7566666666666667,0.1186029791643813,14,0.8166666666666667,0.8,0.7166666666666667,0.55,0.9,1.098638916015625,0.020984554290771486
sqrt,1,7.74264,0.7,50,0.72,0.09451631252505216,85,0.8,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,1.1070820808410644,0.02094879150390625
sqrt,1,7.74264,0.9,5,0.5133333333333334,0.18024674446127698,792,0.6333333333333333,0.7166666666666667,0.25,0.35,0.6166666666666667,1.2285215377807617,0.020873212814331056
sqrt,1,7.74264,0.9,10,0.6300000000000001,0.1634353422950835,407,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,1.2349321842193604,0.020930051803588867
sqrt,1,7.74264,0.9,20,0.7000000000000001,0.14643921757659198,162,0.7333333333333334,0.8,0.5166666666666667,0.55,0.9,1.2351350784301758,0.0207822322845459
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.08589399151150082,147,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,1.2398350715637207,0.02204737663269043
sqrt,1,27.8256,0.1,5,0.54,0.1267543556122103,716,0.7333333333333334,0.65,0.43333333333333335,0.45,0.43333333333333335,0.7811491966247559,0.02109065055847168
sqrt,1,27.8256,0.1,10,0.6533333333333333,0.0865383665716478,332,0.65,0.6333333333333333,0.6,0.5666666666666667,0.8166666666666667,0.7838503360748291,0.02084040641784668
sqrt,1,27.8256,0.1,20,0.7166666666666667,0.12823589374447564,114,0.7333333333333334,0.8,0.6,0.55,0.9,0.7810693740844726,0.02072763442993164
sqrt,1,27.8256,0.1,50,0.74,0.11718930554164629,30,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.9,0.7885550022125244,0.02074589729309082
sqrt,1,27.8256,0.3,5,0.5433333333333333,0.09345230512584125,660,0.65,0.65,0.5333333333333333,0.45,0.43333333333333335,0.9530451774597168,0.02090110778808594
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.14884742374510737,365,0.65,0.8,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.9525482177734375,0.020839500427246093
sqrt,1,27.8256,0.3,20,0.7166666666666666,0.15986105077709065,120,0.8333333333333333,0.8,0.5166666666666667,0.5333333333333333,0.9,0.9535117149353027,0.021149826049804688
sqrt,1,27.8256,0.3,50,0.7566666666666666,0.07195677714974301,17,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.9612098693847656,0.02157878875732422
sqrt,1,27.8256,0.5,5,0.5599999999999999,0.11575836902790228,630,0.7333333333333334,0.65,0.5333333333333333,0.45,0.43333333333333335,1.0833735466003418,0.02079949378967285
sqrt,1,27.8256,0.5,10,0.65,0.10903618155864084,339,0.65,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,1.0996715545654296,0.020755434036254884
sqrt,1,27.8256,0.5,20,0.7233333333333333,0.11671427600007728,72,0.8333333333333333,0.8,0.6166666666666667,0.55,0.8166666666666667,1.0837273120880127,0.02103433609008789
sqrt,1,27.8256,0.5,50,0.76,0.04666666666666665,10,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.095041608810425,0.020903301239013673
sqrt,1,27.8256,0.7,5,0.4966666666666667,0.1872016144279863,796,0.7166666666666667,0.7166666666666667,0.35,0.26666666666666666,0.43333333333333335,1.1182432651519776,0.020942306518554686
sqrt,1,27.8256,0.7,10,0.6566666666666667,0.10252370999486465,318,0.75,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,1.1225520133972169,0.020638036727905273
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.10402991022884822,147,0.7333333333333334,0.8,0.6166666666666667,0.55,0.8166666666666667,1.1209200859069823,0.020860624313354493
sqrt,1,27.8256,0.7,50,0.74,0.11718930554164629,30,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.9,1.1281524181365967,0.021010112762451173
sqrt,1,27.8256,0.9,5,0.5333333333333334,0.17224014243685085,721,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.43333333333333335,1.1597198486328124,0.020870494842529296
sqrt,1,27.8256,0.9,10,0.6566666666666667,0.10252370999486465,318,0.75,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,1.1623946189880372,0.020902299880981447
sqrt,1,27.8256,0.9,20,0.72,0.11372481406154653,85,0.8166666666666667,0.8,0.6166666666666667,0.55,0.8166666666666667,1.1652225017547608,0.02092633247375488
sqrt,1,27.8256,0.9,50,0.7366666666666666,0.08781293248212996,58,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.1703464031219482,0.02098956108093262
sqrt,1,100.0,0.1,5,0.54,0.1267543556122103,716,0.7333333333333334,0.65,0.43333333333333335,0.45,0.43333333333333335,0.8244018077850341,0.021157598495483397
sqrt,1,100.0,0.1,10,0.6900000000000001,0.1067707825203131,209,0.65,0.8166666666666667,0.6,0.5666666666666667,0.8166666666666667,0.8234376907348633,0.021106672286987305
sqrt,1,100.0,0.1,20,0.7166666666666667,0.12823589374447564,114,0.7333333333333334,0.8,0.6,0.55,0.9,0.8273134708404541,0.0208798885345459
sqrt,1,100.0,0.1,50,0.74,0.08406346808612328,30,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.8333540439605713,0.02099127769470215
sqrt,1,100.0,0.3,5,0.54,0.1267543556122103,716,0.7333333333333334,0.65,0.43333333333333335,0.45,0.43333333333333335,0.8396861553192139,0.020905399322509767
sqrt,1,100.0,0.3,10,0.6866666666666668,0.11075498483890764,217,0.65,0.8166666666666667,0.6,0.55,0.8166666666666667,0.8500226020812989,0.02075357437133789
sqrt,1,100.0,0.3,20,0.7,0.1520233900132184,166,0.7333333333333334,0.8,0.6,0.4666666666666667,0.9,0.847511100769043,0.0206881046295166
sqrt,1,100.0,0.3,50,0.7233333333333333,0.09752492558885194,72,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8506830215454102,0.020760059356689453
sqrt,1,100.0,0.5,5,0.5233333333333334,0.1036018017861337,781,0.65,0.65,0.43333333333333335,0.45,0.43333333333333335,0.8934048652648926,0.021005725860595702
sqrt,1,100.0,0.5,10,0.6666666666666666,0.09309493362512626,280,0.65,0.7166666666666667,0.6,0.55,0.8166666666666667,0.8847624301910401,0.020904350280761718
sqrt,1,100.0,0.5,20,0.7333333333333333,0.10954451150103325,67,0.7333333333333334,0.8,0.6,0.6333333333333333,0.9,0.888262414932251,0.020801496505737305
sqrt,1,100.0,0.5,50,0.72,0.11075498483890765,85,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.9,0.8951581954956055,0.020820188522338866
sqrt,1,100.0,0.7,5,0.5233333333333334,0.1036018017861337,781,0.65,0.65,0.43333333333333335,0.45,0.43333333333333335,0.9589003562927246,0.020775032043457032
sqrt,1,100.0,0.7,10,0.65,0.1095445115010332,339,0.65,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.9543615341186523,0.020903968811035158
sqrt,1,100.0,0.7,20,0.7,0.14337208778404376,166,0.8333333333333333,0.8,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.9546638488769531,0.021306800842285156
sqrt,1,100.0,0.7,50,0.74,0.08406346808612328,30,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.9611570835113525,0.020869874954223634
sqrt,1,100.0,0.9,5,0.5433333333333333,0.09345230512584125,660,0.65,0.65,0.5333333333333333,0.45,0.43333333333333335,1.0280312538146972,0.02113480567932129
sqrt,1,100.0,0.9,10,0.6666666666666666,0.1386442289539028,280,0.65,0.8,0.43333333333333335,0.6333333333333333,0.8166666666666667,1.0290510654449463,0.021064090728759765
sqrt,1,100.0,0.9,20,0.7166666666666666,0.15986105077709065,120,0.8333333333333333,0.8,0.5166666666666667,0.5333333333333333,0.9,1.0332812786102294,0.02074599266052246
sqrt,1,100.0,0.9,50,0.76,0.0879393730551528,10,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,1.0386137962341309,0.020782661437988282
sqrt,5,0.001,0.1,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4665330410003662,0.02048487663269043
sqrt,5,0.001,0.1,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4675248146057129,0.020618152618408204
sqrt,5,0.001,0.1,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.4701941967010498,0.020640993118286134
sqrt,5,0.001,0.1,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47706022262573244,0.020569658279418944
sqrt,5,0.001,0.3,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.468129825592041,0.020607995986938476
sqrt,5,0.001,0.3,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4668189525604248,0.020694255828857422
sqrt,5,0.001,0.3,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.4701084136962891,0.020642805099487304
sqrt,5,0.001,0.3,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4767611026763916,0.020758819580078126
sqrt,5,0.001,0.5,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46586594581604,0.02059454917907715
sqrt,5,0.001,0.5,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4663102626800537,0.020580530166625977
sqrt,5,0.001,0.5,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.47008609771728516,0.02068028450012207
sqrt,5,0.001,0.5,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4770630359649658,0.020758867263793945
sqrt,5,0.001,0.7,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46582608222961425,0.020602321624755858
sqrt,5,0.001,0.7,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4671943187713623,0.020668649673461915
sqrt,5,0.001,0.7,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.46993532180786135,0.020575475692749024
sqrt,5,0.001,0.7,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47632322311401365,0.02051577568054199
sqrt,5,0.001,0.9,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46549463272094727,0.020585298538208008
sqrt,5,0.001,0.9,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4672687530517578,0.020485544204711915
sqrt,5,0.001,0.9,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.47028470039367676,0.020524311065673827
sqrt,5,0.001,0.9,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4759772300720215,0.020717382431030273
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46646366119384763,0.020639371871948243
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46750473976135254,0.020548248291015626
sqrt,5,0.00359381,0.1,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.47057571411132815,0.020576953887939453
sqrt,5,0.00359381,0.1,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4759647846221924,0.02060399055480957
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4666152477264404,0.02056283950805664
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.466717004776001,0.02050027847290039
sqrt,5,0.00359381,0.3,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.46961493492126466,0.02054443359375
sqrt,5,0.00359381,0.3,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4753720283508301,0.02074284553527832
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46624755859375,0.020487022399902344
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46722636222839353,0.020577144622802735
sqrt,5,0.00359381,0.5,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.4696956157684326,0.020542144775390625
sqrt,5,0.00359381,0.5,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47923893928527833,0.020554256439208985
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46596784591674806,0.020386695861816406
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4667844772338867,0.020553445816040038
sqrt,5,0.00359381,0.7,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.4702755928039551,0.020504856109619142
sqrt,5,0.00359381,0.7,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47827949523925783,0.02062335014343262
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4686743259429932,0.020507049560546876
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4667243003845215,0.020626020431518555
sqrt,5,0.00359381,0.9,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.47037158012390134,0.020596742630004883
sqrt,5,0.00359381,0.9,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4765482902526855,0.020650720596313475
sqrt,5,0.0129155,0.1,5,0.6900000000000001,0.16885233522551918,209,0.7166666666666667,1.0,0.65,0.55,0.5333333333333333,0.4765890121459961,0.02055492401123047
sqrt,5,0.0129155,0.1,10,0.62,0.0865383665716478,460,0.6166666666666667,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.4878233909606934,0.02092709541320801
sqrt,5,0.0129155,0.1,20,0.64,0.07423685817106694,380,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4825259208679199,0.020599985122680665
sqrt,5,0.0129155,0.1,50,0.6766666666666667,0.08602325267042626,252,0.8,0.7,0.6166666666666667,0.55,0.7166666666666667,0.491457462310791,0.020691728591918944
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46631550788879395,0.020578479766845702
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46753129959106443,0.020442962646484375
sqrt,5,0.0129155,0.3,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.4712366104125977,0.020546913146972656
sqrt,5,0.0129155,0.3,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4777573585510254,0.02047586441040039
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4665898323059082,0.020607566833496092
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4674243927001953,0.020534753799438477
sqrt,5,0.0129155,0.5,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.4697248935699463,0.02064056396484375
sqrt,5,0.0129155,0.5,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4777801036834717,0.020766258239746094
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4710088729858398,0.020609712600708006
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4668893814086914,0.020712614059448242
sqrt,5,0.0129155,0.7,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.4698341846466064,0.020646142959594726
sqrt,5,0.0129155,0.7,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47913174629211425,0.02074093818664551
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46568894386291504,0.020423078536987306
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46675906181335447,0.02050790786743164
sqrt,5,0.0129155,0.9,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.46993298530578614,0.020624637603759766
sqrt,5,0.0129155,0.9,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47557997703552246,0.020691871643066406
sqrt,5,0.0464159,0.1,5,0.5433333333333333,0.09865765724632496,660,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.4893735408782959,0.020728397369384765
sqrt,5,0.0464159,0.1,10,0.5800000000000001,0.13515423288475528,559,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.35,0.7,0.4925205230712891,0.020304155349731446
sqrt,5,0.0464159,0.1,20,0.72,0.006666666666666687,85,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4916383743286133,0.020593833923339844
sqrt,5,0.0464159,0.1,50,0.7366666666666667,0.0661647774709307,48,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4967510223388672,0.02078256607055664
sqrt,5,0.0464159,0.3,5,0.5900000000000001,0.08472176684759224,542,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.48759307861328127,0.02055501937866211
sqrt,5,0.0464159,0.3,10,0.6733333333333333,0.054365021434333645,265,0.7,0.6,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.49123754501342776,0.020397186279296875
sqrt,5,0.0464159,0.3,20,0.6733333333333333,0.07498147919467997,265,0.8,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4925251483917236,0.020517873764038085
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.07557189365836424,194,0.7166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4980496883392334,0.020737648010253906
sqrt,5,0.0464159,0.5,5,0.5266666666666666,0.13523641850067197,745,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.45,0.5,0.4752329349517822,0.02045726776123047
sqrt,5,0.0464159,0.5,10,0.5433333333333333,0.12978614889287857,660,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.47703843116760253,0.02064790725708008
sqrt,5,0.0464159,0.5,20,0.51,0.16076207402383325,793,0.7166666666666667,0.25,0.6333333333333333,0.45,0.5,0.47887396812438965,0.020623064041137694
sqrt,5,0.0464159,0.5,50,0.5966666666666667,0.11025223605694154,537,0.7166666666666667,0.45,0.5333333333333333,0.55,0.7333333333333334,0.4848151683807373,0.020554065704345703
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4671748161315918,0.0204622745513916
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46905860900878904,0.02053985595703125
sqrt,5,0.0464159,0.7,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.470842170715332,0.020592594146728517
sqrt,5,0.0464159,0.7,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4769158840179443,0.020505332946777345
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4672729969024658,0.020741081237792967
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46828126907348633,0.02052903175354004
sqrt,5,0.0464159,0.9,20,0.53,0.18897383710744486,726,0.8166666666666667,0.25,0.6333333333333333,0.45,0.5,0.47008376121520995,0.02080388069152832
sqrt,5,0.0464159,0.9,50,0.6100000000000001,0.10780641085864154,479,0.7166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.477631664276123,0.020615196228027342
sqrt,5,0.16681,0.1,5,0.53,0.18147543451754933,726,0.65,0.7333333333333334,0.5333333333333333,0.2,0.5333333333333333,0.5180156230926514,0.020573902130126952
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.1429840705968481,278,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.6166666666666667,0.5224135875701904,0.020773983001708983
sqrt,5,0.16681,0.1,20,0.75,0.12823589374447564,25,0.9,0.9,0.6,0.6333333333333333,0.7166666666666667,0.5220725059509277,0.020678615570068358
sqrt,5,0.16681,0.1,50,0.7166666666666666,0.04830458915396481,120,0.8,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5263236999511719,0.020611286163330078
sqrt,5,0.16681,0.3,5,0.5599999999999999,0.12498888839501786,630,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.5229484081268311,0.020775508880615235
sqrt,5,0.16681,0.3,10,0.64,0.15832456116050558,380,0.7,0.8166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5258007049560547,0.02053966522216797
sqrt,5,0.16681,0.3,20,0.7166666666666668,0.09128709291752769,110,0.8,0.8,0.7166666666666667,0.55,0.7166666666666667,0.5255158424377442,0.020539569854736327
sqrt,5,0.16681,0.3,50,0.72,0.09451631252505216,85,0.8,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5305623054504395,0.02082037925720215
sqrt,5,0.16681,0.5,5,0.5700000000000001,0.10456258094238748,567,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.45,0.5297286033630371,0.020567893981933594
sqrt,5,0.16681,0.5,10,0.6766666666666666,0.092255683353987,259,0.7166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5306069374084472,0.020474720001220702
sqrt,5,0.16681,0.5,20,0.7133333333333334,0.09741092797468306,134,0.8,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5355114459991455,0.02065143585205078
sqrt,5,0.16681,0.5,50,0.7,0.07149203529842404,166,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.537867546081543,0.02061748504638672
sqrt,5,0.16681,0.7,5,0.6066666666666667,0.11430952132988166,524,0.8,0.6166666666666667,0.6166666666666667,0.55,0.45,0.5228814601898193,0.02072563171386719
sqrt,5,0.16681,0.7,10,0.6766666666666666,0.07195677714974302,259,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5226434707641602,0.02054443359375
sqrt,5,0.16681,0.7,20,0.75,0.04216370213557842,25,0.8,0.8,0.7,0.7333333333333334,0.7166666666666667,0.5242177963256835,0.020804357528686524
sqrt,5,0.16681,0.7,50,0.6599999999999999,0.12274635093014644,313,0.7166666666666667,0.7,0.6166666666666667,0.45,0.8166666666666667,0.5291049480438232,0.020519399642944337
sqrt,5,0.16681,0.9,5,0.6066666666666667,0.09043106644167023,524,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.5333333333333333,0.5198777198791504,0.02047452926635742
sqrt,5,0.16681,0.9,10,0.6766666666666667,0.08602325267042626,252,0.8,0.7,0.6166666666666667,0.55,0.7166666666666667,0.5221582412719726,0.0206449031829834
