param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.8066666666666666,0.1392838827718412,60,0.9,0.8166666666666667,0.7166666666666667,1.0,0.6,1.2275457382202148,0.020906972885131835
sqrt,1,27.8256,0.1,5,0.65,0.0641179468722378,540,0.6166666666666667,0.65,0.55,0.7333333333333334,0.7,0.7356615543365479,0.02105288505554199
sqrt,1,27.8256,0.1,10,0.6533333333333333,0.07774602526460399,526,0.5166666666666667,0.75,0.65,0.65,0.7,0.7381912708282471,0.021025753021240233
sqrt,1,27.8256,0.1,20,0.72,0.10821788720498621,321,0.6,0.9166666666666667,0.65,0.7333333333333334,0.7,0.743356990814209,0.021091556549072264
sqrt,1,27.8256,0.1,50,0.8066666666666666,0.17907168024751058,60,0.9,0.9166666666666667,0.7166666666666667,1.0,0.5,0.7463369369506836,0.02106900215148926
sqrt,1,27.8256,0.3,5,0.6533333333333333,0.09392668535736913,526,0.5166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.917034912109375,0.02119722366333008
sqrt,1,27.8256,0.3,10,0.6733333333333332,0.08666666666666664,464,0.5166666666666667,0.75,0.75,0.65,0.7,0.9216215133666992,0.02149806022644043
sqrt,1,27.8256,0.3,20,0.7566666666666666,0.0969535971483266,199,0.7,0.9166666666666667,0.65,0.8166666666666667,0.7,0.9217325210571289,0.021016645431518554
sqrt,1,27.8256,0.3,50,0.8266666666666668,0.14628738838327796,18,0.9,0.9166666666666667,0.7166666666666667,1.0,0.6,0.933056640625,0.0208831787109375
sqrt,1,27.8256,0.5,5,0.6700000000000002,0.114697670227235,474,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7,1.101154375076294,0.021069860458374022
sqrt,1,27.8256,0.5,10,0.6366666666666666,0.07702813338860894,550,0.5166666666666667,0.75,0.6666666666666666,0.65,0.6,1.1075260639190674,0.02088174819946289
sqrt,1,27.8256,0.5,20,0.7033333333333334,0.12970050972229147,372,0.5166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7,1.1063398361206054,0.020874977111816406
sqrt,1,27.8256,0.5,50,0.79,0.16350331291240963,106,0.9,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.5,1.1139514446258545,0.021105337142944335
sqrt,1,27.8256,0.7,5,0.7033333333333334,0.14772346537440223,372,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.7,1.2013761520385742,0.021010589599609376
sqrt,1,27.8256,0.7,10,0.69,0.07859884081701062,419,0.7,0.8333333333333333,0.6666666666666666,0.65,0.6,1.2044424533843994,0.021272897720336914
sqrt,1,27.8256,0.7,20,0.7566666666666666,0.13441230102437307,199,0.6,0.9166666666666667,0.65,0.9166666666666667,0.7,1.2051203727722168,0.021100425720214845
sqrt,1,27.8256,0.7,50,0.7866666666666667,0.17301252363147973,122,0.8,0.9166666666666667,0.7166666666666667,1.0,0.5,1.2116161346435548,0.02115483283996582
sqrt,1,27.8256,0.9,5,0.7200000000000001,0.11075498483890764,315,0.5166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,1.2479305744171143,0.021114206314086913
sqrt,1,27.8256,0.9,10,0.76,0.08730533902472526,178,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.2491709232330321,0.020930385589599608
sqrt,1,27.8256,0.9,20,0.7566666666666666,0.10677078252031315,199,0.6,0.9166666666666667,0.75,0.8166666666666667,0.7,1.2532513618469239,0.020871734619140624
sqrt,1,27.8256,0.9,50,0.79,0.15333333333333335,106,0.9,0.8166666666666667,0.6333333333333333,1.0,0.6,1.2593757152557372,0.020962095260620116
sqrt,1,100.0,0.1,5,0.65,0.0641179468722378,540,0.6166666666666667,0.65,0.55,0.7333333333333334,0.7,0.7790879726409912,0.020993852615356447
sqrt,1,100.0,0.1,10,0.6933333333333334,0.05333333333333333,407,0.6166666666666667,0.75,0.75,0.65,0.7,0.7883217811584473,0.0210421085357666
sqrt,1,100.0,0.1,20,0.74,0.11766241729815195,243,0.6,0.9166666666666667,0.65,0.8333333333333333,0.7,0.7955205917358399,0.02102828025817871
sqrt,1,100.0,0.1,50,0.7866666666666667,0.17107503227141788,122,0.9,0.8166666666666667,0.7166666666666667,1.0,0.5,0.7967138290405273,0.022087860107421874
sqrt,1,100.0,0.3,5,0.65,0.0641179468722378,540,0.6166666666666667,0.65,0.55,0.7333333333333334,0.7,0.7953727722167969,0.020913028717041017
sqrt,1,100.0,0.3,10,0.6533333333333333,0.07774602526460399,526,0.5166666666666667,0.75,0.65,0.65,0.7,0.7976887226104736,0.021392202377319335
sqrt,1,100.0,0.3,20,0.72,0.10821788720498621,321,0.6,0.9166666666666667,0.65,0.7333333333333334,0.7,0.7983129024505615,0.021097517013549803
sqrt,1,100.0,0.3,50,0.8066666666666666,0.17907168024751058,60,0.9,0.9166666666666667,0.7166666666666667,1.0,0.5,0.805558729171753,0.02123565673828125
sqrt,1,100.0,0.5,5,0.6733333333333335,0.0703957069398096,458,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.8231980323791503,0.021151208877563478
sqrt,1,100.0,0.5,10,0.6733333333333332,0.08666666666666664,464,0.5166666666666667,0.75,0.75,0.65,0.7,0.8274641036987305,0.02118711471557617
sqrt,1,100.0,0.5,20,0.72,0.10821788720498621,321,0.6,0.9166666666666667,0.65,0.7333333333333334,0.7,0.8274714946746826,0.021173667907714844
sqrt,1,100.0,0.5,50,0.8099999999999999,0.16179548132682134,48,0.9,0.9166666666666667,0.6333333333333333,1.0,0.6,0.8415745258331299,0.021122312545776366
sqrt,1,100.0,0.7,5,0.6533333333333333,0.09392668535736913,526,0.5166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.8826873779296875,0.021261835098266603
sqrt,1,100.0,0.7,10,0.6733333333333332,0.08666666666666664,464,0.5166666666666667,0.75,0.75,0.65,0.7,0.8848594665527344,0.020943689346313476
sqrt,1,100.0,0.7,20,0.7366666666666667,0.11518101695447333,261,0.6,0.9166666666666667,0.65,0.8166666666666667,0.7,0.8879279613494873,0.021037530899047852
sqrt,1,100.0,0.7,50,0.8066666666666666,0.17907168024751058,60,0.9,0.9166666666666667,0.7166666666666667,1.0,0.5,0.8935892581939697,0.020974206924438476
sqrt,1,100.0,0.9,5,0.6533333333333333,0.09392668535736913,526,0.5166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.9908076763153076,0.02116084098815918
sqrt,1,100.0,0.9,10,0.6733333333333332,0.08666666666666664,464,0.5166666666666667,0.75,0.75,0.65,0.7,0.9961618900299072,0.02107691764831543
sqrt,1,100.0,0.9,20,0.7366666666666667,0.11518101695447333,261,0.6,0.9166666666666667,0.65,0.8166666666666667,0.7,0.9970459461212158,0.02126588821411133
sqrt,1,100.0,0.9,50,0.8066666666666666,0.17907168024751058,60,0.9,0.9166666666666667,0.7166666666666667,1.0,0.5,1.0050765037536622,0.020916223526000977
sqrt,5,0.001,0.1,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46511096954345704,0.020944881439208984
sqrt,5,0.001,0.1,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46690616607666013,0.02089715003967285
sqrt,5,0.001,0.1,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.46856060028076174,0.020924854278564452
sqrt,5,0.001,0.1,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.4744147777557373,0.02091636657714844
sqrt,5,0.001,0.3,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4693605899810791,0.020625925064086913
sqrt,5,0.001,0.3,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46671533584594727,0.020828676223754884
sqrt,5,0.001,0.3,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.470242977142334,0.020859241485595703
sqrt,5,0.001,0.3,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.47565422058105467,0.021059465408325196
sqrt,5,0.001,0.5,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4658810138702393,0.02080111503601074
sqrt,5,0.001,0.5,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46641178131103517,0.02091822624206543
sqrt,5,0.001,0.5,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.47047033309936526,0.020799827575683594
sqrt,5,0.001,0.5,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.47665863037109374,0.020892524719238283
sqrt,5,0.001,0.7,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4731773853302002,0.021089744567871094
sqrt,5,0.001,0.7,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46617860794067384,0.020841646194458007
sqrt,5,0.001,0.7,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.47439918518066404,0.020853710174560548
sqrt,5,0.001,0.7,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.47580275535583494,0.02080063819885254
sqrt,5,0.001,0.9,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4656933307647705,0.020898056030273438
sqrt,5,0.001,0.9,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46694092750549315,0.020777034759521484
sqrt,5,0.001,0.9,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.46883745193481446,0.020955610275268554
sqrt,5,0.001,0.9,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.475938081741333,0.02099781036376953
sqrt,5,0.00359381,0.1,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4658974170684814,0.020917797088623048
sqrt,5,0.00359381,0.1,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4678718090057373,0.020886707305908202
sqrt,5,0.00359381,0.1,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.46839599609375,0.0208712100982666
sqrt,5,0.00359381,0.1,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.47545647621154785,0.021108293533325197
sqrt,5,0.00359381,0.3,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46536960601806643,0.02085413932800293
sqrt,5,0.00359381,0.3,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4653295993804932,0.020792293548583984
sqrt,5,0.00359381,0.3,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.468933629989624,0.020902585983276368
sqrt,5,0.00359381,0.3,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.47527484893798827,0.020890235900878906
sqrt,5,0.00359381,0.5,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.47830734252929685,0.020877313613891602
sqrt,5,0.00359381,0.5,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4674078464508057,0.020859289169311523
sqrt,5,0.00359381,0.5,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.4690866947174072,0.020880126953125
sqrt,5,0.00359381,0.5,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.4763508319854736,0.020904731750488282
sqrt,5,0.00359381,0.7,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4667724609375,0.020878696441650392
sqrt,5,0.00359381,0.7,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46793599128723146,0.020665454864501952
sqrt,5,0.00359381,0.7,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.4699066638946533,0.020788955688476562
sqrt,5,0.00359381,0.7,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.4764671325683594,0.02071042060852051
sqrt,5,0.00359381,0.9,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46703219413757324,0.020765399932861327
sqrt,5,0.00359381,0.9,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4670071601867676,0.02071723937988281
sqrt,5,0.00359381,0.9,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.47010416984558107,0.02086977958679199
sqrt,5,0.00359381,0.9,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.47550573348999026,0.0209989070892334
sqrt,5,0.0129155,0.1,5,0.74,0.04898979485566354,243,0.7,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.47889151573181155,0.02060666084289551
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.12754084313139327,501,0.8,0.5333333333333333,0.55,0.8333333333333333,0.6,0.4812199592590332,0.020716476440429687
sqrt,5,0.0129155,0.1,20,0.6799999999999999,0.10456258094238748,447,0.7,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.482698392868042,0.02106304168701172
sqrt,5,0.0129155,0.1,50,0.7366666666666666,0.15434449203720305,281,0.9,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,0.48598275184631345,0.02131657600402832
sqrt,5,0.0129155,0.3,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4672384262084961,0.02065563201904297
sqrt,5,0.0129155,0.3,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46808180809020994,0.02083721160888672
sqrt,5,0.0129155,0.3,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.4718759059906006,0.02104153633117676
sqrt,5,0.0129155,0.3,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.47631258964538575,0.020857572555541992
sqrt,5,0.0129155,0.5,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46875581741333006,0.020662593841552734
sqrt,5,0.0129155,0.5,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4665539741516113,0.020701026916503905
sqrt,5,0.0129155,0.5,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.47030954360961913,0.020702171325683593
sqrt,5,0.0129155,0.5,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.47468862533569334,0.020856380462646484
sqrt,5,0.0129155,0.7,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4661856651306152,0.02071390151977539
sqrt,5,0.0129155,0.7,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4665830612182617,0.020926713943481445
sqrt,5,0.0129155,0.7,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.4708583354949951,0.02073817253112793
sqrt,5,0.0129155,0.7,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.4847616672515869,0.020701265335083006
sqrt,5,0.0129155,0.9,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46883406639099123,0.020855140686035157
sqrt,5,0.0129155,0.9,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4686849594116211,0.020787572860717772
sqrt,5,0.0129155,0.9,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.47139530181884765,0.020780038833618165
sqrt,5,0.0129155,0.9,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.4769148826599121,0.020746326446533202
sqrt,5,0.0464159,0.1,5,0.6233333333333333,0.12364824660660938,591,0.7,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.4894541263580322,0.020743370056152344
sqrt,5,0.0464159,0.1,10,0.7233333333333334,0.08793937305515279,294,0.8,0.7333333333333334,0.65,0.8333333333333333,0.6,0.49077863693237306,0.020718860626220702
sqrt,5,0.0464159,0.1,20,0.7366666666666667,0.10873004286866732,261,0.8,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.4923821449279785,0.020697784423828126
sqrt,5,0.0464159,0.1,50,0.8099999999999999,0.14165686240583852,48,1.0,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.495206356048584,0.02091379165649414
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.12649110640673517,435,0.7,0.7333333333333334,0.45,0.8333333333333333,0.7,0.4902010917663574,0.021158409118652344
sqrt,5,0.0464159,0.3,10,0.7400000000000001,0.11185307823708347,239,0.8,0.7333333333333334,0.65,0.9166666666666667,0.6,0.49367599487304686,0.020981788635253906
sqrt,5,0.0464159,0.3,20,0.7166666666666667,0.13743685418725538,335,0.8,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.49599423408508303,0.02077326774597168
sqrt,5,0.0464159,0.3,50,0.7533333333333334,0.13474255287605158,210,0.9,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6,0.49861702919006345,0.020871829986572266
sqrt,5,0.0464159,0.5,5,0.7133333333333333,0.16579773487261182,343,0.9,0.7166666666666667,0.4166666666666667,0.8333333333333333,0.7,0.48706588745117185,0.020858907699584962
sqrt,5,0.0464159,0.5,10,0.7333333333333332,0.08628119403696524,284,0.9,0.7166666666666667,0.7,0.65,0.7,0.48790388107299804,0.02076096534729004
sqrt,5,0.0464159,0.5,20,0.6933333333333334,0.07498147919467994,407,0.8,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4906588077545166,0.021010684967041015
sqrt,5,0.0464159,0.5,50,0.7133333333333333,0.10077477638553985,343,0.9,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.49419827461242677,0.020766305923461913
sqrt,5,0.0464159,0.7,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.470089054107666,0.020943403244018555
sqrt,5,0.0464159,0.7,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4700885772705078,0.02087879180908203
sqrt,5,0.0464159,0.7,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.47360939979553224,0.020998287200927734
sqrt,5,0.0464159,0.7,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.4791748523712158,0.02081446647644043
sqrt,5,0.0464159,0.9,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4695272922515869,0.020842790603637695
sqrt,5,0.0464159,0.9,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4707795143127441,0.02079920768737793
sqrt,5,0.0464159,0.9,20,0.6066666666666667,0.15369522511198005,641,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.4,0.47301487922668456,0.021043777465820312
sqrt,5,0.0464159,0.9,50,0.6333333333333333,0.08366600265340757,572,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.47890100479125974,0.020952939987182617
sqrt,5,0.16681,0.1,5,0.72,0.10187137859957414,321,0.7,0.8333333333333333,0.55,0.8166666666666667,0.7,0.5197437763214111,0.021051502227783202
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.04594682917363409,487,0.7,0.7333333333333334,0.65,0.65,0.6,0.5185586929321289,0.020875835418701173
sqrt,5,0.16681,0.1,20,0.76,0.071956777149743,178,0.8,0.8333333333333333,0.65,0.8166666666666667,0.7,0.5216783046722412,0.020978116989135744
sqrt,5,0.16681,0.1,50,0.7900000000000001,0.11860297916438133,102,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.5275661945343018,0.02102804183959961
sqrt,5,0.16681,0.3,5,0.67,0.12666666666666665,476,0.7,0.8333333333333333,0.4666666666666667,0.75,0.6,0.5223071098327636,0.020922756195068358
sqrt,5,0.16681,0.3,10,0.7000000000000001,0.07378647873726218,394,0.7,0.7333333333333334,0.65,0.8166666666666667,0.6,0.5253314018249512,0.020984888076782227
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.10561986345169909,261,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5267661094665528,0.020943593978881837
sqrt,5,0.16681,0.3,50,0.8466666666666667,0.13140268896284685,3,1.0,0.8166666666666667,0.7166666666666667,1.0,0.7,0.531765365600586,0.021010160446166992
sqrt,5,0.16681,0.5,5,0.7066666666666667,0.1339983416149452,359,0.7,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.5249714374542236,0.02100663185119629
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.13055437351710764,447,0.7,0.5333333333333333,0.65,0.9166666666666667,0.6,0.5316713333129883,0.02092137336730957
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.11566234381931648,261,0.8,0.7333333333333334,0.55,0.9,0.7,0.529299259185791,0.020985126495361328
sqrt,5,0.16681,0.5,50,0.79,0.1617954813268213,106,1.0,0.8166666666666667,0.5333333333333333,0.9,0.7,0.5326777458190918,0.021016836166381836
sqrt,5,0.16681,0.7,5,0.6833333333333333,0.13743685418725532,435,0.6,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.5265840530395508,0.02135190963745117
sqrt,5,0.16681,0.7,10,0.7233333333333334,0.08793937305515279,294,0.8,0.7333333333333334,0.65,0.8333333333333333,0.6,0.5300472736358642,0.02110114097595215
sqrt,5,0.16681,0.7,20,0.74,0.06200358412579425,243,0.8,0.7333333333333334,0.65,0.8166666666666667,0.7,0.530687952041626,0.021066045761108397
sqrt,5,0.16681,0.7,50,0.8099999999999999,0.11907047399661168,48,1.0,0.7333333333333334,0.7166666666666667,0.9,0.7,0.5374092102050781,0.02101616859436035
sqrt,5,0.16681,0.9,5,0.7,0.132077418374393,398,0.8,0.7333333333333334,0.45,0.8166666666666667,0.7,0.5310495376586915,0.020963668823242188
sqrt,5,0.16681,0.9,10,0.7566666666666667,0.1314872194887735,192,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.5341437339782715,0.02104024887084961
sqrt,5,0.16681,0.9,20,0.78,0.12754084313139327,127,1.0,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5365326404571533,0.02088322639465332
sqrt,5,0.16681,0.9,50,0.7699999999999999,0.11274356350191841,175,0.9,0.7333333333333334,0.6166666666666667,0.9,0.7,0.5401791572570801,0.021197128295898437
sqrt,5,0.599484,0.1,5,0.72,0.10187137859957414,321,0.7,0.8333333333333333,0.55,0.8166666666666667,0.7,0.5866727828979492,0.021396827697753907
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.07023769168568494,372,0.8,0.7333333333333334,0.65,0.7333333333333334,0.6,0.5910049915313721,0.021999931335449217
sqrt,5,0.599484,0.1,20,0.7766666666666666,0.06960204339273701,141,0.8,0.7333333333333334,0.75,0.9,0.7,0.5914181709289551,0.020923709869384764
sqrt,5,0.599484,0.1,50,0.8066666666666666,0.1392838827718412,60,0.9,0.8166666666666667,0.7166666666666667,1.0,0.6,0.5965264320373536,0.020774650573730468
sqrt,5,0.599484,0.3,5,0.7066666666666667,0.09225568335398696,359,0.7,0.8333333333333333,0.55,0.75,0.7,0.6002437114715576,0.02108793258666992
sqrt,5,0.599484,0.3,10,0.7433333333333334,0.08,225,0.8,0.8333333333333333,0.75,0.7333333333333334,0.6,0.6026655673980713,0.020890140533447267
sqrt,5,0.599484,0.3,20,0.7566666666666666,0.06879922480183431,199,0.8,0.8166666666666667,0.65,0.8166666666666667,0.7,0.6072074413299561,0.020897960662841795
sqrt,5,0.599484,0.3,50,0.8100000000000002,0.0898146239020499,41,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.607658863067627,0.021038532257080078
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.09695359714832656,407,0.6333333333333333,0.8333333333333333,0.55,0.75,0.7,0.6194509506225586,0.020813131332397462
sqrt,5,0.599484,0.5,10,0.76,0.08472176684759222,178,0.8,0.8333333333333333,0.75,0.8166666666666667,0.6,0.62398362159729,0.020878696441650392
sqrt,5,0.599484,0.5,20,0.7966666666666666,0.10614455552060441,74,0.9,0.8166666666666667,0.65,0.9166666666666667,0.7,0.6241365432739258,0.020987272262573242
sqrt,5,0.599484,0.5,50,0.8100000000000002,0.0898146239020499,41,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6295408725738525,0.020948410034179688
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.09695359714832656,407,0.6333333333333333,0.8333333333333333,0.55,0.75,0.7,0.6292447090148926,0.02105565071105957
sqrt,5,0.599484,0.7,10,0.66,0.1231981240838422,507,0.8,0.5333333333333333,0.55,0.8166666666666667,0.6,0.6310988426208496,0.021123075485229494
sqrt,5,0.599484,0.7,20,0.78,0.09153020145163987,127,0.9,0.8333333333333333,0.65,0.8166666666666667,0.7,0.632285737991333,0.020856666564941406
sqrt,5,0.599484,0.7,50,0.8266666666666665,0.11284207253207174,28,1.0,0.8166666666666667,0.7166666666666667,0.9,0.7,0.6364923000335694,0.020972251892089844
sqrt,5,0.599484,0.9,5,0.7066666666666667,0.09225568335398696,359,0.7,0.8333333333333333,0.55,0.75,0.7,0.6509060382843017,0.020861339569091798
sqrt,5,0.599484,0.9,10,0.7966666666666666,0.049888765156985884,74,0.8,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.6520207405090332,0.021066570281982423
sqrt,5,0.599484,0.9,20,0.8133333333333332,0.13266499161421602,36,0.9,0.8333333333333333,0.6333333333333333,1.0,0.7,0.6579296112060546,0.02113041877746582
