param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.7,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.4901468753814697,0.021098756790161134
sqrt,1,0.001,0.7,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.4936499118804932,0.020966577529907226
sqrt,1,0.001,0.9,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.47902545928955076,0.020869016647338867
sqrt,1,0.001,0.9,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4873028755187988,0.020925426483154298
sqrt,1,0.001,0.9,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.4908464431762695,0.02097320556640625
sqrt,1,0.001,0.9,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.4967199802398682,0.021303415298461914
sqrt,1,0.00359381,0.1,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.4775528907775879,0.021069812774658202
sqrt,1,0.00359381,0.1,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.48265633583068845,0.020901203155517578
sqrt,1,0.00359381,0.1,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.4912598133087158,0.02106633186340332
sqrt,1,0.00359381,0.1,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.49465122222900393,0.021027851104736327
sqrt,1,0.00359381,0.3,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.48126540184020994,0.02099161148071289
sqrt,1,0.00359381,0.3,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.486357593536377,0.021006345748901367
sqrt,1,0.00359381,0.3,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.491542911529541,0.02118210792541504
sqrt,1,0.00359381,0.3,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.4955571174621582,0.021238136291503906
sqrt,1,0.00359381,0.5,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.4777509689331055,0.021269702911376955
sqrt,1,0.00359381,0.5,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.48241052627563474,0.020894432067871095
sqrt,1,0.00359381,0.5,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.49077663421630857,0.0210601806640625
sqrt,1,0.00359381,0.5,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.4972081184387207,0.021024179458618165
sqrt,1,0.00359381,0.7,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.47809319496154784,0.021170997619628908
sqrt,1,0.00359381,0.7,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4821175575256348,0.020954084396362305
sqrt,1,0.00359381,0.7,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.48947806358337403,0.0210479736328125
sqrt,1,0.00359381,0.7,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.49500513076782227,0.021009063720703124
sqrt,1,0.00359381,0.9,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.47919139862060545,0.020989370346069337
sqrt,1,0.00359381,0.9,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4840981960296631,0.020904159545898436
sqrt,1,0.00359381,0.9,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.49176998138427735,0.021226930618286132
sqrt,1,0.00359381,0.9,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.4933863639831543,0.021007585525512695
sqrt,1,0.0129155,0.1,5,0.55,0.1636391694484477,719,0.7333333333333334,0.4166666666666667,0.75,0.35,0.5,0.48589258193969725,0.020957517623901366
sqrt,1,0.0129155,0.1,10,0.6466666666666667,0.08653836657164779,413,0.7333333333333334,0.5166666666666667,0.75,0.6333333333333333,0.6,0.489138126373291,0.021139812469482423
sqrt,1,0.0129155,0.1,20,0.6233333333333333,0.06633249580710802,611,0.5333333333333333,0.6,0.65,0.7333333333333334,0.6,0.4922966480255127,0.020999908447265625
sqrt,1,0.0129155,0.1,50,0.6633333333333333,0.09741092797468302,257,0.8166666666666667,0.5166666666666667,0.65,0.6333333333333333,0.7,0.4990843772888184,0.020874643325805665
sqrt,1,0.0129155,0.3,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.47745537757873535,0.02101750373840332
sqrt,1,0.0129155,0.3,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4820403099060059,0.02095952033996582
sqrt,1,0.0129155,0.3,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.4891513347625732,0.02109103202819824
sqrt,1,0.0129155,0.3,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.49457154273986814,0.020892000198364256
sqrt,1,0.0129155,0.5,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.4781714916229248,0.021049356460571288
sqrt,1,0.0129155,0.5,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.483235502243042,0.022019004821777342
sqrt,1,0.0129155,0.5,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.490127420425415,0.021130084991455078
sqrt,1,0.0129155,0.5,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.49601120948791505,0.020964813232421876
sqrt,1,0.0129155,0.7,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.478521728515625,0.02091536521911621
sqrt,1,0.0129155,0.7,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.482645320892334,0.021149063110351564
sqrt,1,0.0129155,0.7,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.48978729248046876,0.02122330665588379
sqrt,1,0.0129155,0.7,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.49465150833129884,0.021008920669555665
sqrt,1,0.0129155,0.9,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.48025197982788087,0.020917701721191406
sqrt,1,0.0129155,0.9,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4849297523498535,0.021018552780151366
sqrt,1,0.0129155,0.9,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.49045515060424805,0.021171140670776366
sqrt,1,0.0129155,0.9,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.49881443977355955,0.021428585052490234
sqrt,1,0.0464159,0.1,5,0.7266666666666667,0.11953614051360736,24,0.8333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.5,0.49932408332824707,0.021074771881103516
sqrt,1,0.0464159,0.1,10,0.7033333333333334,0.040000000000000015,51,0.7333333333333334,0.7,0.75,0.6333333333333333,0.7,0.5010827064514161,0.02084693908691406
sqrt,1,0.0464159,0.1,20,0.6266666666666667,0.07717224601860152,585,0.6333333333333333,0.6,0.6666666666666666,0.7333333333333334,0.5,0.5021310329437256,0.020952177047729493
sqrt,1,0.0464159,0.1,50,0.6866666666666666,0.12036980056845194,148,0.7333333333333334,0.6,0.5666666666666667,0.6333333333333333,0.9,0.5089503288269043,0.02096076011657715
sqrt,1,0.0464159,0.3,5,0.6066666666666667,0.12498888839501783,639,0.7333333333333334,0.6166666666666667,0.75,0.43333333333333335,0.5,0.4973909854888916,0.02105703353881836
sqrt,1,0.0464159,0.3,10,0.6833333333333333,0.06831300510639736,151,0.7333333333333334,0.6,0.75,0.7333333333333334,0.6,0.5019711017608642,0.020859813690185545
sqrt,1,0.0464159,0.3,20,0.6866666666666668,0.055176484524156175,136,0.7333333333333334,0.6,0.65,0.75,0.7,0.5048923969268799,0.021074485778808594
sqrt,1,0.0464159,0.3,50,0.6799999999999999,0.11125546178852425,205,0.8166666666666667,0.6,0.65,0.5333333333333333,0.8,0.5123973846435547,0.02111954689025879
sqrt,1,0.0464159,0.5,5,0.7,0.16931233465600395,93,0.9166666666666667,0.4166666666666667,0.8166666666666667,0.65,0.7,0.4890477657318115,0.02122178077697754
sqrt,1,0.0464159,0.5,10,0.6166666666666667,0.1169045194450012,632,0.6166666666666667,0.6,0.8166666666666667,0.45,0.6000000000000001,0.49466762542724607,0.021067428588867187
sqrt,1,0.0464159,0.5,20,0.6733333333333332,0.07498147919467997,237,0.7166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.8,0.5006891250610351,0.021113777160644533
sqrt,1,0.0464159,0.5,50,0.6500000000000001,0.14298407059684812,406,0.8166666666666667,0.6,0.8,0.43333333333333335,0.6,0.504887056350708,0.02111978530883789
sqrt,1,0.0464159,0.7,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.47855539321899415,0.02117047309875488
sqrt,1,0.0464159,0.7,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.48584866523742676,0.02113933563232422
sqrt,1,0.0464159,0.7,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.49076023101806643,0.021203994750976562
sqrt,1,0.0464159,0.7,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.4961751937866211,0.021236133575439454
sqrt,1,0.0464159,0.9,5,0.6966666666666667,0.14959203781544586,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.4778127193450928,0.021203279495239258
sqrt,1,0.0464159,0.9,10,0.6533333333333334,0.10666666666666666,373,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.48238773345947267,0.020884084701538085
sqrt,1,0.0464159,0.9,20,0.53,0.16172679294277603,768,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.4,0.49018468856811526,0.021067047119140626
sqrt,1,0.0464159,0.9,50,0.6366666666666666,0.1499629583893599,539,0.8166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.6000000000000001,0.49279136657714845,0.020934581756591797
sqrt,1,0.16681,0.1,5,0.7633333333333334,0.08653836657164775,7,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.5274935722351074,0.02101755142211914
sqrt,1,0.16681,0.1,10,0.6633333333333333,0.08326663997864532,257,0.7333333333333334,0.6,0.75,0.5333333333333333,0.7,0.530518627166748,0.02112445831298828
sqrt,1,0.16681,0.1,20,0.6233333333333333,0.10519822558706333,611,0.7333333333333334,0.7,0.65,0.43333333333333335,0.6000000000000001,0.534395694732666,0.0211458683013916
sqrt,1,0.16681,0.1,50,0.6666666666666667,0.13498971154211062,240,0.7333333333333334,0.6,0.5666666666666667,0.5333333333333333,0.9,0.5404076099395752,0.021251440048217773
sqrt,1,0.16681,0.3,5,0.6633333333333333,0.08717797887081348,257,0.7333333333333334,0.7,0.65,0.7333333333333334,0.5,0.5338214874267578,0.021113204956054687
sqrt,1,0.16681,0.3,10,0.64,0.04294699575575043,492,0.7166666666666667,0.6,0.65,0.6333333333333333,0.6,0.5368646621704102,0.021366643905639648
sqrt,1,0.16681,0.3,20,0.6233333333333334,0.13063945294843618,608,0.7333333333333334,0.7,0.75,0.43333333333333335,0.5,0.539876127243042,0.020990991592407228
sqrt,1,0.16681,0.3,50,0.6833333333333333,0.1879716290649558,151,0.6333333333333333,0.6,0.75,0.43333333333333335,1.0,0.5469386100769043,0.021231365203857423
sqrt,1,0.16681,0.5,5,0.6466666666666667,0.08653836657164782,413,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.5,0.5349806308746338,0.02101578712463379
sqrt,1,0.16681,0.5,10,0.6599999999999999,0.09580071908799943,339,0.7166666666666667,0.6,0.75,0.7333333333333334,0.5,0.5381503105163574,0.020949840545654297
sqrt,1,0.16681,0.5,20,0.6466666666666667,0.04988876515698591,413,0.7333333333333334,0.6,0.6666666666666666,0.6333333333333333,0.6,0.5400198459625244,0.020826244354248048
sqrt,1,0.16681,0.5,50,0.6666666666666666,0.047140452079103196,243,0.7333333333333334,0.6,0.6666666666666666,0.6333333333333333,0.7,0.5464527130126953,0.021033763885498047
sqrt,1,0.16681,0.7,5,0.6633333333333333,0.08717797887081348,257,0.7333333333333334,0.7,0.65,0.7333333333333334,0.5,0.5385743141174316,0.020994091033935548
sqrt,1,0.16681,0.7,10,0.66,0.10252370999486461,331,0.7166666666666667,0.6,0.8333333333333333,0.55,0.6000000000000001,0.5401687622070312,0.020862483978271486
sqrt,1,0.16681,0.7,20,0.7033333333333333,0.10241527663824809,88,0.8166666666666667,0.6,0.6666666666666666,0.8333333333333333,0.6,0.5415239334106445,0.021027040481567384
sqrt,1,0.16681,0.7,50,0.6466666666666667,0.14959203781544586,413,0.9166666666666667,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.5548195362091064,0.021003150939941408
sqrt,1,0.16681,0.9,5,0.6633333333333333,0.08717797887081348,257,0.7333333333333334,0.7,0.65,0.7333333333333334,0.5,0.5329078674316406,0.020961761474609375
sqrt,1,0.16681,0.9,10,0.6566666666666666,0.08919392106839764,359,0.6166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5322911262512207,0.021128463745117187
sqrt,1,0.16681,0.9,20,0.6799999999999999,0.0878129324821299,205,0.7166666666666667,0.6,0.8333333333333333,0.65,0.6000000000000001,0.5355274677276611,0.02108011245727539
sqrt,1,0.16681,0.9,50,0.6366666666666666,0.076303487615064,539,0.7166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6,0.5436028480529785,0.021183300018310546
sqrt,1,0.599484,0.1,5,0.7033333333333334,0.12220201853215576,51,0.5333333333333333,0.9,0.75,0.6333333333333333,0.7,0.6003350734710693,0.0211331844329834
sqrt,1,0.599484,0.1,10,0.7033333333333334,0.12220201853215575,51,0.6333333333333333,0.9,0.75,0.5333333333333333,0.7,0.6043991565704345,0.0210174560546875
sqrt,1,0.599484,0.1,20,0.6433333333333333,0.1083205120618128,445,0.7333333333333334,0.7,0.65,0.43333333333333335,0.7,0.6060582637786865,0.020984697341918945
sqrt,1,0.599484,0.1,50,0.7066666666666667,0.16519348924485155,45,0.7333333333333334,0.7,0.5666666666666667,0.5333333333333333,1.0,0.6131750583648682,0.02117147445678711
sqrt,1,0.599484,0.3,5,0.7633333333333333,0.05312459150169741,11,0.8333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7,0.6183105945587158,0.02085280418395996
sqrt,1,0.599484,0.3,10,0.6633333333333333,0.07483314773547882,257,0.6333333333333333,0.7,0.75,0.5333333333333333,0.7,0.6184425354003906,0.02106618881225586
sqrt,1,0.599484,0.3,20,0.6633333333333333,0.08326663997864532,257,0.7333333333333334,0.7,0.75,0.5333333333333333,0.6,0.6214118003845215,0.020946550369262695
sqrt,1,0.599484,0.3,50,0.6866666666666668,0.17074997966487596,136,0.7333333333333334,0.6,0.5666666666666667,0.5333333333333333,1.0,0.6284724235534668,0.0210512638092041
sqrt,1,0.599484,0.5,5,0.7433333333333334,0.08919392106839773,13,0.7333333333333334,0.7,0.6666666666666666,0.9166666666666667,0.7,0.6465113162994385,0.021085405349731447
sqrt,1,0.599484,0.5,10,0.6599999999999999,0.0952190457139047,339,0.6333333333333333,0.6,0.7333333333333334,0.5333333333333333,0.8,0.6429212093353271,0.021040821075439455
sqrt,1,0.599484,0.5,20,0.6833333333333333,0.07745966692414834,151,0.7333333333333334,0.7,0.75,0.5333333333333333,0.7,0.6470386505126953,0.021057653427124023
sqrt,1,0.599484,0.5,50,0.6066666666666667,0.10624918300339485,639,0.7333333333333334,0.7,0.5666666666666667,0.43333333333333335,0.6,0.6531034946441651,0.020978116989135744
sqrt,1,0.599484,0.7,5,0.63,0.06863753427324666,578,0.65,0.7,0.6666666666666666,0.6333333333333333,0.5,0.6421420574188232,0.020926284790039062
sqrt,1,0.599484,0.7,10,0.64,0.10832051206181284,492,0.5333333333333333,0.6,0.7333333333333334,0.5333333333333333,0.8,0.6462896823883056,0.020999431610107422
sqrt,1,0.599484,0.7,20,0.6633333333333333,0.12754084313139327,257,0.6333333333333333,0.7,0.75,0.43333333333333335,0.8,0.6481284141540528,0.020978307723999022
sqrt,1,0.599484,0.7,50,0.6266666666666667,0.11234866364235144,585,0.7333333333333334,0.7,0.5666666666666667,0.43333333333333335,0.7,0.6545543670654297,0.020912599563598634
sqrt,1,0.599484,0.9,5,0.63,0.06863753427324666,578,0.65,0.7,0.6666666666666666,0.6333333333333333,0.5,0.6390772819519043,0.021028947830200196
sqrt,1,0.599484,0.9,10,0.6199999999999999,0.08326663997864532,627,0.5333333333333333,0.6,0.7333333333333334,0.5333333333333333,0.7,0.644125509262085,0.021094417572021483
sqrt,1,0.599484,0.9,20,0.6633333333333333,0.12489995996796796,257,0.7333333333333334,0.7,0.65,0.43333333333333335,0.8,0.6467798233032227,0.021143627166748048
sqrt,1,0.599484,0.9,50,0.5866666666666667,0.08844332774281065,658,0.6333333333333333,0.7,0.5666666666666667,0.43333333333333335,0.6,0.6577281475067138,0.020939731597900392
sqrt,1,2.15443,0.1,5,0.6633333333333333,0.09797958971132713,257,0.6333333333333333,0.8,0.75,0.5333333333333333,0.6000000000000001,0.7178838729858399,0.02098422050476074
sqrt,1,2.15443,0.1,10,0.6633333333333333,0.07483314773547882,257,0.6333333333333333,0.7,0.75,0.5333333333333333,0.7,0.7218385219573975,0.02135610580444336
sqrt,1,2.15443,0.1,20,0.6233333333333333,0.10519822558706333,611,0.7333333333333334,0.7,0.65,0.43333333333333335,0.6000000000000001,0.7232213973999023,0.021071863174438477
sqrt,1,2.15443,0.1,50,0.6866666666666666,0.16679994670929074,148,0.6333333333333333,0.7,0.5666666666666667,0.5333333333333333,1.0,0.7300704002380372,0.021015214920043945
sqrt,1,2.15443,0.3,5,0.6833333333333333,0.1390443574307614,151,0.5333333333333333,0.9,0.75,0.5333333333333333,0.7,0.7739107608795166,0.0211153507232666
sqrt,1,2.15443,0.3,10,0.7033333333333334,0.09092121131323905,51,0.7333333333333334,0.8,0.75,0.5333333333333333,0.7,0.775058650970459,0.02111048698425293
sqrt,1,2.15443,0.3,20,0.6433333333333333,0.1083205120618128,445,0.7333333333333334,0.7,0.65,0.43333333333333335,0.7,0.7790929317474365,0.021027326583862305
sqrt,1,2.15443,0.3,50,0.6466666666666667,0.09568466729604884,413,0.6333333333333333,0.7,0.5666666666666667,0.5333333333333333,0.8,0.7957039833068847,0.021001768112182618
sqrt,1,2.15443,0.5,5,0.78,0.07557189365836424,3,0.8333333333333333,0.9,0.75,0.7166666666666667,0.7,0.8361094474792481,0.021062707901000975
sqrt,1,2.15443,0.5,10,0.72,0.10456258094238748,35,0.7333333333333334,0.7,0.8333333333333333,0.5333333333333333,0.8,0.8348907470703125,0.020944643020629882
sqrt,1,2.15443,0.5,20,0.6833333333333333,0.0894427190999916,151,0.7333333333333334,0.7,0.65,0.5333333333333333,0.8,0.8391488552093506,0.022183656692504883
sqrt,1,2.15443,0.5,50,0.6666666666666666,0.1299572579307862,243,0.6333333333333333,0.7,0.5666666666666667,0.5333333333333333,0.9,0.8498206615447998,0.021042251586914064
sqrt,1,2.15443,0.7,5,0.7066666666666667,0.04898979485566355,45,0.75,0.6166666666666667,0.75,0.7166666666666667,0.7,0.849612045288086,0.021179819107055665
sqrt,1,2.15443,0.7,10,0.6966666666666667,0.06699917080747261,105,0.6333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.7,0.8506987571716309,0.021033477783203126
sqrt,1,2.15443,0.7,20,0.6633333333333334,0.11661903789690602,254,0.7333333333333334,0.7,0.75,0.43333333333333335,0.7,0.8527176380157471,0.02111525535583496
sqrt,1,2.15443,0.7,50,0.6466666666666667,0.09568466729604884,413,0.6333333333333333,0.7,0.5666666666666667,0.5333333333333333,0.8,0.8599016666412354,0.021152400970458986
sqrt,1,2.15443,0.9,5,0.7533333333333333,0.04136557881996955,12,0.8,0.7,0.75,0.7166666666666667,0.8,0.8845931053161621,0.021125984191894532
sqrt,1,2.15443,0.9,10,0.7166666666666666,0.08692269873603531,42,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.8860409259796143,0.021083879470825195
sqrt,1,2.15443,0.9,20,0.6633333333333333,0.07483314773547882,257,0.6333333333333333,0.7,0.75,0.5333333333333333,0.7,0.8895469188690186,0.021143770217895506
sqrt,1,2.15443,0.9,50,0.7,0.10381607668264958,93,0.8166666666666667,0.7,0.65,0.5333333333333333,0.8,0.8959646701812745,0.02105112075805664
sqrt,1,7.74264,0.1,5,0.6233333333333333,0.13564659966250536,611,0.5333333333333333,0.8,0.75,0.43333333333333335,0.6000000000000001,0.7734715461730957,0.02100958824157715
sqrt,1,7.74264,0.1,10,0.6633333333333333,0.07483314773547882,257,0.6333333333333333,0.7,0.75,0.5333333333333333,0.7,0.7771122455596924,0.021122026443481445
sqrt,1,7.74264,0.1,20,0.6233333333333334,0.09865765724632493,608,0.6333333333333333,0.7,0.65,0.43333333333333335,0.7,0.77821946144104,0.021228456497192384
sqrt,1,7.74264,0.1,50,0.6300000000000001,0.11372481406154654,576,0.6333333333333333,0.7,0.48333333333333334,0.5333333333333333,0.8,0.7846760749816895,0.021225404739379884
sqrt,1,7.74264,0.3,5,0.6633333333333333,0.11075498483890768,257,0.5333333333333333,0.8,0.75,0.5333333333333333,0.7,0.999180793762207,0.020925235748291016
sqrt,1,7.74264,0.3,10,0.6833333333333333,0.09309493362512627,151,0.6333333333333333,0.8,0.75,0.5333333333333333,0.7,1.0039100646972656,0.02105884552001953
sqrt,1,7.74264,0.3,20,0.6433333333333333,0.1083205120618128,445,0.7333333333333334,0.7,0.65,0.43333333333333335,0.7,1.0116380214691163,0.021159934997558593
sqrt,1,7.74264,0.3,50,0.6266666666666666,0.12364824660660939,602,0.6333333333333333,0.7,0.5666666666666667,0.43333333333333335,0.8,1.0129498481750487,0.021132612228393556
sqrt,1,7.74264,0.5,5,0.7033333333333334,0.12220201853215575,51,0.6333333333333333,0.9,0.75,0.5333333333333333,0.7,1.0552112102508544,0.02088589668273926
sqrt,1,7.74264,0.5,10,0.6633333333333333,0.07483314773547882,257,0.6333333333333333,0.7,0.75,0.5333333333333333,0.7,1.0585349082946778,0.021469259262084962
sqrt,1,7.74264,0.5,20,0.6433333333333333,0.1083205120618128,445,0.7333333333333334,0.7,0.65,0.43333333333333335,0.7,1.0584378719329834,0.021012210845947267
