param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.30265331268310547,0.0015417575836181641
,27.8256,0.3,5,0.58,0.12220201853215573,512,0.5333333333333333,0.7,0.7333333333333334,0.5333333333333333,0.4,0.42107629776000977,0.001555156707763672
,27.8256,0.3,10,0.7133333333333333,0.151803967156476,227,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.42185444831848146,0.0015540599822998046
,27.8256,0.3,20,0.6300000000000001,0.09153020145163988,458,0.65,0.7166666666666667,0.7333333333333334,0.55,0.5,0.4207928657531738,0.0015549182891845704
,27.8256,0.3,50,0.7466666666666667,0.15613384571507155,109,0.55,1.0,0.8333333333333333,0.65,0.7,0.4214414119720459,0.0015553951263427735
,27.8256,0.5,5,0.6466666666666666,0.16679994670929074,430,0.6333333333333333,0.9,0.7333333333333334,0.5666666666666667,0.4,0.5388136386871338,0.0015607833862304687
,27.8256,0.5,10,0.6966666666666667,0.14197026292697906,284,0.6333333333333333,0.9166666666666667,0.75,0.48333333333333334,0.7,0.5436004161834717,0.0015711307525634766
,27.8256,0.5,20,0.6733333333333335,0.16282232989093087,368,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.5,0.5525359630584716,0.001568174362182617
,27.8256,0.5,50,0.7433333333333334,0.15187714333192687,139,0.6333333333333333,1.0,0.8333333333333333,0.65,0.6000000000000001,0.545587158203125,0.0015826702117919921
,27.8256,0.7,5,0.71,0.14282856857085702,242,0.6333333333333333,0.9,0.7333333333333334,0.48333333333333334,0.8,0.707400131225586,0.0015728473663330078
,27.8256,0.7,10,0.7066666666666668,0.1569146972791976,259,0.6333333333333333,1.0,0.7333333333333334,0.5666666666666667,0.6,0.7056187152862549,0.001585102081298828
,27.8256,0.7,20,0.78,0.0825967446224258,27,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7080416679382324,0.0015834808349609376
,27.8256,0.7,50,0.76,0.14514360704718157,80,0.6333333333333333,1.0,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.706850528717041,0.0015857696533203125
,27.8256,0.9,5,0.6699999999999999,0.15790292376436016,385,0.6333333333333333,0.9,0.5333333333333333,0.48333333333333334,0.8,0.772506856918335,0.0015857696533203125
,27.8256,0.9,10,0.74,0.14047538337136986,165,0.6333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.6,0.7726526737213135,0.0015906810760498047
,27.8256,0.9,20,0.76,0.10780641085864154,80,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.7743001461029053,0.0015964031219482422
,27.8256,0.9,50,0.76,0.14514360704718157,80,0.6333333333333333,1.0,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.774277925491333,0.0015864849090576171
,100.0,0.1,5,0.62,0.1423610433604175,468,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.4,0.3612526893615723,0.0015493392944335937
,100.0,0.1,10,0.57,0.18330302779823357,525,0.5333333333333333,0.7,0.8333333333333333,0.48333333333333334,0.3,0.36132307052612306,0.0015519142150878906
,100.0,0.1,20,0.6733333333333332,0.1327487183449325,380,0.65,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.36190476417541506,0.0015525341033935547
,100.0,0.1,50,0.7466666666666667,0.15613384571507155,109,0.55,1.0,0.8333333333333333,0.65,0.7,0.35947117805480955,0.0015695571899414062
,100.0,0.3,5,0.62,0.1423610433604175,468,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.4,0.3640552520751953,0.0015587806701660156
,100.0,0.3,10,0.5933333333333334,0.2045591465675501,499,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.3,0.3653273582458496,0.001688241958618164
,100.0,0.3,20,0.6733333333333332,0.1327487183449325,380,0.65,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.36393041610717775,0.0015801429748535157
,100.0,0.3,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.36385197639465333,0.0015626907348632812
,100.0,0.5,5,0.6,0.14605934866804432,494,0.5333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.4,0.3863962173461914,0.0015722751617431641
,100.0,0.5,10,0.6733333333333333,0.13358309939675916,371,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.6,0.3859243869781494,0.00157470703125
,100.0,0.5,20,0.6933333333333334,0.08730533902472529,290,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.38548965454101564,0.001566314697265625
,100.0,0.5,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.3844160079956055,0.0015630245208740235
,100.0,0.7,5,0.6,0.14605934866804432,494,0.5333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.4,0.4304715633392334,0.001573038101196289
,100.0,0.7,10,0.6933333333333334,0.15867506980549206,290,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.6,0.4299153804779053,0.0015711784362792969
,100.0,0.7,20,0.7133333333333333,0.10077477638553982,227,0.65,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.4327831745147705,0.001580524444580078
,100.0,0.7,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.43126745223999025,0.0015817642211914062
,100.0,0.9,5,0.6,0.14605934866804432,494,0.5333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.4,0.47880239486694337,0.0015716552734375
,100.0,0.9,10,0.7133333333333333,0.151803967156476,227,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.47954893112182617,0.0015764236450195312
,100.0,0.9,20,0.6900000000000001,0.09225568335398696,308,0.65,0.7166666666666667,0.8333333333333333,0.55,0.7,0.47894740104675293,0.0015703678131103516
,100.0,0.9,50,0.7466666666666667,0.15613384571507155,109,0.55,1.0,0.8333333333333333,0.65,0.7,0.4793257236480713,0.001572418212890625
0.1,0.001,0.1,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.003307485580444336,0.0013874053955078125
0.1,0.001,0.1,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003316164016723633,0.001394367218017578
0.1,0.001,0.1,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.003222084045410156,0.0014005661010742187
0.1,0.001,0.1,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032802581787109374,0.0014035701751708984
0.1,0.001,0.3,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.003234672546386719,0.0013824939727783204
0.1,0.001,0.3,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003276634216308594,0.0013971328735351562
0.1,0.001,0.3,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.003236818313598633,0.0013946533203125
0.1,0.001,0.3,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0033128738403320314,0.0014029979705810548
0.1,0.001,0.5,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.0032480716705322265,0.00138702392578125
0.1,0.001,0.5,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003285074234008789,0.0014059066772460938
0.1,0.001,0.5,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.0032346248626708984,0.0013892173767089844
0.1,0.001,0.5,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.003312969207763672,0.001387310028076172
0.1,0.001,0.7,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.003246927261352539,0.0013846397399902345
0.1,0.001,0.7,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.00327448844909668,0.0014174938201904296
0.1,0.001,0.7,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.0032509326934814452,0.001401805877685547
0.1,0.001,0.7,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.003325748443603516,0.0014020919799804688
0.1,0.001,0.9,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.003225421905517578,0.0013977527618408204
0.1,0.001,0.9,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003271055221557617,0.0013967514038085937
0.1,0.001,0.9,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.0032890796661376952,0.0013923168182373047
0.1,0.001,0.9,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032527923583984377,0.0014035224914550782
0.1,0.00359381,0.1,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.003336381912231445,0.001395273208618164
0.1,0.00359381,0.1,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0033675193786621093,0.001390695571899414
0.1,0.00359381,0.1,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.003371000289916992,0.0014609813690185547
0.1,0.00359381,0.1,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0033344268798828126,0.0014069080352783203
0.1,0.00359381,0.3,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.003236818313598633,0.001376962661743164
0.1,0.00359381,0.3,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0032854080200195312,0.0014000415802001953
0.1,0.00359381,0.3,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.003301668167114258,0.001407289505004883
0.1,0.00359381,0.3,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.003266048431396484,0.001398324966430664
0.1,0.00359381,0.5,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.0032556533813476564,0.0014018535614013672
0.1,0.00359381,0.5,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003283786773681641,0.0013895034790039062
0.1,0.00359381,0.5,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.003298377990722656,0.001392698287963867
0.1,0.00359381,0.5,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032721042633056642,0.0013826370239257812
0.1,0.00359381,0.7,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.0032513618469238283,0.0014032363891601563
0.1,0.00359381,0.7,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0032797813415527343,0.0013915538787841798
0.1,0.00359381,0.7,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.003290128707885742,0.0014065265655517577
0.1,0.00359381,0.7,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032358646392822267,0.001405048370361328
0.1,0.00359381,0.9,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.0032563209533691406,0.0013837814331054688
0.1,0.00359381,0.9,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0032709121704101564,0.0013881683349609374
0.1,0.00359381,0.9,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.003283119201660156,0.0013918399810791016
0.1,0.00359381,0.9,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032430171966552736,0.0013818740844726562
0.1,0.0129155,0.1,5,0.5333333333333332,0.13374935098492585,529,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.011776304244995118,0.0014113426208496095
0.1,0.0129155,0.1,10,0.5733333333333333,0.1558489297008128,521,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.011769580841064452,0.0013920783996582032
0.1,0.0129155,0.1,20,0.6133333333333333,0.07774602526460402,482,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5,0.011751985549926758,0.0013956546783447266
0.1,0.0129155,0.1,50,0.7433333333333334,0.1271918935222594,139,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.011803245544433594,0.0014106273651123048
0.1,0.0129155,0.3,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.003687286376953125,0.0013960838317871095
0.1,0.0129155,0.3,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.00373382568359375,0.0013947486877441406
0.1,0.0129155,0.3,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.003700876235961914,0.0014607906341552734
0.1,0.0129155,0.3,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0037028312683105467,0.001398611068725586
0.1,0.0129155,0.5,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.003231048583984375,0.0013872146606445312
0.1,0.0129155,0.5,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003280448913574219,0.0014014244079589844
0.1,0.0129155,0.5,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.0032903194427490235,0.0013912677764892577
0.1,0.0129155,0.5,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.003238868713378906,0.0013922691345214845
0.1,0.0129155,0.7,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.003231334686279297,0.0013852119445800781
0.1,0.0129155,0.7,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.015390157699584961,0.001403951644897461
0.1,0.0129155,0.7,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.0032893657684326173,0.0013743400573730468
0.1,0.0129155,0.7,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0032378673553466798,0.0013869285583496093
0.1,0.0129155,0.9,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.0032306194305419924,0.0013808250427246095
0.1,0.0129155,0.9,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.0032382488250732424,0.0014690399169921876
0.1,0.0129155,0.9,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.003284645080566406,0.0013861656188964844
0.1,0.0129155,0.9,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.003268527984619141,0.00138702392578125
0.1,0.0464159,0.1,5,0.6266666666666667,0.12849556844930923,465,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.023398923873901366,0.0014004230499267579
0.1,0.0464159,0.1,10,0.6333333333333333,0.09486832980505139,443,0.55,0.7333333333333334,0.7333333333333334,0.65,0.5,0.02345900535583496,0.0013944625854492188
0.1,0.0464159,0.1,20,0.7433333333333334,0.15187714333192687,139,0.6333333333333333,1.0,0.8333333333333333,0.65,0.6000000000000001,0.023442983627319336,0.0014017105102539062
0.1,0.0464159,0.1,50,0.7366666666666666,0.07986099033807288,173,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.0234250545501709,0.0014126300811767578
0.1,0.0464159,0.3,5,0.5766666666666665,0.15902480589168752,517,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.30000000000000004,0.02286186218261719,0.0013977527618408204
0.1,0.0464159,0.3,10,0.6333333333333333,0.13333333333333336,443,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.022881412506103517,0.0013981342315673828
0.1,0.0464159,0.3,20,0.7266666666666667,0.09104333522498437,186,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.022825050354003906,0.0013949871063232422
0.1,0.0464159,0.3,50,0.7266666666666667,0.1327487183449325,186,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.5,0.022842216491699218,0.0014044284820556641
0.1,0.0464159,0.5,5,0.35,0.09888264649460884,751,0.5333333333333333,0.25,0.3,0.3666666666666667,0.3,0.014580774307250976,0.0013964653015136718
0.1,0.0464159,0.5,10,0.5166666666666667,0.1422048600513436,533,0.7166666666666667,0.3333333333333333,0.4,0.6333333333333333,0.5,0.014612722396850585,0.0013916015625
0.1,0.0464159,0.5,20,0.4833333333333334,0.20193508307814614,555,0.8166666666666667,0.25,0.3,0.55,0.5,0.014602375030517579,0.001394367218017578
0.1,0.0464159,0.5,50,0.5966666666666667,0.18601075237738274,497,0.8166666666666667,0.26666666666666666,0.55,0.65,0.7,0.014559412002563476,0.0013968467712402344
0.1,0.0464159,0.7,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.00414423942565918,0.0013869762420654296
0.1,0.0464159,0.7,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.004074525833129883,0.0013879776000976563
0.1,0.0464159,0.7,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.00407261848449707,0.0013832569122314454
0.1,0.0464159,0.7,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0041560173034667965,0.0014168262481689454
0.1,0.0464159,0.9,5,0.35,0.08944271909999159,751,0.4,0.25,0.3,0.5,0.30000000000000004,0.003818988800048828,0.001404142379760742
0.1,0.0464159,0.9,10,0.43000000000000005,0.1733333333333333,638,0.7166666666666667,0.3333333333333333,0.4,0.5,0.2,0.003783512115478516,0.0013965606689453126
0.1,0.0464159,0.9,20,0.4033333333333333,0.19072959334559958,702,0.65,0.25,0.3,0.6166666666666667,0.2,0.0038234710693359373,0.0014012813568115234
0.1,0.0464159,0.9,50,0.4833333333333333,0.13457752825457567,556,0.65,0.26666666666666666,0.55,0.55,0.4,0.0038630485534667967,0.0014011383056640625
0.1,0.16681,0.1,5,0.58,0.11661903789690602,512,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.5,0.05450525283813477,0.001471710205078125
0.1,0.16681,0.1,10,0.7066666666666668,0.053333333333333365,259,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.05449123382568359,0.0014269351959228516
0.1,0.16681,0.1,20,0.7266666666666667,0.16519348924485155,186,0.6333333333333333,1.0,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.05460338592529297,0.001415109634399414
0.1,0.16681,0.1,50,0.76,0.09225568335398698,80,0.7166666666666667,0.9,0.8333333333333333,0.65,0.7,0.05464615821838379,0.0014194488525390626
0.1,0.16681,0.3,5,0.6866666666666668,0.07845734863959881,318,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,0.06162562370300293,0.0014214038848876954
0.1,0.16681,0.3,10,0.6866666666666666,0.1102522360569415,332,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.5,0.06155529022216797,0.0014086246490478515
0.1,0.16681,0.3,20,0.7633333333333334,0.08969082698049134,56,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.06130428314208984,0.0014286041259765625
0.1,0.16681,0.3,50,0.6633333333333333,0.14197026292697904,396,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.4,0.0616117000579834,0.0014235973358154297
0.1,0.16681,0.5,5,0.6666666666666666,0.14337208778404378,390,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.4,0.0613555908203125,0.0014123916625976562
0.1,0.16681,0.5,10,0.7033333333333334,0.11897712198383165,272,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,0.06120376586914063,0.0014324188232421875
0.1,0.16681,0.5,20,0.7466666666666667,0.10077477638553978,109,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.061149311065673825,0.0014277458190917968
0.1,0.16681,0.5,50,0.7566666666666667,0.0847217668475922,104,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.06103777885437012,0.0014231204986572266
0.1,0.16681,0.7,5,0.6066666666666667,0.14321700705960558,488,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.4,0.06068334579467773,0.0014201641082763673
0.1,0.16681,0.7,10,0.7033333333333334,0.16579773487261182,272,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.4,0.06057562828063965,0.001409006118774414
0.1,0.16681,0.7,20,0.7266666666666667,0.0910433352249844,186,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.06074867248535156,0.0014084339141845702
0.1,0.16681,0.7,50,0.7266666666666667,0.09104333522498437,186,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.06074542999267578,0.0014195442199707031
0.1,0.16681,0.9,5,0.5866666666666667,0.11897712198383165,504,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.55,0.5,0.06740450859069824,0.0014081478118896484
0.1,0.16681,0.9,10,0.6866666666666666,0.10718623460542352,332,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5,0.06755828857421875,0.001419210433959961
0.1,0.16681,0.9,20,0.6866666666666668,0.07845734863959881,318,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,0.06746339797973633,0.0014173030853271485
0.1,0.16681,0.9,50,0.73,0.09153020145163981,174,0.8166666666666667,0.75,0.8333333333333333,0.65,0.6000000000000001,0.06757440567016601,0.0014206886291503907
0.1,0.599484,0.1,5,0.6166666666666667,0.10852547064066473,471,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.5,0.126605224609375,0.0014528751373291016
0.1,0.599484,0.1,10,0.7466666666666667,0.12445436468396313,109,0.55,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.12650370597839355,0.0014467716217041015
0.1,0.599484,0.1,20,0.7433333333333334,0.09104333522498445,139,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.7,0.12661981582641602,0.001453065872192383
0.1,0.599484,0.1,50,0.7233333333333333,0.11999999999999998,217,0.6333333333333333,0.9,0.8333333333333333,0.65,0.6000000000000001,0.12645459175109863,0.0014610767364501953
0.1,0.599484,0.3,5,0.6299999999999999,0.13759844960366857,461,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.4,0.1475010871887207,0.0014567852020263671
0.1,0.599484,0.3,10,0.7466666666666667,0.0694422221866655,109,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.1473785400390625,0.001463174819946289
0.1,0.599484,0.3,20,0.7266666666666668,0.11185307823708347,180,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.14747257232666017,0.0014739036560058594
0.1,0.599484,0.3,50,0.7033333333333333,0.12174654911833115,280,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5,0.1473684787750244,0.0014667510986328125
0.1,0.599484,0.5,5,0.6866666666666666,0.17931970208417022,332,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.4,0.17453393936157227,0.0014794349670410156
0.1,0.599484,0.5,10,0.7266666666666666,0.08339997335464534,204,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.7,0.17457590103149415,0.00150146484375
0.1,0.599484,0.5,20,0.7266666666666668,0.11185307823708347,180,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.17447500228881835,0.001511526107788086
0.1,0.599484,0.5,50,0.7,0.1567021236472421,282,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.1745065212249756,0.0015083789825439454
0.1,0.599484,0.7,5,0.6866666666666668,0.1641137816678823,318,0.8166666666666667,0.9166666666666667,0.45,0.65,0.6,0.16437716484069825,0.0014976024627685546
0.1,0.599484,0.7,10,0.6666666666666666,0.10903618155864082,390,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.5,0.16434946060180664,0.001496267318725586
0.1,0.599484,0.7,20,0.7833333333333332,0.1422048600513436,25,0.7166666666666667,1.0,0.8333333333333333,0.5666666666666667,0.8,0.16459827423095702,0.0014850139617919923
0.1,0.599484,0.7,50,0.72,0.16377491328717658,221,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.16440443992614745,0.0015208721160888672
0.1,0.599484,0.9,5,0.6333333333333333,0.1286683937707919,443,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6,0.16741061210632324,0.0015182971954345703
0.1,0.599484,0.9,10,0.7399999999999999,0.12762793146051096,169,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.1673710823059082,0.0015339374542236329
0.1,0.599484,0.9,20,0.7866666666666667,0.0694422221866655,11,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.8,0.16717290878295898,0.001521921157836914
0.1,0.599484,0.9,50,0.7766666666666666,0.1057250101810247,38,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.16763887405395508,0.001534414291381836
0.1,2.15443,0.1,5,0.6866666666666666,0.12036980056845194,332,0.6333333333333333,0.9,0.7333333333333334,0.5666666666666667,0.6,0.23935174942016602,0.0015396595001220704
0.1,2.15443,0.1,10,0.6766666666666666,0.14704496666741854,362,0.6333333333333333,0.9166666666666667,0.75,0.48333333333333334,0.6,0.2391326904296875,0.0015452384948730468
0.1,2.15443,0.1,20,0.6566666666666667,0.16006942938057295,407,0.65,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.5,0.24005112648010254,0.0016503334045410156
0.1,2.15443,0.1,50,0.7433333333333334,0.15187714333192687,139,0.6333333333333333,1.0,0.8333333333333333,0.65,0.6000000000000001,0.23898797035217284,0.0015431880950927735
0.1,2.15443,0.3,5,0.6533333333333333,0.19759667113705243,414,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.3110659599304199,0.00155487060546875
0.1,2.15443,0.3,10,0.76,0.1046687897873839,80,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.31050996780395507,0.0015613079071044923
0.1,2.15443,0.3,20,0.6866666666666666,0.1102522360569415,332,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.5,0.3108229637145996,0.0015353679656982422
