param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6599999999999999,0.1128420725320717,396,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.55,0.3096355438232422,0.0015078067779541015
,27.8256,0.1,20,0.7666666666666666,0.04216370213557837,42,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.309459924697876,0.0015197277069091796
,27.8256,0.1,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.31002302169799806,0.0015362262725830077
,27.8256,0.3,5,0.5866666666666667,0.19275776393067948,507,0.6166666666666667,0.35,0.75,0.8333333333333333,0.3833333333333333,0.4184274673461914,0.0015336990356445313
,27.8256,0.3,10,0.6366666666666666,0.10974718422102883,444,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.41955270767211916,0.00153350830078125
,27.8256,0.3,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.41805005073547363,0.0015408515930175782
,27.8256,0.3,50,0.7299999999999999,0.09797958971132711,139,0.6333333333333333,0.6,0.8333333333333333,0.75,0.8333333333333333,0.41812953948974607,0.001562213897705078
,27.8256,0.5,5,0.5866666666666667,0.15542057635833023,507,0.6333333333333333,0.35,0.75,0.7333333333333334,0.4666666666666667,0.5961987018585205,0.0015481472015380859
,27.8256,0.5,10,0.6333333333333334,0.11055415967851329,449,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.55,0.5956532955169678,0.001562213897705078
,27.8256,0.5,20,0.75,0.07149203529842404,71,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6071537971496582,0.001561880111694336
,27.8256,0.5,50,0.6799999999999999,0.0805536398239638,332,0.6333333333333333,0.6,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5965780735015869,0.001578044891357422
,27.8256,0.7,5,0.5833333333333334,0.15456030825826175,521,0.6166666666666667,0.35,0.75,0.7333333333333334,0.4666666666666667,0.7429519176483155,0.0015826702117919921
,27.8256,0.7,10,0.67,0.10718623460542347,390,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7320476531982422,0.0016258716583251952
,27.8256,0.7,20,0.7100000000000001,0.07423685817106696,186,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7315759658813477,0.0015688896179199218
,27.8256,0.7,50,0.6399999999999999,0.022607766610417565,434,0.6333333333333333,0.6,0.65,0.6666666666666666,0.65,0.7348989486694336,0.001683807373046875
,27.8256,0.9,5,0.6033333333333333,0.16377491328717664,482,0.7166666666666667,0.35,0.75,0.7333333333333334,0.4666666666666667,0.8018517971038819,0.0015829086303710937
,27.8256,0.9,10,0.6166666666666666,0.07226494462892935,478,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.55,0.8007771492004394,0.001580524444580078
,27.8256,0.9,20,0.6900000000000001,0.048989794855663585,299,0.6333333333333333,0.7,0.6333333333333333,0.75,0.7333333333333334,0.8009884357452393,0.001574563980102539
,27.8256,0.9,50,0.6766666666666666,0.11234866364235144,338,0.6333333333333333,0.5,0.8333333333333333,0.6666666666666666,0.75,0.8018481731414795,0.0015813350677490235
,100.0,0.1,5,0.62,0.16069294390925262,469,0.6166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.3683311462402344,0.0015338897705078126
,100.0,0.1,10,0.6599999999999999,0.1128420725320717,396,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.55,0.3677563190460205,0.0015450477600097655
,100.0,0.1,20,0.7666666666666666,0.04216370213557837,42,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.3676325798034668,0.0015408515930175782
,100.0,0.1,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.36789798736572266,0.0015613555908203125
,100.0,0.3,5,0.6,0.17763883459298968,492,0.6166666666666667,0.4166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.37214093208312987,0.0015399456024169922
,100.0,0.3,10,0.6599999999999999,0.1128420725320717,396,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.55,0.37392282485961914,0.0015444278717041016
,100.0,0.3,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.3728463172912598,0.0015516281127929688
,100.0,0.3,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.3749841213226318,0.001558971405029297
,100.0,0.5,5,0.6,0.17763883459298968,492,0.6166666666666667,0.4166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.39200735092163086,0.001554107666015625
,100.0,0.5,10,0.6399999999999999,0.13686976778431872,434,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.45,0.39357504844665525,0.0015625
,100.0,0.5,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.39336357116699217,0.0016091823577880859
,100.0,0.5,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.39385480880737306,0.001556396484375
,100.0,0.7,5,0.5866666666666667,0.19275776393067948,507,0.6166666666666667,0.35,0.75,0.8333333333333333,0.3833333333333333,0.44571738243103026,0.001548004150390625
,100.0,0.7,10,0.6566666666666665,0.11623730516108462,411,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.4438046455383301,0.0015565872192382813
,100.0,0.7,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.44458999633789065,0.0016167640686035156
,100.0,0.7,50,0.7299999999999999,0.09797958971132711,139,0.6333333333333333,0.6,0.8333333333333333,0.75,0.8333333333333333,0.44402661323547366,0.0015576839447021484
,100.0,0.9,5,0.5866666666666667,0.19275776393067948,507,0.6166666666666667,0.35,0.75,0.8333333333333333,0.3833333333333333,0.4859525203704834,0.0015676021575927734
,100.0,0.9,10,0.6366666666666666,0.10974718422102883,444,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.4865994930267334,0.001550769805908203
,100.0,0.9,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.486388111114502,0.0016129493713378906
,100.0,0.9,50,0.7299999999999999,0.09797958971132711,139,0.6333333333333333,0.6,0.8333333333333333,0.75,0.8333333333333333,0.49422440528869627,0.0015563488006591797
0.1,0.001,0.1,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0032890796661376952,0.001386404037475586
0.1,0.001,0.1,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.0033426284790039062,0.001406240463256836
0.1,0.001,0.1,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.003220939636230469,0.0013973236083984375
0.1,0.001,0.1,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.003265666961669922,0.001396036148071289
0.1,0.001,0.3,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0032286643981933594,0.0013753414154052735
0.1,0.001,0.3,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.003334236145019531,0.0013888359069824218
0.1,0.001,0.3,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.0032409191131591796,0.0013776779174804687
0.1,0.001,0.3,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.0032656192779541016,0.0014008045196533202
0.1,0.001,0.5,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0032230377197265624,0.001400899887084961
0.1,0.001,0.5,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.0033180713653564453,0.0013921260833740234
0.1,0.001,0.5,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.003191375732421875,0.0013940811157226562
0.1,0.001,0.5,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.0032573699951171874,0.0014031887054443359
0.1,0.001,0.7,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0033046722412109373,0.0013867855072021485
0.1,0.001,0.7,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.003240060806274414,0.0013966083526611329
0.1,0.001,0.7,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.0032358646392822267,0.0013872623443603516
0.1,0.001,0.7,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.0032670021057128905,0.0014051437377929688
0.1,0.001,0.9,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.003292226791381836,0.0013992786407470703
0.1,0.001,0.9,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.003262615203857422,0.001395273208618164
0.1,0.001,0.9,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.0032428741455078126,0.0013874053955078125
0.1,0.001,0.9,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.003252553939819336,0.0013944149017333985
0.1,0.00359381,0.1,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0034626007080078127,0.0013846397399902345
0.1,0.00359381,0.1,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.003444862365722656,0.0013863563537597657
0.1,0.00359381,0.1,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.0034210205078125,0.0013914108276367188
0.1,0.00359381,0.1,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.0034647464752197267,0.0013886451721191405
0.1,0.00359381,0.3,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0032912731170654298,0.001382303237915039
0.1,0.00359381,0.3,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.0032513618469238283,0.0013952255249023438
0.1,0.00359381,0.3,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.0032457351684570313,0.0013904571533203125
0.1,0.00359381,0.3,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.0032459259033203124,0.0014016151428222657
0.1,0.00359381,0.5,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.003298664093017578,0.0013937950134277344
0.1,0.00359381,0.5,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.0032789230346679686,0.0013824939727783204
0.1,0.00359381,0.5,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.003244447708129883,0.0013972759246826173
0.1,0.00359381,0.5,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.0032522201538085936,0.0014046669006347657
0.1,0.00359381,0.7,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0032206058502197267,0.0014570236206054687
0.1,0.00359381,0.7,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.003266763687133789,0.0013880729675292969
0.1,0.00359381,0.7,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.0032378196716308593,0.0014069557189941406
0.1,0.00359381,0.7,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.0032800674438476563,0.0013872623443603516
0.1,0.00359381,0.9,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0033165931701660155,0.0014019012451171875
0.1,0.00359381,0.9,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.0032885074615478516,0.0013809680938720703
0.1,0.00359381,0.9,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.0032354354858398437,0.0013938426971435546
0.1,0.00359381,0.9,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.003306150436401367,0.0013874530792236327
0.1,0.0129155,0.1,5,0.7033333333333334,0.05312459150169744,236,0.7333333333333334,0.6,0.7166666666666667,0.75,0.7166666666666667,0.011969518661499024,0.0013939857482910157
0.1,0.0129155,0.1,10,0.6900000000000001,0.0611010092660779,299,0.6333333333333333,0.6,0.7333333333333334,0.75,0.7333333333333334,0.012068510055541992,0.0013916015625
0.1,0.0129155,0.1,20,0.75,0.0856348838577675,71,0.8333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.011921501159667969,0.0013989448547363282
0.1,0.0129155,0.1,50,0.71,0.08406346808612326,193,0.6333333333333333,0.6,0.7333333333333334,0.75,0.8333333333333333,0.011931991577148438,0.001390838623046875
0.1,0.0129155,0.3,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0037187576293945313,0.0013975143432617188
0.1,0.0129155,0.3,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.0037604808807373048,0.0013850212097167968
0.1,0.0129155,0.3,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.003721475601196289,0.0013896465301513673
0.1,0.0129155,0.3,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.003731441497802734,0.0013829708099365235
0.1,0.0129155,0.5,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0033940792083740233,0.0013889312744140626
0.1,0.0129155,0.5,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.0033412456512451174,0.001386880874633789
0.1,0.0129155,0.5,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.003364419937133789,0.001387786865234375
0.1,0.0129155,0.5,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.003337574005126953,0.0014024734497070312
0.1,0.0129155,0.7,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0032893657684326173,0.001393747329711914
0.1,0.0129155,0.7,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.003248786926269531,0.0013937950134277344
0.1,0.0129155,0.7,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.0032305240631103514,0.0014036178588867187
0.1,0.0129155,0.7,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.003807830810546875,0.001617288589477539
0.1,0.0129155,0.9,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.0032490253448486327,0.0014003753662109376
0.1,0.0129155,0.9,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.003299713134765625,0.0013959884643554687
0.1,0.0129155,0.9,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.003246116638183594,0.0014068603515625
0.1,0.0129155,0.9,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.0033238410949707033,0.0013983726501464843
0.1,0.0464159,0.1,5,0.73,0.11323525167642015,129,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.5166666666666667,0.023259496688842772,0.001400327682495117
0.1,0.0464159,0.1,10,0.7666666666666666,0.04830458915396475,42,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.02330946922302246,0.001405811309814453
0.1,0.0464159,0.1,20,0.6733333333333333,0.10033277962194939,377,0.7333333333333334,0.6,0.55,0.8333333333333333,0.65,0.023317623138427734,0.001401233673095703
0.1,0.0464159,0.1,50,0.7133333333333333,0.08524474568362947,173,0.6333333333333333,0.6,0.75,0.8333333333333333,0.75,0.023279428482055664,0.0014129638671875
0.1,0.0464159,0.3,5,0.6466666666666667,0.10718623460542352,424,0.7333333333333334,0.5,0.7166666666666667,0.75,0.5333333333333333,0.024473905563354492,0.0014072418212890624
0.1,0.0464159,0.3,10,0.7466666666666666,0.07774602526460399,101,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.024578142166137695,0.001406717300415039
0.1,0.0464159,0.3,20,0.75,0.0856348838577675,71,0.7333333333333334,0.6,0.8333333333333333,0.75,0.8333333333333333,0.02450137138366699,0.0014080047607421876
0.1,0.0464159,0.3,50,0.6900000000000001,0.05637178175095923,299,0.7333333333333334,0.6,0.7166666666666667,0.75,0.65,0.024506092071533203,0.0013986587524414062
0.1,0.0464159,0.5,5,0.4800000000000001,0.20666666666666664,603,0.3833333333333333,0.18333333333333335,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.009543085098266601,0.0013881683349609374
0.1,0.0464159,0.5,10,0.5233333333333333,0.21307275752662513,583,0.48333333333333334,0.18333333333333335,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.009617948532104492,0.0013903141021728515
0.1,0.0464159,0.5,20,0.4699999999999999,0.18808981306221179,622,0.4666666666666667,0.16666666666666666,0.6666666666666666,0.3833333333333333,0.6666666666666666,0.009604120254516601,0.0013891220092773437
0.1,0.0464159,0.5,50,0.5833333333333333,0.07673909622147558,532,0.4666666666666667,0.5166666666666667,0.65,0.6333333333333333,0.65,0.0095733642578125,0.001400327682495117
0.1,0.0464159,0.7,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.003976869583129883,0.001376771926879883
0.1,0.0464159,0.7,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.00406036376953125,0.0013885021209716797
0.1,0.0464159,0.7,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.003967952728271484,0.001390361785888672
0.1,0.0464159,0.7,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.003995180130004883,0.0013994693756103516
0.1,0.0464159,0.9,5,0.41,0.12409673645990857,721,0.3833333333333333,0.18333333333333335,0.45,0.5333333333333333,0.5,0.003774261474609375,0.0013842582702636719
0.1,0.0464159,0.9,10,0.47000000000000003,0.15895492023421817,606,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.6,0.0037751197814941406,0.0014013290405273438
0.1,0.0464159,0.9,20,0.43666666666666665,0.17619433715203348,655,0.4666666666666667,0.16666666666666666,0.45,0.3833333333333333,0.7166666666666667,0.003746318817138672,0.001394939422607422
0.1,0.0464159,0.9,50,0.5666666666666667,0.07378647873726216,535,0.4666666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.00377960205078125,0.0013899803161621094
0.1,0.16681,0.1,5,0.6533333333333333,0.08844332774281065,416,0.6166666666666667,0.5166666666666667,0.75,0.75,0.6333333333333333,0.05436482429504395,0.001419830322265625
0.1,0.16681,0.1,10,0.6733333333333332,0.15656024754423167,388,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.55,0.05452728271484375,0.001425790786743164
0.1,0.16681,0.1,20,0.7466666666666667,0.07774602526460399,87,0.6333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.05443730354309082,0.0014200210571289062
0.1,0.16681,0.1,50,0.6766666666666666,0.06200358412579425,338,0.6333333333333333,0.6,0.75,0.75,0.65,0.05444393157958984,0.0014132976531982422
0.1,0.16681,0.3,5,0.7133333333333333,0.14506703431325962,173,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.75,0.8166666666666667,0.062018632888793945,0.0014147758483886719
0.1,0.16681,0.3,10,0.7299999999999999,0.10077477638553978,139,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.06201348304748535,0.0014165878295898438
0.1,0.16681,0.3,20,0.73,0.09153020145163986,129,0.8166666666666667,0.6,0.75,0.8333333333333333,0.65,0.06179413795471191,0.001434326171875
0.1,0.16681,0.3,50,0.7299999999999999,0.0979795897113271,139,0.6333333333333333,0.6,0.8333333333333333,0.8333333333333333,0.75,0.06201128959655762,0.001451396942138672
0.1,0.16681,0.5,5,0.7333333333333332,0.10697871023920807,119,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.06754922866821289,0.0014252662658691406
0.1,0.16681,0.5,10,0.7633333333333333,0.0962635271879577,62,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.06763811111450195,0.0014400005340576172
0.1,0.16681,0.5,20,0.6900000000000001,0.08793937305515279,299,0.6333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.75,0.06759982109069824,0.0014315605163574218
0.1,0.16681,0.5,50,0.76,0.10143416036468628,69,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.0674478530883789,0.001483917236328125
0.1,0.16681,0.7,5,0.7433333333333334,0.08273115763993903,105,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.07402920722961426,0.0014673709869384766
0.1,0.16681,0.7,10,0.7666666666666666,0.07673909622147557,42,0.8333333333333333,0.7,0.65,0.8333333333333333,0.8166666666666667,0.07405591011047363,0.0015536308288574218
0.1,0.16681,0.7,20,0.7666666666666667,0.12064640713902575,39,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.65,0.07418746948242187,0.0014485836029052735
0.1,0.16681,0.7,50,0.6933333333333332,0.06879922480183434,287,0.6333333333333333,0.8,0.6333333333333333,0.75,0.65,0.07415328025817872,0.001462841033935547
0.1,0.16681,0.9,5,0.6,0.11972189997378649,492,0.7333333333333334,0.5333333333333333,0.45,0.75,0.5333333333333333,0.07038321495056152,0.0014500617980957031
0.1,0.16681,0.9,10,0.7833333333333332,0.055777335102271675,10,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.07040190696716309,0.0014446735382080077
0.1,0.16681,0.9,20,0.7899999999999999,0.08856886837057616,2,0.8333333333333333,0.8,0.9166666666666667,0.75,0.65,0.0701789379119873,0.0014342308044433595
0.1,0.16681,0.9,50,0.73,0.04876246279442598,129,0.7333333333333334,0.8,0.7166666666666667,0.75,0.65,0.07014589309692383,0.0014324665069580078
0.1,0.599484,0.1,5,0.6,0.09999999999999999,492,0.6166666666666667,0.5166666666666667,0.75,0.65,0.4666666666666667,0.1269021987915039,0.0014909744262695313
0.1,0.599484,0.1,10,0.6933333333333334,0.09921917377424813,266,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.1273073673248291,0.001539468765258789
0.1,0.599484,0.1,20,0.7266666666666668,0.06377042156569662,155,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.12703022956848145,0.001489543914794922
0.1,0.599484,0.1,50,0.6766666666666666,0.06200358412579425,338,0.6333333333333333,0.6,0.75,0.75,0.65,0.12685003280639648,0.0014887809753417968
0.1,0.599484,0.3,5,0.6733333333333333,0.10934146311237813,377,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.75,0.65,0.15019283294677735,0.0014820575714111328
0.1,0.599484,0.3,10,0.6766666666666667,0.12183777921664711,334,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.75,0.7333333333333334,0.15027732849121095,0.0015111446380615234
0.1,0.599484,0.3,20,0.7033333333333334,0.07845734863959877,236,0.7166666666666667,0.6,0.65,0.8333333333333333,0.7166666666666667,0.14961228370666504,0.0015233516693115234
0.1,0.599484,0.3,50,0.7133333333333333,0.08524474568362947,173,0.6333333333333333,0.6,0.8333333333333333,0.75,0.75,0.14977779388427734,0.0015204429626464843
0.1,0.599484,0.5,5,0.75,0.0856348838577675,71,0.7333333333333334,0.6,0.8333333333333333,0.75,0.8333333333333333,0.17739391326904297,0.0015275001525878907
0.1,0.599484,0.5,10,0.6966666666666667,0.08192137151629673,252,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.17688417434692383,0.001520061492919922
0.1,0.599484,0.5,20,0.6866666666666666,0.08589399151150083,323,0.6333333333333333,0.6,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.17602109909057617,0.0015100002288818359
0.1,0.599484,0.5,50,0.6900000000000001,0.08793937305515279,299,0.6333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.75,0.17578225135803222,0.0015071868896484376
0.1,0.599484,0.7,5,0.7366666666666666,0.10974718422102882,114,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.18933629989624023,0.00150146484375
0.1,0.599484,0.7,10,0.7266666666666668,0.07423685817106696,155,0.7333333333333334,0.6,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.18909296989440919,0.0015142440795898437
0.1,0.599484,0.7,20,0.7033333333333333,0.0819213715162967,248,0.7166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.18845915794372559,0.0015125751495361328
0.1,0.599484,0.7,50,0.7833333333333332,0.10219806477837262,10,0.6333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.19085087776184081,0.00153961181640625
