param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6266666666666667,0.07498147919467994,261,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.7,1.1049144268035889,0.021031808853149415
sqrt,1,7.74264,0.7,10,0.6699999999999999,0.08393118874676114,75,0.5166666666666667,0.7333333333333334,0.65,0.75,0.7,1.1096112728118896,0.020816659927368163
sqrt,1,7.74264,0.7,20,0.6266666666666667,0.12046207333061769,261,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,1.1090030193328857,0.020775842666625976
sqrt,1,7.74264,0.7,50,0.6799999999999999,0.16377491328717664,47,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.9,1.1134232044219972,0.020967721939086914
sqrt,1,7.74264,0.9,5,0.5866666666666667,0.0694422221866655,538,0.5166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.7,1.2452872276306153,0.021075916290283204
sqrt,1,7.74264,0.9,10,0.5933333333333334,0.09404490653110588,479,0.5166666666666667,0.45,0.65,0.65,0.7,1.2352267265319825,0.020985174179077148
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.10903618155864084,30,0.6166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,1.235367774963379,0.02118515968322754
sqrt,1,7.74264,0.9,50,0.6833333333333333,0.19119507199599983,30,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.9,1.2450222969055176,0.020773839950561524
sqrt,1,27.8256,0.1,5,0.7066666666666667,0.10466878978738386,6,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.7819419384002686,0.02096548080444336
sqrt,1,27.8256,0.1,10,0.6233333333333334,0.08339997335464534,324,0.5166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.7846841812133789,0.020897674560546874
sqrt,1,27.8256,0.1,20,0.5833333333333334,0.14794894014114765,563,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.7915485858917236,0.020883560180664062
sqrt,1,27.8256,0.1,50,0.68,0.09392668535736916,45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7996273040771484,0.020835351943969727
sqrt,1,27.8256,0.3,5,0.7033333333333334,0.0733333333333333,9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.9295453548431396,0.020879316329956054
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.10402991022884818,90,0.5166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7,0.9309155464172363,0.02088332176208496
sqrt,1,27.8256,0.3,20,0.6033333333333333,0.15965240019770732,441,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.8,0.9330509662628174,0.02104010581970215
sqrt,1,27.8256,0.3,50,0.6666666666666667,0.18973665961010275,78,0.6166666666666667,0.8166666666666667,0.65,0.35,0.9,0.940653657913208,0.020818090438842772
sqrt,1,27.8256,0.5,5,0.6833333333333333,0.08563488385776753,30,0.8,0.6333333333333333,0.55,0.7333333333333334,0.7,1.0718055725097657,0.02110457420349121
sqrt,1,27.8256,0.5,10,0.6666666666666666,0.03651483716701106,85,0.6166666666666667,0.7166666666666667,0.65,0.65,0.7,1.0737046718597412,0.02087993621826172
sqrt,1,27.8256,0.5,20,0.64,0.18030837781731363,197,0.6,0.6166666666666667,0.7333333333333334,0.35,0.9,1.0774291515350343,0.02107582092285156
sqrt,1,27.8256,0.5,50,0.7366666666666666,0.12310790208412926,1,0.7,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9,1.0826064109802247,0.02108111381530762
sqrt,1,27.8256,0.7,5,0.6700000000000002,0.06182412330330471,72,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,1.194483184814453,0.020869922637939454
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.0994428926011753,30,0.5166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,1.1977602005004884,0.02097039222717285
sqrt,1,27.8256,0.7,20,0.6233333333333334,0.12762793146051096,324,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,1.2033394813537597,0.020964622497558594
sqrt,1,27.8256,0.7,50,0.6433333333333333,0.15797327481430384,158,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.35,0.8,1.204927110671997,0.020959234237670897
sqrt,1,27.8256,0.9,5,0.6300000000000001,0.07180219742846004,249,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7,1.2565658569335938,0.02095489501953125
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.07845734863959879,90,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,1.2577096939086914,0.02115635871887207
sqrt,1,27.8256,0.9,20,0.6766666666666667,0.15762120556715853,64,0.6,0.9,0.6333333333333333,0.45,0.8,1.2608479022979737,0.021309709548950194
sqrt,1,27.8256,0.9,50,0.6799999999999999,0.11025223605694152,47,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.266706609725952,0.02091989517211914
sqrt,1,100.0,0.1,5,0.7266666666666666,0.09809292646374772,2,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.8,0.8148710250854492,0.02098217010498047
sqrt,1,100.0,0.1,10,0.6433333333333333,0.11382247385975909,158,0.5166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.7,0.819483470916748,0.021058416366577147
sqrt,1,100.0,0.1,20,0.6033333333333333,0.11897712198383165,441,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.8,0.8243560314178466,0.02093358039855957
sqrt,1,100.0,0.1,50,0.6466666666666667,0.11661903789690602,136,0.6166666666666667,0.7166666666666667,0.65,0.45,0.8,0.8311909198760986,0.02086048126220703
sqrt,1,100.0,0.3,5,0.7066666666666667,0.10466878978738386,6,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.8411429405212403,0.021157073974609374
sqrt,1,100.0,0.3,10,0.6433333333333333,0.11382247385975909,158,0.5166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.7,0.8448795318603516,0.020976734161376954
sqrt,1,100.0,0.3,20,0.5833333333333334,0.14794894014114765,563,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.8453412055969238,0.02101454734802246
sqrt,1,100.0,0.3,50,0.6833333333333333,0.14794894014114765,30,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.9,0.8488158702850341,0.021079015731811524
sqrt,1,100.0,0.5,5,0.7066666666666667,0.10466878978738386,6,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.8761259078979492,0.02079167366027832
sqrt,1,100.0,0.5,10,0.6233333333333334,0.08339997335464534,324,0.5166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.8781830787658691,0.02109694480895996
sqrt,1,100.0,0.5,20,0.64,0.11766241729815195,197,0.6,0.7166666666666667,0.6333333333333333,0.45,0.8,0.879494047164917,0.020924854278564452
sqrt,1,100.0,0.5,50,0.6433333333333333,0.15797327481430382,158,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.8846517086029053,0.021024084091186522
sqrt,1,100.0,0.7,5,0.6666666666666667,0.09944289260117528,78,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6000000000000001,0.9192965984344482,0.021211624145507812
sqrt,1,100.0,0.7,10,0.6066666666666667,0.06633249580710797,423,0.5166666666666667,0.6166666666666667,0.55,0.65,0.7,0.920692253112793,0.0210782527923584
sqrt,1,100.0,0.7,20,0.6233333333333334,0.13021349989749742,324,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.45,0.8,0.9264121055603027,0.02087259292602539
sqrt,1,100.0,0.7,50,0.6266666666666667,0.16248076809271922,261,0.5166666666666667,0.7166666666666667,0.55,0.45,0.9,0.9298303604125977,0.020958518981933592
sqrt,1,100.0,0.9,5,0.6866666666666668,0.0939266853573691,26,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.7,0.9846634864807129,0.020905590057373045
sqrt,1,100.0,0.9,10,0.6633333333333333,0.10402991022884818,90,0.5166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7,0.982393455505371,0.020818662643432618
sqrt,1,100.0,0.9,20,0.6033333333333333,0.15965240019770732,441,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.8,0.9849263191223144,0.020908117294311523
sqrt,1,100.0,0.9,50,0.6599999999999999,0.09104333522498444,111,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.9902834415435791,0.02089376449584961
sqrt,5,0.001,0.1,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.4679981231689453,0.020889472961425782
sqrt,5,0.001,0.1,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47019596099853517,0.020654582977294923
sqrt,5,0.001,0.1,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.4731775760650635,0.02083268165588379
sqrt,5,0.001,0.1,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4789715766906738,0.020798110961914064
sqrt,5,0.001,0.3,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.46987347602844237,0.020804548263549806
sqrt,5,0.001,0.3,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4689456939697266,0.020639848709106446
sqrt,5,0.001,0.3,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.4737515926361084,0.020776128768920897
sqrt,5,0.001,0.3,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.48027949333190917,0.021006155014038085
sqrt,5,0.001,0.5,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.4689510345458984,0.020756340026855467
sqrt,5,0.001,0.5,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4734687805175781,0.020802688598632813
sqrt,5,0.001,0.5,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.4716230869293213,0.020691728591918944
sqrt,5,0.001,0.5,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.47736101150512694,0.020995664596557616
sqrt,5,0.001,0.7,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.46843709945678713,0.020695829391479494
sqrt,5,0.001,0.7,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47021074295043946,0.020725154876708986
sqrt,5,0.001,0.7,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.4725733757019043,0.02082204818725586
sqrt,5,0.001,0.7,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.47777233123779295,0.020944976806640626
sqrt,5,0.001,0.9,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.46821866035461424,0.020889997482299805
sqrt,5,0.001,0.9,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4687789440155029,0.020784664154052734
sqrt,5,0.001,0.9,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.473265552520752,0.02083611488342285
sqrt,5,0.001,0.9,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.47907156944274903,0.020664739608764648
sqrt,5,0.00359381,0.1,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.4689459800720215,0.02067399024963379
sqrt,5,0.00359381,0.1,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46939692497253416,0.020686769485473634
sqrt,5,0.00359381,0.1,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.47199621200561526,0.020748329162597657
sqrt,5,0.00359381,0.1,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4816458225250244,0.020641279220581055
sqrt,5,0.00359381,0.3,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.4704145908355713,0.020733356475830078
sqrt,5,0.00359381,0.3,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4688730239868164,0.02067227363586426
sqrt,5,0.00359381,0.3,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.47144417762756347,0.02078561782836914
sqrt,5,0.00359381,0.3,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.477726411819458,0.020722198486328124
sqrt,5,0.00359381,0.5,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.46748671531677244,0.020954179763793945
sqrt,5,0.00359381,0.5,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4691170215606689,0.02083277702331543
sqrt,5,0.00359381,0.5,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.4714399814605713,0.02077207565307617
sqrt,5,0.00359381,0.5,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.47731757164001465,0.020721244812011718
sqrt,5,0.00359381,0.7,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.4692591667175293,0.02094130516052246
sqrt,5,0.00359381,0.7,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47109322547912597,0.020720624923706056
sqrt,5,0.00359381,0.7,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.47110414505004883,0.020687341690063477
sqrt,5,0.00359381,0.7,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4804950714111328,0.02075161933898926
sqrt,5,0.00359381,0.9,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.47133526802062986,0.02077903747558594
sqrt,5,0.00359381,0.9,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4696043491363525,0.02077794075012207
sqrt,5,0.00359381,0.9,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.4730220317840576,0.020722246170043944
sqrt,5,0.00359381,0.9,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4775291919708252,0.02089076042175293
sqrt,5,0.0129155,0.1,5,0.47333333333333333,0.06879922480183431,797,0.35,0.5333333333333333,0.45,0.5333333333333333,0.5,0.481113338470459,0.02071723937988281
sqrt,5,0.0129155,0.1,10,0.5133333333333334,0.08524474568362951,791,0.5333333333333333,0.5333333333333333,0.55,0.35,0.6000000000000001,0.4818781852722168,0.021013545989990234
sqrt,5,0.0129155,0.1,20,0.5466666666666667,0.15613384571507158,710,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.48319268226623535,0.02127995491027832
sqrt,5,0.0129155,0.1,50,0.6133333333333333,0.13140268896284685,397,0.5333333333333333,0.7333333333333334,0.55,0.45,0.8,0.48753972053527833,0.021413040161132813
sqrt,5,0.0129155,0.3,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.46924099922180174,0.020721960067749023
sqrt,5,0.0129155,0.3,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4723970890045166,0.020871973037719725
sqrt,5,0.0129155,0.3,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.4814605236053467,0.020762300491333006
sqrt,5,0.0129155,0.3,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4795103073120117,0.021020793914794923
sqrt,5,0.0129155,0.5,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.47016406059265137,0.02074904441833496
sqrt,5,0.0129155,0.5,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47140040397644045,0.02078413963317871
sqrt,5,0.0129155,0.5,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.47429475784301756,0.020925188064575197
sqrt,5,0.0129155,0.5,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4804699897766113,0.020688819885253906
sqrt,5,0.0129155,0.7,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.4709471702575684,0.020890283584594726
sqrt,5,0.0129155,0.7,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47176523208618165,0.020868301391601562
sqrt,5,0.0129155,0.7,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.47760558128356934,0.02079172134399414
sqrt,5,0.0129155,0.7,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4873443603515625,0.02077169418334961
sqrt,5,0.0129155,0.9,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.47655720710754396,0.022004461288452147
sqrt,5,0.0129155,0.9,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47397193908691404,0.020608806610107423
sqrt,5,0.0129155,0.9,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.4787425994873047,0.020975923538208006
sqrt,5,0.0129155,0.9,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4816878795623779,0.02079930305480957
sqrt,5,0.0464159,0.1,5,0.5333333333333333,0.0752772652709081,745,0.5333333333333333,0.6333333333333333,0.45,0.45,0.6000000000000001,0.49371991157531736,0.02064976692199707
sqrt,5,0.0464159,0.1,10,0.55,0.06411794687223782,695,0.5166666666666667,0.6333333333333333,0.55,0.45,0.6000000000000001,0.4955489158630371,0.021025466918945312
sqrt,5,0.0464159,0.1,20,0.6,0.08944271909999157,450,0.6,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.49741177558898925,0.020734834671020507
sqrt,5,0.0464159,0.1,50,0.6566666666666666,0.14126413400278062,120,0.6,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.5019295692443848,0.020870494842529296
sqrt,5,0.0464159,0.3,5,0.45666666666666667,0.06200358412579425,800,0.35,0.5333333333333333,0.45,0.45,0.5,0.4911639213562012,0.020714712142944337
sqrt,5,0.0464159,0.3,10,0.53,0.10456258094238748,747,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.35,0.5,0.4939890384674072,0.020681190490722656
sqrt,5,0.0464159,0.3,20,0.6,0.07226494462892932,450,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.4960381031036377,0.0208280086517334
sqrt,5,0.0464159,0.3,50,0.6666666666666667,0.14794894014114765,78,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.9,0.5033823490142822,0.02077488899230957
sqrt,5,0.0464159,0.5,5,0.5199999999999999,0.12083045973594571,785,0.5,0.6,0.45,0.35,0.7,0.48543548583984375,0.020706796646118165
sqrt,5,0.0464159,0.5,10,0.54,0.11575836902790225,719,0.5,0.6,0.55,0.35,0.7,0.4875370979309082,0.02090487480163574
sqrt,5,0.0464159,0.5,20,0.5800000000000001,0.14352700094407325,578,0.6,0.6,0.55,0.35,0.8,0.4891622066497803,0.02102823257446289
sqrt,5,0.0464159,0.5,50,0.6266666666666667,0.1518771433319269,261,0.5166666666666667,0.8166666666666667,0.55,0.45,0.8,0.4954513072967529,0.02090287208557129
sqrt,5,0.0464159,0.7,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.4706906318664551,0.020953035354614256
sqrt,5,0.0464159,0.7,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4716794967651367,0.020736122131347658
sqrt,5,0.0464159,0.7,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.4748682498931885,0.020805978775024415
sqrt,5,0.0464159,0.7,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4805497646331787,0.02075047492980957
sqrt,5,0.0464159,0.9,5,0.6433333333333333,0.07859884081701066,158,0.6,0.6,0.8,0.6166666666666667,0.6000000000000001,0.4715392589569092,0.021373176574707033
sqrt,5,0.0464159,0.9,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47095303535461425,0.02075815200805664
sqrt,5,0.0464159,0.9,20,0.54,0.06200358412579425,719,0.5166666666666667,0.6,0.55,0.43333333333333335,0.6000000000000001,0.4745355129241943,0.02088637351989746
sqrt,5,0.0464159,0.9,50,0.5733333333333333,0.13767917618708922,611,0.6,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.4781157970428467,0.02088193893432617
sqrt,5,0.16681,0.1,5,0.5533333333333333,0.08524474568362947,690,0.6333333333333333,0.6333333333333333,0.45,0.45,0.6000000000000001,0.5260171890258789,0.020904684066772462
sqrt,5,0.16681,0.1,10,0.5866666666666667,0.12174654911833116,538,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.8,0.52578706741333,0.020943260192871092
sqrt,5,0.16681,0.1,20,0.5433333333333333,0.10198039027185571,717,0.6,0.5333333333333333,0.6333333333333333,0.35,0.6000000000000001,0.5285833835601806,0.020864343643188475
sqrt,5,0.16681,0.1,50,0.6799999999999999,0.153260852434302,47,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.5320174694061279,0.02101554870605469
sqrt,5,0.16681,0.3,5,0.5333333333333333,0.0752772652709081,745,0.5333333333333333,0.6333333333333333,0.45,0.45,0.6000000000000001,0.5352486133575439,0.02095904350280762
sqrt,5,0.16681,0.3,10,0.5766666666666668,0.13605554421305702,584,0.43333333333333335,0.65,0.55,0.45,0.8,0.5346949577331543,0.02081756591796875
sqrt,5,0.16681,0.3,20,0.5433333333333333,0.13063945294843615,717,0.6,0.43333333333333335,0.6333333333333333,0.35,0.7,0.5361126899719239,0.020717811584472657
sqrt,5,0.16681,0.3,50,0.6966666666666665,0.16069294390925268,21,0.7,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.5386147499084473,0.020775842666625976
sqrt,5,0.16681,0.5,5,0.55,0.06912147117775906,695,0.6166666666666667,0.6333333333333333,0.55,0.45,0.5,0.535590124130249,0.021181869506835937
sqrt,5,0.16681,0.5,10,0.61,0.1147945023848171,401,0.6166666666666667,0.55,0.6333333333333333,0.45,0.8,0.536298418045044,0.021064376831054686
sqrt,5,0.16681,0.5,20,0.5799999999999998,0.13759844960366863,583,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.8,0.5367141723632812,0.02091183662414551
sqrt,5,0.16681,0.5,50,0.64,0.1254325848148452,197,0.6,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8,0.5472102165222168,0.02080235481262207
sqrt,5,0.16681,0.7,5,0.5166666666666667,0.07378647873726218,787,0.45,0.5333333333333333,0.65,0.45,0.5,0.5207101345062256,0.0208406925201416
sqrt,5,0.16681,0.7,10,0.55,0.06912147117775906,695,0.6166666666666667,0.55,0.6333333333333333,0.45,0.5,0.5229574203491211,0.0208463191986084
sqrt,5,0.16681,0.7,20,0.6433333333333333,0.1762573875520305,158,0.7,0.6333333333333333,0.6333333333333333,0.35,0.9,0.5246453762054444,0.020722389221191406
sqrt,5,0.16681,0.7,50,0.6433333333333333,0.1987740202116743,158,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.5292988300323487,0.02102184295654297
sqrt,5,0.16681,0.9,5,0.5166666666666667,0.07378647873726218,787,0.45,0.5333333333333333,0.65,0.45,0.5,0.5254770755767822,0.020630311965942384
sqrt,5,0.16681,0.9,10,0.5666666666666667,0.10274023338281629,648,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.5,0.5211698532104492,0.020958662033081055
sqrt,5,0.16681,0.9,20,0.5833333333333333,0.10219806477837262,576,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5229630947113038,0.020752382278442384
sqrt,5,0.16681,0.9,50,0.6266666666666667,0.09809292646374775,261,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5308156967163086,0.02098226547241211
sqrt,5,0.599484,0.1,5,0.5900000000000001,0.07118052168020873,484,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.5971988677978516,0.02072286605834961
sqrt,5,0.599484,0.1,10,0.5866666666666667,0.13474255287605158,538,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.5977387428283691,0.0211336612701416
sqrt,5,0.599484,0.1,20,0.5833333333333334,0.0856348838577675,563,0.6,0.5333333333333333,0.6333333333333333,0.45,0.7,0.600183629989624,0.020739221572875978
sqrt,5,0.599484,0.1,50,0.6566666666666666,0.14126413400278062,120,0.6,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.6033218383789063,0.0208526611328125
sqrt,5,0.599484,0.3,5,0.5900000000000001,0.07118052168020873,484,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6000000000000001,0.6199370861053467,0.020943164825439453
sqrt,5,0.599484,0.3,10,0.5533333333333333,0.14391355429948602,690,0.5166666666666667,0.55,0.55,0.35,0.8,0.6241555213928223,0.021010828018188477
sqrt,5,0.599484,0.3,20,0.6033333333333333,0.1777638883463118,441,0.6,0.5333333333333333,0.6333333333333333,0.35,0.9,0.6232349395751953,0.020760869979858397
sqrt,5,0.599484,0.3,50,0.64,0.15151090903151349,197,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.6315939426422119,0.020905590057373045
