param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.5966666666666667,0.15434449203720302,688,0.5333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.9,1.0278188228607177,0.021256542205810545
sqrt,1,7.74264,0.5,10,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,1.0378129005432128,0.020986413955688475
sqrt,1,7.74264,0.5,20,0.6466666666666667,0.08653836657164782,356,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.8,1.0288703918457032,0.021153020858764648
sqrt,1,7.74264,0.5,50,0.65,0.14681810363696826,281,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,1.035973072052002,0.021007871627807616
sqrt,1,7.74264,0.7,5,0.6166666666666666,0.15129074290546957,546,0.5333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.9,1.0512643814086915,0.020857715606689455
sqrt,1,7.74264,0.7,10,0.6833333333333332,0.07226494462892932,136,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,1.0532851219177246,0.02094440460205078
sqrt,1,7.74264,0.7,20,0.6533333333333333,0.07845734863959881,240,0.6166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.8,1.0574164867401123,0.021758842468261718
sqrt,1,7.74264,0.7,50,0.6333333333333333,0.17543596489254357,481,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.9,1.0639748096466064,0.020833206176757813
sqrt,1,7.74264,0.9,5,0.5966666666666667,0.15434449203720302,688,0.5333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.9,1.078557062149048,0.02079472541809082
sqrt,1,7.74264,0.9,10,0.6466666666666667,0.11421227799341208,356,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7,1.0833535671234131,0.021114158630371093
sqrt,1,7.74264,0.9,20,0.69,0.11813363431112903,79,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,1.0815320014953613,0.021096420288085938
sqrt,1,7.74264,0.9,50,0.6533333333333333,0.14959203781544586,240,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.9,1.0861648082733155,0.020978784561157225
sqrt,1,27.8256,0.1,5,0.61,0.1218377792166471,594,0.5333333333333333,0.4666666666666667,0.7,0.55,0.8,0.7897226333618164,0.02088780403137207
sqrt,1,27.8256,0.1,10,0.5733333333333333,0.1447603383373898,747,0.5333333333333333,0.35,0.6166666666666667,0.5666666666666667,0.8,0.7888648509979248,0.021047401428222656
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.03858612300930074,223,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.7895923137664795,0.021084117889404296
sqrt,1,27.8256,0.1,50,0.6866666666666666,0.12445436468396313,87,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.9,0.8026068210601807,0.020929718017578126
sqrt,1,27.8256,0.3,5,0.5933333333333334,0.09809292646374773,696,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.7,0.9841111183166504,0.021161651611328124
sqrt,1,27.8256,0.3,10,0.61,0.0573488351136175,594,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.9847546577453613,0.020856952667236327
sqrt,1,27.8256,0.3,20,0.5933333333333334,0.080691456246068,696,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.7,0.9862967014312745,0.020843076705932616
sqrt,1,27.8256,0.3,50,0.6699999999999999,0.12265579661982734,165,0.6166666666666667,0.5333333333333333,0.65,0.65,0.9,0.9941094875335693,0.02092442512512207
sqrt,1,27.8256,0.5,5,0.5366666666666667,0.06182412330330468,771,0.5333333333333333,0.45,0.6333333333333333,0.5666666666666667,0.5,1.1435724735260009,0.02123680114746094
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.09510228411791405,486,0.6166666666666667,0.55,0.5333333333333333,0.65,0.8,1.143117332458496,0.021138429641723633
sqrt,1,27.8256,0.5,20,0.65,0.07888106377466157,281,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,1.1452649116516114,0.020830106735229493
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.15238839267549945,115,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.9,1.1536524295806885,0.021112823486328126
sqrt,1,27.8256,0.7,5,0.5766666666666668,0.06289320754704401,733,0.5333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.7,1.2726840496063232,0.020952463150024414
sqrt,1,27.8256,0.7,10,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,1.2728513717651366,0.02094731330871582
sqrt,1,27.8256,0.7,20,0.6133333333333333,0.1082178872049862,550,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.8,1.2747074127197267,0.021881961822509767
sqrt,1,27.8256,0.7,50,0.65,0.1728840330651992,281,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.9,1.282689905166626,0.020900154113769533
sqrt,1,27.8256,0.9,5,0.58,0.04136557881996953,731,0.5333333333333333,0.65,0.55,0.5666666666666667,0.6000000000000001,1.286184024810791,0.021001243591308595
sqrt,1,27.8256,0.9,10,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,1.2887969970703126,0.021024560928344725
sqrt,1,27.8256,0.9,20,0.65,0.07888106377466157,281,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,1.2928285121917724,0.02112736701965332
sqrt,1,27.8256,0.9,50,0.6533333333333333,0.14959203781544586,240,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.9,1.3023332118988038,0.020954608917236328
sqrt,1,100.0,0.1,5,0.5700000000000001,0.07774602526460399,751,0.5333333333333333,0.4666666666666667,0.7,0.55,0.6,0.8439923763275147,0.020961952209472657
sqrt,1,100.0,0.1,10,0.5733333333333335,0.07930251502246878,740,0.5333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.7,0.8508788108825683,0.02115206718444824
sqrt,1,100.0,0.1,20,0.6833333333333332,0.07226494462892932,136,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.8522928714752197,0.020900392532348634
sqrt,1,100.0,0.1,50,0.6666666666666667,0.15951314818673865,169,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.853335189819336,0.02097148895263672
sqrt,1,100.0,0.3,5,0.5700000000000001,0.07774602526460399,751,0.5333333333333333,0.4666666666666667,0.7,0.55,0.6,0.854971981048584,0.02101306915283203
sqrt,1,100.0,0.3,10,0.6133333333333334,0.15107025591499545,548,0.5333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.9,0.855248212814331,0.020984745025634764
sqrt,1,100.0,0.3,20,0.6833333333333332,0.07226494462892932,136,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.8579214572906494,0.020986270904541016
sqrt,1,100.0,0.3,50,0.65,0.14681810363696826,281,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.8638953685760498,0.020957756042480468
sqrt,1,100.0,0.5,5,0.61,0.1218377792166471,594,0.5333333333333333,0.4666666666666667,0.7,0.55,0.8,0.8978885173797607,0.020929956436157228
sqrt,1,100.0,0.5,10,0.5700000000000001,0.11803954139750515,751,0.6166666666666667,0.35,0.6166666666666667,0.5666666666666667,0.7,0.8932243347167969,0.021216058731079103
sqrt,1,100.0,0.5,20,0.6833333333333332,0.07226494462892932,136,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.8950742244720459,0.020899200439453126
sqrt,1,100.0,0.5,50,0.67,0.13349989596333858,155,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.902500581741333,0.020900917053222657
sqrt,1,100.0,0.7,5,0.61,0.1218377792166471,594,0.5333333333333333,0.4666666666666667,0.7,0.55,0.8,0.9678174018859863,0.020975589752197266
sqrt,1,100.0,0.7,10,0.5700000000000001,0.11803954139750515,751,0.6166666666666667,0.35,0.6166666666666667,0.5666666666666667,0.7,0.9629883289337158,0.021036291122436525
sqrt,1,100.0,0.7,20,0.6833333333333333,0.11205157542647741,115,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.967832088470459,0.021725273132324217
sqrt,1,100.0,0.7,50,0.65,0.10110500592068736,281,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.9680883407592773,0.02093677520751953
sqrt,1,100.0,0.9,5,0.61,0.1218377792166471,594,0.5333333333333333,0.4666666666666667,0.7,0.55,0.8,1.060873317718506,0.021021318435668946
sqrt,1,100.0,0.9,10,0.5733333333333335,0.08339997335464534,740,0.6166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.7,1.0677173614501954,0.02130913734436035
sqrt,1,100.0,0.9,20,0.6133333333333333,0.11125546178852425,550,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.8,1.0676880359649659,0.02140812873840332
sqrt,1,100.0,0.9,50,0.6366666666666666,0.14429907214608909,471,0.6166666666666667,0.5333333333333333,0.65,0.48333333333333334,0.9,1.0740805625915528,0.02091250419616699
sqrt,5,0.001,0.1,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.47064900398254395,0.021000432968139648
sqrt,5,0.001,0.1,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4682901859283447,0.020908689498901366
sqrt,5,0.001,0.1,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4715094566345215,0.02064518928527832
sqrt,5,0.001,0.1,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.47573184967041016,0.020877981185913087
sqrt,5,0.001,0.3,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4668447017669678,0.020769071578979493
sqrt,5,0.001,0.3,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46617693901062013,0.02076549530029297
sqrt,5,0.001,0.3,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47011733055114746,0.020765924453735353
sqrt,5,0.001,0.3,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.4780296325683594,0.020797204971313477
sqrt,5,0.001,0.5,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4669543743133545,0.020747900009155273
sqrt,5,0.001,0.5,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4678610324859619,0.02067289352416992
sqrt,5,0.001,0.5,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47077240943908694,0.02084355354309082
sqrt,5,0.001,0.5,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.47694644927978513,0.020700836181640626
sqrt,5,0.001,0.7,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46997771263122556,0.02062678337097168
sqrt,5,0.001,0.7,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.47132344245910646,0.020759391784667968
sqrt,5,0.001,0.7,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47164044380187986,0.020660400390625
sqrt,5,0.001,0.7,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.47734384536743163,0.020620346069335938
sqrt,5,0.001,0.9,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4664095401763916,0.02060084342956543
sqrt,5,0.001,0.9,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.468047046661377,0.020459461212158202
sqrt,5,0.001,0.9,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47075891494750977,0.020799016952514647
sqrt,5,0.001,0.9,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.47681355476379395,0.020795583724975586
sqrt,5,0.00359381,0.1,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4694828510284424,0.020376920700073242
sqrt,5,0.00359381,0.1,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46918635368347167,0.020559358596801757
sqrt,5,0.00359381,0.1,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4705040454864502,0.020788002014160156
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.47783398628234863,0.02078537940979004
sqrt,5,0.00359381,0.3,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4655881881713867,0.020781564712524413
sqrt,5,0.00359381,0.3,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4688692092895508,0.02074594497680664
sqrt,5,0.00359381,0.3,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47219052314758303,0.02070937156677246
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.47685227394104,0.020850324630737306
sqrt,5,0.00359381,0.5,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4678057670593262,0.020554304122924805
sqrt,5,0.00359381,0.5,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4700061798095703,0.020806646347045897
sqrt,5,0.00359381,0.5,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4789256572723389,0.020737838745117188
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.48025012016296387,0.02065730094909668
sqrt,5,0.00359381,0.7,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4679250717163086,0.020722484588623045
sqrt,5,0.00359381,0.7,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46795454025268557,0.020749378204345702
sqrt,5,0.00359381,0.7,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4702602386474609,0.02076864242553711
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.4793816566467285,0.020814037322998045
sqrt,5,0.00359381,0.9,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.468739652633667,0.020751571655273436
sqrt,5,0.00359381,0.9,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.470490550994873,0.020867156982421874
sqrt,5,0.00359381,0.9,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4738884925842285,0.021816825866699217
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.4761937141418457,0.020681142807006836
sqrt,5,0.0129155,0.1,5,0.6133333333333333,0.09568466729604881,550,0.5166666666666667,0.7166666666666667,0.65,0.48333333333333334,0.7,0.4794929504394531,0.020754432678222655
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.48235020637512205,0.021076488494873046
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.11085526098877262,511,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8,0.482288122177124,0.020680618286132813
sqrt,5,0.0129155,0.1,50,0.6966666666666667,0.10821788720498618,70,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.4866065979003906,0.02055501937866211
sqrt,5,0.0129155,0.3,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4702282905578613,0.020543861389160156
sqrt,5,0.0129155,0.3,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46977763175964354,0.020699834823608397
sqrt,5,0.0129155,0.3,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4734944343566895,0.02065424919128418
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.4776039123535156,0.021039581298828124
sqrt,5,0.0129155,0.5,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46744418144226074,0.0207763671875
sqrt,5,0.0129155,0.5,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.47037200927734374,0.020615053176879884
sqrt,5,0.0129155,0.5,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47027764320373533,0.020829391479492188
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.47800450325012206,0.020810317993164063
sqrt,5,0.0129155,0.7,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4674863338470459,0.02067112922668457
sqrt,5,0.0129155,0.7,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46782803535461426,0.02071666717529297
sqrt,5,0.0129155,0.7,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47069292068481444,0.020901060104370116
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.4776036262512207,0.020645713806152342
sqrt,5,0.0129155,0.9,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4673917293548584,0.020812606811523436
sqrt,5,0.0129155,0.9,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46848020553588865,0.020868349075317382
sqrt,5,0.0129155,0.9,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47838587760925294,0.020754384994506835
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.47662081718444826,0.02101292610168457
sqrt,5,0.0464159,0.1,5,0.6333333333333332,0.054772255750516606,482,0.5333333333333333,0.6333333333333333,0.65,0.65,0.7,0.4884390354156494,0.02060708999633789
sqrt,5,0.0464159,0.1,10,0.6666666666666666,0.04346134936801767,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.4949212551116943,0.020941162109375
sqrt,5,0.0464159,0.1,20,0.6666666666666666,0.04346134936801767,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.49155483245849607,0.02085886001586914
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.12364824660660939,2,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.9,0.4983841896057129,0.0208953857421875
sqrt,5,0.0464159,0.3,5,0.6333333333333334,0.11925695879998878,473,0.5166666666666667,0.7166666666666667,0.65,0.48333333333333334,0.8,0.49356894493103026,0.020625209808349608
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.4908101558685303,0.020686578750610352
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.49304952621459963,0.021022558212280273
sqrt,5,0.0464159,0.3,50,0.7366666666666666,0.1082178872049862,9,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.4989476680755615,0.02063775062561035
sqrt,5,0.0464159,0.5,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4740303516387939,0.02070274353027344
sqrt,5,0.0464159,0.5,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.47766728401184083,0.020603322982788087
sqrt,5,0.0464159,0.5,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4789842128753662,0.020573854446411133
sqrt,5,0.0464159,0.5,50,0.68,0.0661647774709307,142,0.6166666666666667,0.6333333333333333,0.65,0.8,0.7,0.4833688735961914,0.02074575424194336
sqrt,5,0.0464159,0.7,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46901774406433105,0.020593643188476562
sqrt,5,0.0464159,0.7,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4703157901763916,0.02066349983215332
sqrt,5,0.0464159,0.7,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4732090473175049,0.020934534072875977
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.4786334991455078,0.02071843147277832
sqrt,5,0.0464159,0.9,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4700352668762207,0.020683670043945314
sqrt,5,0.0464159,0.9,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46938300132751465,0.020905494689941406
sqrt,5,0.0464159,0.9,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4740763187408447,0.020812511444091797
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.12000000000000001,401,0.43333333333333335,0.6333333333333333,0.65,0.8,0.7,0.4785640239715576,0.020772171020507813
sqrt,5,0.16681,0.1,5,0.5966666666666667,0.09153020145163987,688,0.5333333333333333,0.45,0.65,0.65,0.7,0.5157360553741455,0.020831727981567384
sqrt,5,0.16681,0.1,10,0.65,0.08232726023485647,281,0.6166666666666667,0.6333333333333333,0.55,0.65,0.8,0.5198911666870117,0.02070608139038086
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.10402991022884825,356,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.5250411987304687,0.020951175689697267
sqrt,5,0.16681,0.1,50,0.76,0.14007934259633795,1,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.5257393836975097,0.0207033634185791
sqrt,5,0.16681,0.3,5,0.6333333333333332,0.054772255750516606,482,0.5333333333333333,0.6333333333333333,0.65,0.65,0.7,0.5199901580810546,0.020748424530029296
sqrt,5,0.16681,0.3,10,0.65,0.027888667551135834,281,0.6166666666666667,0.6333333333333333,0.65,0.65,0.7,0.5236411571502686,0.020981884002685545
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.10770329614269006,148,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8,0.5230968952178955,0.02082815170288086
sqrt,5,0.16681,0.3,50,0.7066666666666667,0.1470449666674185,39,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,1.0,0.5285917758941651,0.021086788177490233
sqrt,5,0.16681,0.5,5,0.6166666666666666,0.05962847939999438,546,0.5333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.7,0.5283352375030518,0.02079181671142578
sqrt,5,0.16681,0.5,10,0.6699999999999999,0.092135166407235,165,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.5309018611907959,0.020626926422119142
sqrt,5,0.16681,0.5,20,0.7,0.0683130051063973,63,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5317935943603516,0.020797348022460936
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.12516655570345725,32,0.6166666666666667,0.7166666666666667,0.9,0.55,0.8,0.5352934837341309,0.020896100997924806
sqrt,5,0.16681,0.7,5,0.6333333333333334,0.07226494462892932,473,0.5333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5253703594207764,0.020763683319091796
sqrt,5,0.16681,0.7,10,0.65,0.027888667551135834,281,0.6166666666666667,0.6333333333333333,0.65,0.65,0.7,0.5273324966430664,0.020753955841064452
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.11614167593456226,223,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7,0.5291170120239258,0.020872020721435548
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.06446359868604573,53,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,0.5339656829833984,0.020898771286010743
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.0760116950066092,473,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5292468547821045,0.0208035945892334
sqrt,5,0.16681,0.9,10,0.6466666666666667,0.08259674462242579,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.5304031848907471,0.02085881233215332
sqrt,5,0.16681,0.9,20,0.6300000000000001,0.09854496999396321,486,0.5166666666666667,0.6333333333333333,0.55,0.65,0.8,0.5358903884887696,0.020896100997924806
sqrt,5,0.16681,0.9,50,0.72,0.10077477638553985,26,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5362427711486817,0.020797157287597658
sqrt,5,0.599484,0.1,5,0.5733333333333335,0.08602325267042625,740,0.5333333333333333,0.45,0.6333333333333333,0.55,0.7,0.5916103839874267,0.020508241653442384
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.5932575702667237,0.020724058151245117
