param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.4966666666666667,0.02666666666666667,715,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.5,1.1154036045074462,0.020859527587890624
sqrt,1,7.74264,0.7,10,0.5533333333333335,0.02867441755680877,619,0.55,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.6000000000000001,1.1180499076843262,0.021086835861206056
sqrt,1,7.74264,0.7,20,0.6866666666666668,0.1279756921363498,319,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.1164626121520995,0.02154698371887207
sqrt,1,7.74264,0.7,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,1.1253215312957763,0.020945262908935548
sqrt,1,7.74264,0.9,5,0.5533333333333333,0.07845734863959877,623,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.55,0.7,1.1031579494476318,0.02092585563659668
sqrt,1,7.74264,0.9,10,0.5700000000000001,0.07557189365836424,559,0.55,0.43333333333333335,0.65,0.6166666666666667,0.6000000000000001,1.1034966945648192,0.02086529731750488
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.14039626459101792,263,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8,1.102718210220337,0.020862865447998046
sqrt,1,7.74264,0.9,50,0.7966666666666666,0.0627162924074226,22,0.9,0.7166666666666667,0.75,0.8166666666666667,0.8,1.110074806213379,0.020784807205200196
sqrt,1,27.8256,0.1,5,0.51,0.07644896627453145,711,0.5333333333333333,0.6166666666666667,0.55,0.45,0.4,0.7902808666229248,0.020689630508422853
sqrt,1,27.8256,0.1,10,0.5900000000000001,0.16552945357246848,490,0.26666666666666666,0.6166666666666667,0.65,0.7166666666666667,0.7,0.8033314704895019,0.021075439453125
sqrt,1,27.8256,0.1,20,0.7233333333333334,0.11671427600007732,206,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.9,0.7936122417449951,0.02090873718261719
sqrt,1,27.8256,0.1,50,0.8533333333333333,0.038586123009300775,2,0.9,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.7995920658111573,0.021140384674072265
sqrt,1,27.8256,0.3,5,0.4966666666666667,0.03559026084010439,715,0.55,0.5166666666666667,0.4666666666666667,0.45,0.5,0.9057461261749268,0.021042490005493165
sqrt,1,27.8256,0.3,10,0.6133333333333335,0.05811865258054228,454,0.55,0.6166666666666667,0.65,0.55,0.7,0.9094554901123046,0.020913219451904295
sqrt,1,27.8256,0.3,20,0.7233333333333334,0.09463379711052261,206,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.9099425315856934,0.020761680603027344
sqrt,1,27.8256,0.3,50,0.7933333333333332,0.09463379711052258,39,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.9217638969421387,0.02112569808959961
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.06716480559869957,490,0.55,0.5166666666666667,0.55,0.6333333333333333,0.7,1.0055437088012695,0.02089982032775879
sqrt,1,27.8256,0.5,10,0.6333333333333334,0.12823589374447564,422,0.55,0.6166666666666667,0.75,0.45,0.8,1.01015248298645,0.02086663246154785
sqrt,1,27.8256,0.5,20,0.7266666666666667,0.12587471725666138,196,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.9,1.0100613117218018,0.02111063003540039
sqrt,1,27.8256,0.5,50,0.8133333333333332,0.10402991022884822,12,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.015546941757202,0.020873546600341797
sqrt,1,27.8256,0.7,5,0.5733333333333335,0.08339997335464533,548,0.55,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.7,1.1285270690917968,0.020842981338500977
sqrt,1,27.8256,0.7,10,0.6533333333333333,0.1061445555206044,393,0.55,0.5333333333333333,0.75,0.6333333333333333,0.8,1.1321117877960205,0.02085137367248535
sqrt,1,27.8256,0.7,20,0.6866666666666666,0.153260852434302,325,0.6333333333333333,0.43333333333333335,0.75,0.7166666666666667,0.9,1.1312615871429443,0.02081890106201172
sqrt,1,27.8256,0.7,50,0.7766666666666666,0.09345230512584124,70,0.9,0.6166666666666667,0.75,0.8166666666666667,0.8,1.1500072002410888,0.02100520133972168
sqrt,1,27.8256,0.9,5,0.5333333333333334,0.05676462121975466,675,0.55,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,1.2160144329071045,0.020845794677734376
sqrt,1,27.8256,0.9,10,0.6333333333333334,0.130384048104053,422,0.6333333333333333,0.5333333333333333,0.75,0.45,0.8,1.219184970855713,0.021119070053100587
sqrt,1,27.8256,0.9,20,0.7466666666666666,0.10187137859957417,136,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.9,1.2202661514282227,0.021101617813110353
sqrt,1,27.8256,0.9,50,0.7933333333333333,0.07498147919467996,30,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,1.2242850303649901,0.022143077850341798
sqrt,1,100.0,0.1,5,0.4766666666666667,0.09345230512584125,735,0.45,0.6166666666666667,0.55,0.3666666666666667,0.4,0.8478422641754151,0.021047210693359374
sqrt,1,100.0,0.1,10,0.5766666666666665,0.1439907404430345,543,0.35,0.6166666666666667,0.5666666666666667,0.55,0.8,0.8505483627319336,0.02123746871948242
sqrt,1,100.0,0.1,20,0.7766666666666666,0.1098483803552272,70,0.9,0.6166666666666667,0.75,0.7166666666666667,0.9,0.852705430984497,0.020862436294555663
sqrt,1,100.0,0.1,50,0.8566666666666667,0.04294699575575046,1,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.8567469596862793,0.02076883316040039
sqrt,1,100.0,0.3,5,0.51,0.07644896627453145,711,0.5333333333333333,0.6166666666666667,0.55,0.45,0.4,0.8569736957550049,0.02105879783630371
sqrt,1,100.0,0.3,10,0.5900000000000001,0.16552945357246848,490,0.26666666666666666,0.6166666666666667,0.65,0.7166666666666667,0.7,0.8572212219238281,0.020897817611694337
sqrt,1,100.0,0.3,20,0.7233333333333334,0.11671427600007732,206,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.9,0.859650993347168,0.021011877059936523
sqrt,1,100.0,0.3,50,0.8133333333333332,0.0590668171555645,12,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.8673232078552247,0.02092852592468262
sqrt,1,100.0,0.5,5,0.51,0.07644896627453145,711,0.5333333333333333,0.6166666666666667,0.55,0.45,0.4,0.882089376449585,0.02076888084411621
sqrt,1,100.0,0.5,10,0.6666666666666667,0.08563488385776753,375,0.55,0.6166666666666667,0.65,0.7166666666666667,0.8,0.8836338996887207,0.02207050323486328
sqrt,1,100.0,0.5,20,0.7233333333333334,0.11671427600007732,206,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.9,0.8856032848358154,0.02097949981689453
sqrt,1,100.0,0.5,50,0.8333333333333334,0.0674948557710553,4,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.8933991432189942,0.02097287178039551
sqrt,1,100.0,0.7,5,0.5133333333333334,0.07774602526460402,706,0.55,0.6166666666666667,0.55,0.45,0.4,0.9211165904998779,0.020992374420166014
sqrt,1,100.0,0.7,10,0.6466666666666667,0.05999999999999998,400,0.55,0.6166666666666667,0.65,0.7166666666666667,0.7,0.9228463649749756,0.020977163314819337
sqrt,1,100.0,0.7,20,0.6866666666666666,0.12174654911833117,325,0.6333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.9,0.9237283229827881,0.020905828475952147
sqrt,1,100.0,0.7,50,0.7999999999999999,0.0632455532033676,19,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.9,0.9310990333557129,0.020922183990478516
sqrt,1,100.0,0.9,5,0.4966666666666667,0.03559026084010439,715,0.55,0.5166666666666667,0.4666666666666667,0.45,0.5,0.9795656204223633,0.020918512344360353
sqrt,1,100.0,0.9,10,0.6133333333333335,0.05811865258054228,454,0.55,0.6166666666666667,0.65,0.55,0.7,0.9807775974273681,0.021136951446533204
sqrt,1,100.0,0.9,20,0.7033333333333334,0.11897712198383165,263,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.9,0.9785789966583252,0.0208953857421875
sqrt,1,100.0,0.9,50,0.7966666666666666,0.10614455552060438,22,0.9,0.6166666666666667,0.75,0.8166666666666667,0.9,0.986765718460083,0.02083897590637207
sqrt,5,0.001,0.1,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.4680920124053955,0.020702266693115236
sqrt,5,0.001,0.1,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.4685051441192627,0.020657825469970702
sqrt,5,0.001,0.1,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4733470916748047,0.020720434188842774
sqrt,5,0.001,0.1,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.47840352058410646,0.02093639373779297
sqrt,5,0.001,0.3,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.46770477294921875,0.020815658569335937
sqrt,5,0.001,0.3,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.46705994606018064,0.020790910720825194
sqrt,5,0.001,0.3,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.47378954887390134,0.021073627471923827
sqrt,5,0.001,0.3,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.4829702854156494,0.020830678939819335
sqrt,5,0.001,0.5,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.468671989440918,0.02060356140136719
sqrt,5,0.001,0.5,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.4682774066925049,0.02071723937988281
sqrt,5,0.001,0.5,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4715885639190674,0.02068643569946289
sqrt,5,0.001,0.5,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.4772315979003906,0.020933008193969725
sqrt,5,0.001,0.7,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.4679125785827637,0.02080826759338379
sqrt,5,0.001,0.7,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.467885684967041,0.020641231536865236
sqrt,5,0.001,0.7,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4716957569122314,0.02058415412902832
sqrt,5,0.001,0.7,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.4766982078552246,0.020868587493896484
sqrt,5,0.001,0.9,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.4670525074005127,0.02063131332397461
sqrt,5,0.001,0.9,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.46819295883178713,0.02055964469909668
sqrt,5,0.001,0.9,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4731914043426514,0.020821380615234374
sqrt,5,0.001,0.9,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.4781193733215332,0.020561695098876953
sqrt,5,0.00359381,0.1,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.46881742477416993,0.020587778091430663
sqrt,5,0.00359381,0.1,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.46813392639160156,0.02061572074890137
sqrt,5,0.00359381,0.1,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.47191638946533204,0.02079625129699707
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.4779545783996582,0.020603466033935546
sqrt,5,0.00359381,0.3,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.46750702857971194,0.020634174346923828
sqrt,5,0.00359381,0.3,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.46758575439453126,0.02074260711669922
sqrt,5,0.00359381,0.3,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4723867893218994,0.020702648162841796
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.47837371826171876,0.020801877975463866
sqrt,5,0.00359381,0.5,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.47126021385192873,0.02086939811706543
sqrt,5,0.00359381,0.5,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.4703782081604004,0.0207216739654541
sqrt,5,0.00359381,0.5,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4748443603515625,0.020919990539550782
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.4804947853088379,0.021342945098876954
sqrt,5,0.00359381,0.7,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.4691211700439453,0.02088651657104492
sqrt,5,0.00359381,0.7,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.4690112113952637,0.0207059383392334
sqrt,5,0.00359381,0.7,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4708503246307373,0.020702171325683593
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.48035440444946287,0.021253490447998048
sqrt,5,0.00359381,0.9,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.46864638328552244,0.020795583724975586
sqrt,5,0.00359381,0.9,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.469148063659668,0.020657444000244142
sqrt,5,0.00359381,0.9,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4739847660064697,0.020788097381591798
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.4778728485107422,0.020721817016601564
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.10077477638553985,421,0.65,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.47917852401733396,0.020890522003173827
sqrt,5,0.0129155,0.1,10,0.7666666666666666,0.1605545943838973,97,0.9166666666666667,0.7166666666666667,0.48333333333333334,0.9166666666666667,0.8,0.48175849914550783,0.020810317993164063
sqrt,5,0.0129155,0.1,20,0.7433333333333334,0.14243907079481,138,0.9,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.8,0.4853795528411865,0.020833492279052734
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.12274635093014645,118,0.9,0.7166666666666667,0.6666666666666666,0.9,0.6000000000000001,0.487575626373291,0.020665788650512697
sqrt,5,0.0129155,0.3,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.46791949272155764,0.020833206176757813
sqrt,5,0.0129155,0.3,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.46830081939697266,0.020791149139404295
sqrt,5,0.0129155,0.3,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4720256805419922,0.02089858055114746
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.4784403800964355,0.020736885070800782
sqrt,5,0.0129155,0.5,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.46989054679870607,0.020794391632080078
sqrt,5,0.0129155,0.5,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.46719989776611326,0.020658397674560548
sqrt,5,0.0129155,0.5,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4747316360473633,0.021085786819458007
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.47798728942871094,0.020758962631225585
sqrt,5,0.0129155,0.7,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.47081356048583983,0.020745134353637694
sqrt,5,0.0129155,0.7,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.4669917106628418,0.020725440979003907
sqrt,5,0.0129155,0.7,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4708892345428467,0.02079329490661621
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.47791314125061035,0.021094512939453126
sqrt,5,0.0129155,0.9,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.46602277755737304,0.020825910568237304
sqrt,5,0.0129155,0.9,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.46697421073913575,0.02072176933288574
sqrt,5,0.0129155,0.9,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.47044715881347654,0.02087225914001465
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.473795747756958,0.02084951400756836
sqrt,5,0.0464159,0.1,5,0.6666666666666666,0.1636391694484477,381,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.8,0.47307748794555665,0.02006640434265137
sqrt,5,0.0464159,0.1,10,0.7399999999999999,0.09345230512584125,181,0.7166666666666667,0.8,0.5666666666666667,0.8166666666666667,0.8,0.4923242092132568,0.02059025764465332
sqrt,5,0.0464159,0.1,20,0.7833333333333333,0.1766981104093143,40,1.0,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.9,0.4920473575592041,0.020928478240966795
sqrt,5,0.0464159,0.1,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,0.497991943359375,0.020993947982788086
sqrt,5,0.0464159,0.3,5,0.6533333333333333,0.10295630140987001,393,0.65,0.7,0.48333333333333334,0.6333333333333333,0.8,0.49161386489868164,0.020770883560180663
sqrt,5,0.0464159,0.3,10,0.74,0.18214768123085673,157,0.9,0.8,0.3833333333333333,0.8166666666666667,0.8,0.4922630310058594,0.022287750244140626
sqrt,5,0.0464159,0.3,20,0.7166666666666667,0.1591644851508443,252,0.9,0.8,0.4666666666666667,0.8166666666666667,0.6,0.49504852294921875,0.020843887329101564
sqrt,5,0.0464159,0.3,50,0.74,0.09695359714832659,157,0.8166666666666667,0.8,0.5666666666666667,0.8166666666666667,0.7,0.4996332168579102,0.0207425594329834
sqrt,5,0.0464159,0.5,5,0.5766666666666665,0.16384274303259347,543,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.8,0.48360209465026854,0.020803403854370118
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.10677078252031312,478,0.55,0.5333333333333333,0.7333333333333334,0.45,0.7,0.4870121479034424,0.020754194259643553
sqrt,5,0.0464159,0.5,20,0.5166666666666667,0.05868938953886335,700,0.55,0.5333333333333333,0.45,0.45,0.6,0.4923677444458008,0.02067732810974121
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.06944222218666551,263,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.7,0.4918386936187744,0.020856285095214845
sqrt,5,0.0464159,0.7,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.46915626525878906,0.02066349983215332
sqrt,5,0.0464159,0.7,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.468759822845459,0.020645999908447267
sqrt,5,0.0464159,0.7,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.4723033428192139,0.020856332778930665
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.48076448440551756,0.020612096786499022
sqrt,5,0.0464159,0.9,5,0.45666666666666667,0.11860297916438133,769,0.5166666666666667,0.25,0.4166666666666667,0.5,0.6000000000000001,0.4680209159851074,0.02074427604675293
sqrt,5,0.0464159,0.9,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.46830902099609373,0.02067093849182129
sqrt,5,0.0464159,0.9,20,0.4800000000000001,0.1423610433604175,719,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.5,0.30000000000000004,0.472039794921875,0.020965147018432616
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.10666666666666666,587,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.48207616806030273,0.02103743553161621
sqrt,5,0.16681,0.1,5,0.5933333333333334,0.03091206165165233,478,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.55,0.6,0.5209333419799804,0.02063775062561035
sqrt,5,0.16681,0.1,10,0.5900000000000001,0.11085526098877262,490,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.6,0.5235563278198242,0.020772647857666016
sqrt,5,0.16681,0.1,20,0.7633333333333333,0.16779617264870958,101,1.0,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.8,0.5249569416046143,0.020768260955810545
sqrt,5,0.16681,0.1,50,0.7799999999999999,0.08124038404635961,45,0.9,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.5285215377807617,0.020888090133666992
sqrt,5,0.16681,0.3,5,0.6866666666666668,0.10187137859957418,319,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5287493705749512,0.020922136306762696
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.1447603383373898,411,0.7166666666666667,0.8,0.3833333333333333,0.7166666666666667,0.6,0.5303857326507568,0.020783138275146485
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.16819301082057153,138,1.0,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.5319777488708496,0.02091083526611328
sqrt,5,0.16681,0.3,50,0.72,0.12622730819174324,235,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5361167907714843,0.020818138122558595
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.18607047649270483,449,0.6333333333333333,0.7,0.26666666666666666,0.7166666666666667,0.8,0.5368643283843995,0.02090597152709961
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.2046677524401167,329,0.8166666666666667,0.8,0.2833333333333333,0.8166666666666667,0.7,0.5383697032928467,0.021163320541381835
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.14884742374510737,263,0.9,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.6,0.540395450592041,0.02073531150817871
sqrt,5,0.16681,0.5,50,0.7733333333333332,0.10572501018102472,94,0.9,0.7166666666666667,0.65,0.9,0.7,0.5452881813049316,0.02073354721069336
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.10561986345169908,393,0.65,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.8,0.5408544540405273,0.020821523666381837
sqrt,5,0.16681,0.7,10,0.7200000000000001,0.17807613852257445,231,0.9,0.8,0.3833333333333333,0.7166666666666667,0.8,0.5384934425354004,0.020833730697631836
sqrt,5,0.16681,0.7,20,0.7200000000000001,0.1799382610168771,231,0.9,0.8,0.3833333333333333,0.8166666666666667,0.7,0.54203782081604,0.020735979080200195
sqrt,5,0.16681,0.7,50,0.7366666666666667,0.14922019523732927,185,0.9,0.8,0.4666666666666667,0.8166666666666667,0.7,0.5458877086639404,0.020984697341918945
sqrt,5,0.16681,0.9,5,0.6533333333333333,0.10561986345169908,393,0.65,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.8,0.5405680656433105,0.0207977294921875
sqrt,5,0.16681,0.9,10,0.74,0.23347614677116615,157,0.9,0.8,0.2833333333333333,0.9166666666666667,0.8,0.5437626838684082,0.021088886260986327
sqrt,5,0.16681,0.9,20,0.7366666666666667,0.14922019523732927,185,0.9,0.8,0.4666666666666667,0.8166666666666667,0.7,0.5442798137664795,0.021013355255126952
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.11430952132988166,118,0.8166666666666667,0.8,0.5666666666666667,0.9,0.7,0.5545984745025635,0.020831823348999023
sqrt,5,0.599484,0.1,5,0.5933333333333334,0.08339997335464534,478,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.45,0.7,0.5919020175933838,0.020782041549682616
sqrt,5,0.599484,0.1,10,0.6266666666666667,0.050110987927909696,443,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.5906644344329834,0.02088336944580078
sqrt,5,0.599484,0.1,20,0.76,0.1439907404430345,103,1.0,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.5918560028076172,0.020713186264038085
sqrt,5,0.599484,0.1,50,0.76,0.11284207253207172,103,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.599514102935791,0.02085452079772949
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.07195677714974301,469,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.6056248188018799,0.02090306282043457
sqrt,5,0.599484,0.3,10,0.5333333333333334,0.08299933065325824,675,0.55,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.6,0.621344518661499,0.021082735061645506
