param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.5466666666666667,0.12754084313139327,656,0.55,0.65,0.7166666666666667,0.3666666666666667,0.45,1.0647464752197267,0.021209526062011718
sqrt,1,7.74264,0.5,10,0.6233333333333333,0.13482498944104457,356,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.65,1.0605923175811767,0.021176576614379883
sqrt,1,7.74264,0.5,20,0.6766666666666665,0.10883218478209672,179,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.0633179664611816,0.021356678009033202
sqrt,1,7.74264,0.5,50,0.7366666666666666,0.13474255287605158,22,0.9166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.75,1.0712009906768798,0.0213015079498291
sqrt,1,7.74264,0.7,5,0.5966666666666668,0.12445436468396313,457,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.45,1.120592212677002,0.02120838165283203
sqrt,1,7.74264,0.7,10,0.6366666666666667,0.08259674462242579,304,0.7333333333333334,0.55,0.6166666666666667,0.55,0.7333333333333334,1.1263020038604736,0.021255970001220703
sqrt,1,7.74264,0.7,20,0.6933333333333334,0.08406346808612326,123,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5833333333333334,1.119253969192505,0.021294832229614258
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.15253414918196734,112,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.5833333333333334,1.1256437301635742,0.02101478576660156
sqrt,1,7.74264,0.9,5,0.56,0.10413666234542206,614,0.55,0.6333333333333333,0.7166666666666667,0.45,0.45,1.2317330360412597,0.021259021759033204
sqrt,1,7.74264,0.9,10,0.6566666666666667,0.08793937305515277,231,0.8166666666666667,0.65,0.6166666666666667,0.55,0.65,1.2263508796691895,0.02123227119445801
sqrt,1,7.74264,0.9,20,0.7133333333333334,0.07483314773547882,68,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5833333333333334,1.229738473892212,0.021322345733642577
sqrt,1,7.74264,0.9,50,0.7166666666666666,0.1390443574307614,59,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6666666666666666,1.2286176681518555,0.021068048477172852
sqrt,1,27.8256,0.1,5,0.4366666666666667,0.17301252363147973,796,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.2833333333333333,0.7967463970184326,0.021410608291625978
sqrt,1,27.8256,0.1,10,0.6,0.09189365834726815,447,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8007086277008056,0.021147823333740233
sqrt,1,27.8256,0.1,20,0.6566666666666666,0.16819301082057156,233,0.9166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.75,0.8023468494415283,0.02105851173400879
sqrt,1,27.8256,0.1,50,0.6966666666666665,0.10187137859957415,120,0.8166666666666667,0.75,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.8040486812591553,0.02118964195251465
sqrt,1,27.8256,0.3,5,0.52,0.09854496999396321,770,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.8943598747253418,0.021227216720581053
sqrt,1,27.8256,0.3,10,0.6,0.21186998109427607,447,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.3833333333333333,0.9012854099273682,0.020904111862182616
sqrt,1,27.8256,0.3,20,0.6933333333333334,0.14126413400278062,123,0.9166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.75,0.9016339778900146,0.02116231918334961
sqrt,1,27.8256,0.3,50,0.72,0.1371941041817112,52,0.9166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.9066642761230469,0.02111082077026367
sqrt,1,27.8256,0.5,5,0.5433333333333333,0.10832051206181278,679,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,1.0023324012756347,0.021146392822265624
sqrt,1,27.8256,0.5,10,0.5933333333333333,0.08069145624606802,463,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.65,1.0023895740509032,0.02113480567932129
sqrt,1,27.8256,0.5,20,0.6733333333333333,0.11234866364235144,182,0.8166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.75,1.0055557250976563,0.021096277236938476
sqrt,1,27.8256,0.5,50,0.73,0.141970262926979,40,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.75,1.0130071640014648,0.021047163009643554
sqrt,1,27.8256,0.7,5,0.5633333333333332,0.10132456102380441,610,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.5666666666666667,1.086501693725586,0.02127251625061035
sqrt,1,27.8256,0.7,10,0.5466666666666666,0.14236104336041747,657,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.5666666666666667,1.086134386062622,0.0215484619140625
sqrt,1,27.8256,0.7,20,0.6433333333333333,0.14628738838327793,277,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.5833333333333334,1.0889813899993896,0.021366119384765625
sqrt,1,27.8256,0.7,50,0.7133333333333333,0.14352700094407325,76,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.6666666666666666,1.092369794845581,0.021512269973754883
sqrt,1,27.8256,0.9,5,0.55,0.1206464071390257,646,0.55,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.48333333333333334,1.1926309585571289,0.021047353744506836
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.15289793254906284,236,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.65,1.1959715843200684,0.02136092185974121
sqrt,1,27.8256,0.9,20,0.6733333333333333,0.07348469228349536,182,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6666666666666666,1.2027298927307128,0.02205967903137207
sqrt,1,27.8256,0.9,50,0.7533333333333333,0.11175369742826807,11,0.9166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.75,1.201212215423584,0.021228599548339843
sqrt,1,100.0,0.1,5,0.45,0.19119507199599983,793,0.5166666666666667,0.65,0.6333333333333333,0.18333333333333335,0.26666666666666666,0.8612477302551269,0.021280622482299803
sqrt,1,100.0,0.1,10,0.6033333333333333,0.09333333333333334,426,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.8647443771362304,0.021194076538085936
sqrt,1,100.0,0.1,20,0.64,0.1721110752456745,298,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.75,0.8641604423522949,0.02118973731994629
sqrt,1,100.0,0.1,50,0.7166666666666666,0.1602081978759722,59,1.0,0.75,0.65,0.5166666666666667,0.6666666666666666,0.8700619697570801,0.021080970764160156
sqrt,1,100.0,0.3,5,0.4333333333333334,0.17606816861659008,797,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.26666666666666666,0.8669795513153076,0.021120452880859376
sqrt,1,100.0,0.3,10,0.5433333333333333,0.11623730516108462,679,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.35,0.4666666666666667,0.8665878772735596,0.021237707138061522
sqrt,1,100.0,0.3,20,0.64,0.1721110752456745,298,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.75,0.866648530960083,0.0210878849029541
sqrt,1,100.0,0.3,50,0.7699999999999999,0.14959203781544583,6,1.0,0.75,0.8166666666666667,0.5333333333333333,0.75,0.871041202545166,0.021066999435424803
sqrt,1,100.0,0.5,5,0.42000000000000004,0.19014614262602214,800,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.2,0.8849908828735351,0.02110137939453125
sqrt,1,100.0,0.5,10,0.5833333333333334,0.10852547064066471,482,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4666666666666667,0.8896711349487305,0.021083307266235352
sqrt,1,100.0,0.5,20,0.6733333333333335,0.16719914938645938,181,0.9166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.75,0.8894522190093994,0.021164369583129884
sqrt,1,100.0,0.5,50,0.73,0.15684387141358122,40,1.0,0.75,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.8933468341827393,0.02107086181640625
sqrt,1,100.0,0.7,5,0.4333333333333334,0.1456784892227477,797,0.5166666666666667,0.45,0.6333333333333333,0.3666666666666667,0.2,0.9213923454284668,0.02111086845397949
sqrt,1,100.0,0.7,10,0.54,0.1186029791643813,687,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.35,0.45,0.9233016490936279,0.02121734619140625
sqrt,1,100.0,0.7,20,0.6699999999999999,0.13224556283251582,187,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.9243000507354736,0.021165943145751952
sqrt,1,100.0,0.7,50,0.7166666666666666,0.1577621275493231,59,1.0,0.75,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.9339107990264892,0.02102370262145996
sqrt,1,100.0,0.9,5,0.52,0.09854496999396321,770,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.9583173751831054,0.02113041877746582
sqrt,1,100.0,0.9,10,0.6133333333333334,0.1995550606279436,381,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.45,0.9656062602996827,0.021015119552612305
sqrt,1,100.0,0.9,20,0.6766666666666665,0.10413666234542206,179,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.9619430541992188,0.02127184867858887
sqrt,1,100.0,0.9,50,0.7,0.12866839377079192,101,0.9166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.9669601917266846,0.02106161117553711
sqrt,5,0.001,0.1,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47013421058654786,0.020777463912963867
sqrt,5,0.001,0.1,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47086753845214846,0.02065114974975586
sqrt,5,0.001,0.1,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.4747443199157715,0.02079882621765137
sqrt,5,0.001,0.1,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4831493854522705,0.020836591720581055
sqrt,5,0.001,0.3,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47258810997009276,0.020851945877075194
sqrt,5,0.001,0.3,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47365775108337405,0.020900630950927736
sqrt,5,0.001,0.3,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.47905502319335935,0.02084813117980957
sqrt,5,0.001,0.3,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4815176010131836,0.02099475860595703
sqrt,5,0.001,0.5,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4714641094207764,0.020887041091918947
sqrt,5,0.001,0.5,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.472113037109375,0.020842647552490233
sqrt,5,0.001,0.5,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.4762595176696777,0.020832300186157227
sqrt,5,0.001,0.5,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.48253931999206545,0.020857906341552733
sqrt,5,0.001,0.7,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4741829395294189,0.020734500885009766
sqrt,5,0.001,0.7,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4732984066009521,0.020940589904785156
sqrt,5,0.001,0.7,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.47411465644836426,0.02097492218017578
sqrt,5,0.001,0.7,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.48214354515075686,0.020943689346313476
sqrt,5,0.001,0.9,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4717409610748291,0.02078213691711426
sqrt,5,0.001,0.9,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4718628883361816,0.020881509780883788
sqrt,5,0.001,0.9,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.4774198532104492,0.020937728881835937
sqrt,5,0.001,0.9,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.48247623443603516,0.021572446823120116
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4734973907470703,0.020679378509521486
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47232279777526853,0.02088789939880371
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.47709107398986816,0.020853281021118164
sqrt,5,0.00359381,0.1,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4793818473815918,0.021102714538574218
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47311153411865237,0.02095003128051758
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4713797092437744,0.02070651054382324
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.4738828182220459,0.020920372009277342
sqrt,5,0.00359381,0.3,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.48242983818054197,0.020909690856933595
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4710660934448242,0.020862483978271486
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4724461555480957,0.02093515396118164
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.475022029876709,0.02077374458312988
sqrt,5,0.00359381,0.5,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.48106956481933594,0.02109551429748535
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4720306396484375,0.020817947387695313
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4736001968383789,0.020775604248046874
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.47499947547912597,0.02083454132080078
sqrt,5,0.00359381,0.7,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.47975726127624513,0.02105998992919922
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47392425537109373,0.02088932991027832
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47254319190979005,0.02084212303161621
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.47525653839111326,0.020942020416259765
sqrt,5,0.00359381,0.9,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4819669723510742,0.020804786682128908
sqrt,5,0.0129155,0.1,5,0.5866666666666667,0.05715476066494079,473,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.4849084377288818,0.02077908515930176
sqrt,5,0.0129155,0.1,10,0.5866666666666667,0.1161416759345623,473,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.4,0.4862089157104492,0.020833730697631836
sqrt,5,0.0129155,0.1,20,0.6233333333333333,0.12498888839501783,356,0.7333333333333334,0.75,0.6166666666666667,0.6166666666666667,0.4,0.49233417510986327,0.02091531753540039
sqrt,5,0.0129155,0.1,50,0.7100000000000001,0.14047538337136983,88,0.9,0.8333333333333333,0.7,0.5333333333333333,0.5833333333333334,0.49504714012145995,0.02128744125366211
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47066402435302734,0.02091832160949707
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4729941368103027,0.02098836898803711
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.4759679317474365,0.020727920532226562
sqrt,5,0.0129155,0.3,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4811357021331787,0.021223068237304688
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4705838203430176,0.020779800415039063
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4733924865722656,0.020840787887573244
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.47573037147521974,0.021036100387573243
sqrt,5,0.0129155,0.5,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4822550773620605,0.020757055282592772
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.48037152290344237,0.0219876766204834
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47156972885131837,0.020938634872436523
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.47765111923217773,0.02081928253173828
sqrt,5,0.0129155,0.7,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.48143653869628905,0.02112126350402832
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4729287147521973,0.02070169448852539
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4763924598693848,0.02112274169921875
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.47848334312438967,0.020868873596191405
sqrt,5,0.0129155,0.9,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4812757968902588,0.021035385131835938
sqrt,5,0.0464159,0.1,5,0.5533333333333333,0.08781293248212992,622,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.4,0.49555583000183107,0.02080645561218262
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.1455258663529538,340,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.4,0.49692320823669434,0.02081780433654785
sqrt,5,0.0464159,0.1,20,0.7133333333333333,0.11897712198383166,76,0.9,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.75,0.5001779556274414,0.020981597900390624
sqrt,5,0.0464159,0.1,50,0.6799999999999999,0.11075498483890765,154,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.5,0.5012092113494873,0.021049928665161134
sqrt,5,0.0464159,0.3,5,0.5533333333333332,0.09333333333333332,644,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4,0.4999734401702881,0.020941734313964844
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.12319812408384219,226,0.8166666666666667,0.75,0.7,0.5333333333333333,0.5,0.4983494758605957,0.020984172821044922
sqrt,5,0.0464159,0.3,20,0.6799999999999999,0.1423610433604175,154,0.9166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4989649772644043,0.020994091033935548
sqrt,5,0.0464159,0.3,50,0.7133333333333333,0.16411378166788226,76,0.9,0.8333333333333333,0.8,0.5333333333333333,0.5,0.5046570777893067,0.02122325897216797
sqrt,5,0.0464159,0.5,5,0.5599999999999999,0.09809292646374775,616,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47986516952514646,0.020684528350830077
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.10198039027185568,509,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4851773738861084,0.02075986862182617
sqrt,5,0.0464159,0.5,20,0.5666666666666667,0.05163977794943221,587,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6666666666666666,0.4874767780303955,0.020887422561645507
sqrt,5,0.0464159,0.5,50,0.6266666666666666,0.09463379711052261,353,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5666666666666667,0.49460539817810056,0.020850992202758788
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47344188690185546,0.020847511291503907
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4803877830505371,0.022051048278808594
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.47537989616394044,0.020965433120727538
sqrt,5,0.0464159,0.7,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.48387870788574217,0.0208712100982666
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47066893577575686,0.02102503776550293
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47846136093139646,0.021002578735351562
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.04396968652757641,657,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.4757944107055664,0.021000003814697264
sqrt,5,0.0464159,0.9,50,0.63,0.09273618495495704,311,0.75,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4830181121826172,0.02092127799987793
sqrt,5,0.16681,0.1,5,0.5033333333333333,0.10295630140987003,780,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.5281769275665283,0.021010923385620116
sqrt,5,0.16681,0.1,10,0.5566666666666666,0.12454361128179602,620,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.5,0.5294817924499512,0.020967864990234376
sqrt,5,0.16681,0.1,20,0.6799999999999999,0.12710450643291746,154,0.9,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.5330070972442627,0.021059179306030275
sqrt,5,0.16681,0.1,50,0.6866666666666668,0.16034684627740928,126,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.5,0.5364787578582764,0.02112689018249512
sqrt,5,0.16681,0.3,5,0.5133333333333334,0.0590668171555645,772,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.55,0.4,0.5322237014770508,0.02093496322631836
sqrt,5,0.16681,0.3,10,0.63,0.14772346537440226,311,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.4,0.5472349643707275,0.020973920822143555
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.1329160135825126,131,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.5358281135559082,0.021083307266235352
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.12445436468396313,196,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.5392135143280029,0.020941829681396483
sqrt,5,0.16681,0.5,5,0.53,0.08459051693633012,759,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.4,0.5407808780670166,0.020770454406738283
sqrt,5,0.16681,0.5,10,0.59,0.0940449065311059,466,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.5431543827056885,0.021119022369384767
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.10509255180289631,196,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.5,0.5453667163848877,0.02106304168701172
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.1523883926754995,131,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.5484599113464356,0.020982789993286132
sqrt,5,0.16681,0.7,5,0.5866666666666667,0.11125546178852423,473,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.4,0.5382162570953369,0.02077317237854004
