param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
7.74264,0.9,20,0.75,0.09486832980505139,4,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.6728775978088379,0.0015727043151855468
7.74264,0.9,50,0.7133333333333333,0.153260852434302,37,0.7333333333333334,0.45,0.8166666666666667,0.6666666666666666,0.9,0.6732051372528076,0.0015823841094970703
27.8256,0.1,5,0.5866666666666667,0.1411854572303158,125,0.5666666666666667,0.55,0.65,0.3666666666666667,0.8,0.29724597930908203,0.0015231609344482423
27.8256,0.1,10,0.6766666666666667,0.08730533902472529,69,0.8166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.2983103275299072,0.0015078544616699218
27.8256,0.1,20,0.7300000000000001,0.10718623460542352,22,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5833333333333334,0.7,0.29750628471374513,0.001502847671508789
27.8256,0.1,50,0.7466666666666667,0.06091888960832356,8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.2982645034790039,0.001493215560913086
27.8256,0.3,5,0.5666666666666667,0.06055300708194984,130,0.5666666666666667,0.55,0.65,0.4666666666666667,0.6000000000000001,0.47048473358154297,0.0015397071838378906
27.8256,0.3,10,0.6533333333333334,0.11421227799341208,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.47039175033569336,0.0015410900115966797
27.8256,0.3,20,0.7133333333333333,0.11421227799341212,37,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.7,0.4695699214935303,0.0015447139739990234
27.8256,0.3,50,0.7266666666666666,0.07644896627453145,32,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.46962294578552244,0.0015570640563964844
27.8256,0.5,5,0.6066666666666667,0.07788880963698613,117,0.7,0.6166666666666667,0.65,0.4666666666666667,0.6000000000000001,0.6702260494232177,0.00156402587890625
27.8256,0.5,10,0.6366666666666667,0.09333333333333335,105,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.6717144012451172,0.001571512222290039
27.8256,0.5,20,0.7266666666666668,0.060184900284225976,27,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.7,0.6691812038421631,0.0015747547149658203
27.8256,0.5,50,0.71,0.06289320754704404,44,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.6737666130065918,0.0015720367431640626
27.8256,0.7,5,0.6066666666666667,0.07788880963698613,117,0.7,0.6166666666666667,0.65,0.4666666666666667,0.6000000000000001,0.7865148067474366,0.001758718490600586
27.8256,0.7,10,0.7366666666666666,0.14236104336041752,20,0.8,0.8,0.9166666666666667,0.6666666666666666,0.5,0.7870257377624512,0.0015964508056640625
27.8256,0.7,20,0.7266666666666668,0.060184900284225976,27,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.7,0.7866254329681397,0.001604604721069336
27.8256,0.7,50,0.6733333333333332,0.12229290885229427,75,0.7333333333333334,0.45,0.8166666666666667,0.6666666666666666,0.7,0.7859041690826416,0.001593017578125
27.8256,0.9,5,0.6066666666666667,0.07788880963698613,117,0.7,0.6166666666666667,0.65,0.4666666666666667,0.6000000000000001,0.8137652397155761,0.0015820026397705077
27.8256,0.9,10,0.6866666666666666,0.12036980056845191,63,0.8,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.8105623245239257,0.0015734195709228515
27.8256,0.9,20,0.7066666666666667,0.092255683353987,48,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6,0.8136766910552978,0.0016352176666259766
27.8256,0.9,50,0.6899999999999998,0.09285592184789414,56,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.8140580654144287,0.0015858650207519532
100.0,0.1,5,0.5866666666666667,0.1411854572303158,125,0.5666666666666667,0.55,0.65,0.3666666666666667,0.8,0.3308133125305176,0.0015072822570800781
100.0,0.1,10,0.6966666666666667,0.07845734863959879,51,0.8166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.7,0.32987728118896487,0.0014848709106445312
100.0,0.1,20,0.7466666666666667,0.11274356350191843,8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.7,0.32999868392944337,0.001516580581665039
100.0,0.1,50,0.7666666666666666,0.05868938953886337,1,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.3304451465606689,0.0014977455139160156
100.0,0.3,5,0.5866666666666667,0.1411854572303158,125,0.5666666666666667,0.55,0.65,0.3666666666666667,0.8,0.35381364822387695,0.0015125751495361328
100.0,0.3,10,0.6766666666666667,0.08730533902472529,69,0.8166666666666667,0.65,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.35364809036254885,0.0015210151672363282
100.0,0.3,20,0.7300000000000001,0.10718623460542352,22,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5833333333333334,0.7,0.35512285232543944,0.001535320281982422
100.0,0.3,50,0.7466666666666667,0.06091888960832356,8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.35387697219848635,0.001541280746459961
100.0,0.5,5,0.5866666666666667,0.1411854572303158,125,0.5666666666666667,0.55,0.65,0.3666666666666667,0.8,0.3958451747894287,0.0015354156494140625
100.0,0.5,10,0.7266666666666668,0.12229290885229425,27,0.8166666666666667,0.9,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.3960817813873291,0.001567697525024414
100.0,0.5,20,0.7300000000000001,0.10718623460542352,22,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5833333333333334,0.7,0.3953570365905762,0.0015624523162841796
100.0,0.5,50,0.7466666666666667,0.06091888960832356,8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.3962653160095215,0.0015686511993408202
100.0,0.7,5,0.6433333333333333,0.1459071241882619,103,0.5666666666666667,0.55,0.8333333333333333,0.4666666666666667,0.8,0.4734825134277344,0.0016022682189941405
100.0,0.7,10,0.7266666666666668,0.12229290885229425,27,0.8166666666666667,0.9,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.4705981731414795,0.001569509506225586
100.0,0.7,20,0.7133333333333333,0.11421227799341212,37,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.7,0.4723222732543945,0.0016322135925292969
100.0,0.7,50,0.7466666666666667,0.07986099033807295,8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.4688145160675049,0.0015872955322265626
100.0,0.9,5,0.5666666666666667,0.06055300708194984,130,0.5666666666666667,0.55,0.65,0.4666666666666667,0.6000000000000001,0.5572824001312255,0.001775074005126953
100.0,0.9,10,0.6533333333333334,0.11421227799341208,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.5548230648040772,0.001588153839111328
100.0,0.9,20,0.7133333333333333,0.11421227799341212,37,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.7,0.5554624557495117,0.0015886783599853515
100.0,0.9,50,0.7466666666666667,0.07986099033807295,8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.55703706741333,0.0015891551971435546
