param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7,0.10274023338281625,212,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.5754574775695801,0.001300048828125
,7.74264,0.9,50,0.6799999999999999,0.12265579661982734,318,0.6166666666666667,0.65,0.5333333333333333,0.9,0.7,0.5771248817443848,0.0013146400451660156
,27.8256,0.1,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.22147889137268068,0.0012863636016845702
,27.8256,0.1,10,0.6866666666666668,0.10022197585581938,268,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.22352638244628906,0.0012860298156738281
,27.8256,0.1,20,0.7333333333333332,0.06749485577105531,85,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.21996693611145018,0.001269054412841797
,27.8256,0.1,50,0.7,0.10903618155864084,212,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.22019453048706056,0.00127410888671875
,27.8256,0.3,5,0.6699999999999999,0.13308309851784753,331,0.6333333333333333,0.65,0.45,0.8166666666666667,0.8,0.401230001449585,0.0012960433959960938
,27.8256,0.3,10,0.6699999999999999,0.16878651868229547,331,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.8,0.4007118225097656,0.001306009292602539
,27.8256,0.3,20,0.7533333333333333,0.06944222218666556,31,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.40287628173828127,0.001302051544189453
,27.8256,0.3,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.39917502403259275,0.0013457775115966798
,27.8256,0.5,5,0.6699999999999999,0.13308309851784753,331,0.6333333333333333,0.65,0.45,0.8166666666666667,0.8,0.5091660022735596,0.0013368606567382812
,27.8256,0.5,10,0.6933333333333332,0.2023747898221405,259,0.8166666666666667,0.55,0.3666666666666667,0.8333333333333333,0.9,0.5109793663024902,0.0013153553009033203
,27.8256,0.5,20,0.7200000000000001,0.05906681715556451,125,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5088334560394288,0.0013152599334716798
,27.8256,0.5,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.5120102882385253,0.0013993740081787109
,27.8256,0.7,5,0.6133333333333333,0.09741092797468304,493,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.5834822177886962,0.0013129711151123047
,27.8256,0.7,10,0.6733333333333333,0.1922382780706162,325,0.8166666666666667,0.55,0.3666666666666667,0.7333333333333334,0.9,0.5776845932006835,0.001413440704345703
,27.8256,0.7,20,0.7233333333333334,0.11623730516108464,108,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5801178455352783,0.001350069046020508
,27.8256,0.7,50,0.74,0.1565602475442317,44,0.6166666666666667,0.55,0.7333333333333334,1.0,0.8,0.5794168472290039,0.0013321399688720702
,27.8256,0.9,5,0.6633333333333333,0.12174654911833115,365,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.7,0.6336254596710205,0.0013288497924804688
,27.8256,0.9,10,0.6300000000000001,0.15506271132817342,459,0.7,0.55,0.3666666666666667,0.7333333333333334,0.8,0.6314257144927978,0.0013710975646972657
,27.8256,0.9,20,0.7233333333333334,0.013333333333333374,108,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6328400135040283,0.0013276100158691405
,27.8256,0.9,50,0.74,0.10252370999486465,44,0.6166666666666667,0.65,0.7333333333333334,0.9,0.8,0.640728759765625,0.0013376235961914062
,100.0,0.1,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.25682835578918456,0.0012674808502197265
,100.0,0.1,10,0.6833333333333333,0.09545214042184236,283,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.2569249153137207,0.0012838363647460938
,100.0,0.1,20,0.6966666666666667,0.10561986345169908,244,0.7,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2560624122619629,0.001265716552734375
,100.0,0.1,50,0.7166666666666666,0.08628119403696521,163,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.2567150592803955,0.001272106170654297
,100.0,0.3,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.26570353507995603,0.0012670993804931641
,100.0,0.3,10,0.6833333333333333,0.09545214042184236,283,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.2665689468383789,0.001266336441040039
,100.0,0.3,20,0.7333333333333332,0.06749485577105531,85,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.26401848793029786,0.0012761592864990235
,100.0,0.3,50,0.7,0.10903618155864084,212,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.26419529914855955,0.0012678146362304688
,100.0,0.5,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.2915622711181641,0.0012636661529541015
,100.0,0.5,10,0.6866666666666668,0.10022197585581938,268,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.291269588470459,0.0012445926666259765
,100.0,0.5,20,0.7366666666666666,0.0661647774709307,68,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.29319005012512206,0.0012653827667236327
,100.0,0.5,50,0.7366666666666666,0.09153020145163987,68,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.2909979820251465,0.001260089874267578
,100.0,0.7,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.36663112640380857,0.0012607574462890625
,100.0,0.7,10,0.7066666666666667,0.11035296904831232,180,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.36852469444274905,0.0012768268585205077
,100.0,0.7,20,0.7366666666666666,0.0661647774709307,68,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3688641548156738,0.0012843608856201172
,100.0,0.7,50,0.7166666666666666,0.08232726023485647,163,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.3695486545562744,0.0012609481811523438
,100.0,0.9,5,0.6699999999999999,0.13308309851784753,331,0.6333333333333333,0.65,0.45,0.8166666666666667,0.8,0.4582282543182373,0.0013811111450195313
,100.0,0.9,10,0.7066666666666667,0.11035296904831232,180,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.4585142135620117,0.001276111602783203
,100.0,0.9,20,0.7366666666666666,0.0661647774709307,68,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4572403907775879,0.0012812614440917969
,100.0,0.9,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.4542701721191406,0.0012671947479248047
0.1,0.001,0.1,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.002868175506591797,0.0012000560760498046
0.1,0.001,0.1,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0028128623962402344,0.0012093067169189453
0.1,0.001,0.1,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0028418540954589845,0.0012047767639160156
0.1,0.001,0.1,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.0027936458587646484,0.0011945247650146484
0.1,0.001,0.3,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.002834320068359375,0.0011916160583496094
0.1,0.001,0.3,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0028519630432128906,0.0012357711791992187
0.1,0.001,0.3,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.002819347381591797,0.001187610626220703
0.1,0.001,0.3,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.0027713775634765625,0.0011972427368164063
0.1,0.001,0.5,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0027762889862060548,0.0011880874633789062
0.1,0.001,0.5,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0028188228607177734,0.0011835098266601562
0.1,0.001,0.5,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.002811765670776367,0.0011922359466552735
0.1,0.001,0.5,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.0028276920318603517,0.0012155532836914062
0.1,0.001,0.7,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0027831077575683595,0.0011864185333251953
0.1,0.001,0.7,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.002814769744873047,0.001192188262939453
0.1,0.001,0.7,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0028272151947021486,0.001199197769165039
0.1,0.001,0.7,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.002822732925415039,0.001201963424682617
0.1,0.001,0.9,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0028007030487060547,0.0012115955352783204
0.1,0.001,0.9,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0027966976165771486,0.0011931896209716798
0.1,0.001,0.9,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0028326988220214845,0.001203775405883789
0.1,0.001,0.9,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.002805328369140625,0.0011931419372558593
0.1,0.00359381,0.1,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0029961109161376954,0.0011870384216308594
0.1,0.00359381,0.1,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.003032064437866211,0.0012082099914550782
0.1,0.00359381,0.1,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0030886650085449217,0.0012078285217285156
0.1,0.00359381,0.1,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.003036642074584961,0.0012052059173583984
0.1,0.00359381,0.3,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.002806282043457031,0.0012020111083984376
0.1,0.00359381,0.3,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.002781581878662109,0.001195669174194336
0.1,0.00359381,0.3,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.00283665657043457,0.001207113265991211
0.1,0.00359381,0.3,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.002871799468994141,0.001215362548828125
0.1,0.00359381,0.5,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.002774953842163086,0.0011935710906982421
0.1,0.00359381,0.5,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0027832984924316406,0.0011908054351806641
0.1,0.00359381,0.5,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.002803182601928711,0.0011927127838134766
0.1,0.00359381,0.5,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.0028429508209228517,0.0012013435363769532
0.1,0.00359381,0.7,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0027547836303710937,0.0011907577514648437
0.1,0.00359381,0.7,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0028174877166748046,0.0012115478515625
0.1,0.00359381,0.7,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.002857398986816406,0.0012128353118896484
0.1,0.00359381,0.7,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.0028171539306640625,0.0011988162994384765
0.1,0.00359381,0.9,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0028371334075927733,0.0011931419372558593
0.1,0.00359381,0.9,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0028092384338378905,0.0012075424194335938
0.1,0.00359381,0.9,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0027851581573486326,0.0012007713317871093
0.1,0.00359381,0.9,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.0028126716613769533,0.0011887073516845704
0.1,0.0129155,0.1,5,0.5866666666666667,0.05312459150169741,526,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.5,0.010228490829467774,0.0011983394622802734
0.1,0.0129155,0.1,10,0.7333333333333332,0.10593499054713804,85,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8,0.010505342483520507,0.001207733154296875
0.1,0.0129155,0.1,20,0.7133333333333333,0.08259674462242578,176,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,0.010216999053955077,0.0011932849884033203
0.1,0.0129155,0.1,50,0.68,0.09092121131323906,302,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.010491037368774414,0.0012259960174560546
0.1,0.0129155,0.3,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.003147792816162109,0.0011884212493896485
0.1,0.0129155,0.3,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0032110691070556642,0.0012058734893798829
0.1,0.0129155,0.3,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0032019615173339844,0.0011991500854492188
0.1,0.0129155,0.3,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.003272247314453125,0.001206207275390625
0.1,0.0129155,0.5,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0028602123260498048,0.001181650161743164
0.1,0.0129155,0.5,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.002887868881225586,0.0012073516845703125
0.1,0.0129155,0.5,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0029325485229492188,0.0012016773223876953
0.1,0.0129155,0.5,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.0029758453369140626,0.0012150287628173828
0.1,0.0129155,0.7,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0028261184692382813,0.0012067794799804688
0.1,0.0129155,0.7,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0027667522430419923,0.001208353042602539
0.1,0.0129155,0.7,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0030504703521728516,0.0012795448303222657
0.1,0.0129155,0.7,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.0028920650482177736,0.0012053489685058595
0.1,0.0129155,0.9,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0028012752532958984,0.0011832714080810547
0.1,0.0129155,0.9,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.00281376838684082,0.0012143611907958984
0.1,0.0129155,0.9,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0028016090393066405,0.001182889938354492
0.1,0.0129155,0.9,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.0027763843536376953,0.001197052001953125
0.1,0.0464159,0.1,5,0.6133333333333334,0.06782329983125268,492,0.6333333333333333,0.55,0.55,0.7333333333333334,0.6000000000000001,0.01892123222351074,0.0012022018432617187
0.1,0.0464159,0.1,10,0.7366666666666667,0.0661647774709307,58,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.01878509521484375,0.001200723648071289
0.1,0.0464159,0.1,20,0.6766666666666667,0.0679869268479038,320,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7,0.019205379486083984,0.0012105941772460938
0.1,0.0464159,0.1,50,0.6266666666666667,0.08339997335464537,468,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.019002866744995118,0.0012140750885009765
0.1,0.0464159,0.3,5,0.62,0.09030811456096045,481,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.019513654708862304,0.0012162208557128906
0.1,0.0464159,0.3,10,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.55,0.6333333333333333,0.8,0.7,0.019269561767578124,0.0012104034423828125
0.1,0.0464159,0.3,20,0.6966666666666667,0.06699917080747261,244,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.019445371627807618,0.0011970043182373048
0.1,0.0464159,0.3,50,0.68,0.09092121131323906,302,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.019340085983276366,0.0012127876281738282
0.1,0.0464159,0.5,5,0.5933333333333334,0.127627931460511,522,0.6166666666666667,0.7333333333333334,0.5,0.7166666666666667,0.4,0.008660697937011718,0.001207733154296875
0.1,0.0464159,0.5,10,0.5966666666666667,0.18239152027072603,515,0.8166666666666667,0.75,0.3,0.5166666666666667,0.6000000000000001,0.008751630783081055,0.0011986255645751952
0.1,0.0464159,0.5,20,0.5399999999999999,0.13523641850067197,538,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.5333333333333333,0.4,0.008644533157348634,0.0011915206909179688
0.1,0.0464159,0.5,50,0.5,0.1370320319406298,622,0.55,0.65,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.008709526062011719,0.0011970996856689453
0.1,0.0464159,0.7,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0034607410430908202,0.00120697021484375
0.1,0.0464159,0.7,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0034595489501953124,0.0011852741241455077
0.1,0.0464159,0.7,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.003489971160888672,0.0012027740478515625
0.1,0.0464159,0.7,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.00342559814453125,0.001201486587524414
0.1,0.0464159,0.9,5,0.5333333333333333,0.10274023338281627,540,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.4,0.0033609867095947266,0.0011915206909179688
0.1,0.0464159,0.9,10,0.4666666666666667,0.10165300454651273,673,0.5,0.4166666666666667,0.3,0.5166666666666667,0.6000000000000001,0.0033986568450927734,0.0011918067932128907
0.1,0.0464159,0.9,20,0.4966666666666667,0.09030811456096045,639,0.55,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0034180641174316405,0.001196146011352539
0.1,0.0464159,0.9,50,0.45999999999999996,0.13888444437333106,705,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.003415536880493164,0.001197481155395508
0.1,0.16681,0.1,5,0.61,0.1356465996625054,498,0.6333333333333333,0.6333333333333333,0.35,0.7333333333333334,0.7,0.04419784545898438,0.0012174129486083984
0.1,0.16681,0.1,10,0.7200000000000001,0.01632993161855457,125,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.04447669982910156,0.0012090682983398437
0.1,0.16681,0.1,20,0.72,0.13224556283251584,142,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.04416818618774414,0.001222848892211914
0.1,0.16681,0.1,50,0.68,0.10187137859957418,302,0.6166666666666667,0.55,0.6333333333333333,0.8,0.8,0.04409580230712891,0.0012594699859619141
0.1,0.16681,0.3,5,0.6466666666666667,0.10402991022884821,428,0.8166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7,0.04931621551513672,0.0012094974517822266
0.1,0.16681,0.3,10,0.66,0.10466878978738386,381,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.049997997283935544,0.0012444019317626952
0.1,0.16681,0.3,20,0.6966666666666667,0.08459051693633016,244,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.049347877502441406,0.0012259960174560546
0.1,0.16681,0.3,50,0.6833333333333333,0.06324555320336761,283,0.6333333333333333,0.65,0.6333333333333333,0.8,0.7,0.04899201393127441,0.0012158870697021485
0.1,0.16681,0.5,5,0.6300000000000001,0.09153020145163987,459,0.6166666666666667,0.55,0.55,0.6333333333333333,0.8,0.05006818771362305,0.001204061508178711
0.1,0.16681,0.5,10,0.7366666666666667,0.06182412330330472,58,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8,0.04994983673095703,0.0012082099914550782
0.1,0.16681,0.5,20,0.7133333333333333,0.09741092797468306,176,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8,0.05069389343261719,0.0012081623077392577
0.1,0.16681,0.5,50,0.6599999999999999,0.03265986323710903,384,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.04987864494323731,0.0012280464172363282
0.1,0.16681,0.7,5,0.6466666666666667,0.10402991022884822,428,0.6333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.7,0.05085973739624024,0.0011924266815185546
0.1,0.16681,0.7,10,0.7533333333333333,0.03858612300930076,31,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.05100483894348144,0.001211404800415039
0.1,0.16681,0.7,20,0.6966666666666667,0.08459051693633016,244,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.05094895362854004,0.0012111663818359375
0.1,0.16681,0.7,50,0.68,0.040000000000000015,302,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7,0.05084271430969238,0.001214599609375
0.1,0.16681,0.9,5,0.6266666666666667,0.07498147919467994,468,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.7,0.04808402061462402,0.0011990070343017578
0.1,0.16681,0.9,10,0.72,0.07102425250887508,142,0.7166666666666667,0.65,0.6333333333333333,0.8,0.8,0.047901582717895505,0.0012008190155029298
0.1,0.16681,0.9,20,0.7166666666666666,0.07888106377466156,163,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,0.04800152778625488,0.001200389862060547
0.1,0.16681,0.9,50,0.7033333333333334,0.06000000000000002,191,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.04780745506286621,0.0012179374694824218
0.1,0.599484,0.1,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.10323400497436523,0.001319122314453125
0.1,0.599484,0.1,10,0.6633333333333333,0.10770329614269009,365,0.7,0.7333333333333334,0.45,0.7333333333333334,0.7,0.10397934913635254,0.0012197494506835938
0.1,0.599484,0.1,20,0.72,0.13224556283251584,142,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.10333814620971679,0.0012297630310058594
0.1,0.599484,0.1,50,0.7200000000000001,0.10718623460542355,125,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.10394554138183594,0.0012453079223632812
0.1,0.599484,0.3,5,0.6900000000000001,0.12806248474865697,260,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.11981182098388672,0.0012272834777832032
0.1,0.599484,0.3,10,0.6066666666666667,0.10780641085864154,502,0.7166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.1197906494140625,0.0012123584747314453
0.1,0.599484,0.3,20,0.74,0.10780641085864158,44,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.11975412368774414,0.0012266159057617188
0.1,0.599484,0.3,50,0.7166666666666666,0.07888106377466157,163,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8,0.12078304290771484,0.001247406005859375
0.1,0.599484,0.5,5,0.6466666666666667,0.12445436468396313,428,0.8166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.6000000000000001,0.13763155937194824,0.001227998733520508
0.1,0.599484,0.5,10,0.7033333333333334,0.11323525167642016,191,0.5166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8,0.1385655879974365,0.0012138843536376952
0.1,0.599484,0.5,20,0.7,0.08881941729649485,212,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.13755550384521484,0.001271963119506836
0.1,0.599484,0.5,50,0.7,0.08232726023485648,212,0.6166666666666667,0.65,0.6333333333333333,0.8,0.8,0.13812017440795898,0.0012577533721923827
0.1,0.599484,0.7,5,0.6599999999999999,0.09809292646374773,384,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.1601867198944092,0.00123138427734375
