param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7133333333333333,0.18481221700838815,199,1.0,0.5333333333333333,0.8166666666666667,0.5,0.7166666666666667,1.1102309226989746,0.021010828018188477
sqrt,1,7.74264,0.7,50,0.7766666666666666,0.12631530214330944,40,1.0,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,1.1133362293243407,0.021035289764404295
sqrt,1,7.74264,0.9,5,0.65,0.12952906151816965,380,0.7333333333333334,0.7166666666666667,0.45,0.8,0.55,1.2867472648620606,0.020959138870239258
sqrt,1,7.74264,0.9,10,0.6933333333333334,0.038873012632301994,248,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,1.2775917530059815,0.02114105224609375
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.18481221700838815,199,1.0,0.5333333333333333,0.8166666666666667,0.5,0.7166666666666667,1.2749520301818849,0.021118927001953124
sqrt,1,7.74264,0.9,50,0.78,0.11075498483890765,36,1.0,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,1.2807847499847411,0.020955705642700197
sqrt,1,27.8256,0.1,5,0.6166666666666667,0.12692955176439846,551,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.7166666666666667,0.7819701194763183,0.021140384674072265
sqrt,1,27.8256,0.1,10,0.6733333333333333,0.11382247385975916,321,0.9,0.6166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.7850951671600341,0.020976734161376954
sqrt,1,27.8256,0.1,20,0.72,0.14506703431325962,164,1.0,0.6333333333333333,0.7166666666666667,0.6,0.65,0.7835227966308593,0.021114397048950195
sqrt,1,27.8256,0.1,50,0.8100000000000002,0.1323295549418614,5,1.0,0.6333333333333333,0.8166666666666667,0.7,0.9,0.791478967666626,0.020908164978027343
sqrt,1,27.8256,0.3,5,0.6166666666666667,0.08628119403696521,551,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.9487373352050781,0.021025943756103515
sqrt,1,27.8256,0.3,10,0.7133333333333334,0.15107025591499545,191,1.0,0.6166666666666667,0.6166666666666667,0.6,0.7333333333333334,0.9516581058502197,0.02091665267944336
sqrt,1,27.8256,0.3,20,0.7700000000000001,0.13391539617733778,55,1.0,0.7166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.9517006397247314,0.020882463455200194
sqrt,1,27.8256,0.3,50,0.79,0.15333333333333335,22,1.0,0.6333333333333333,0.8166666666666667,0.6,0.9,0.9556317329406738,0.021024703979492188
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.09225568335398698,710,0.7166666666666667,0.45,0.5333333333333333,0.6,0.65,1.1025978565216064,0.020914077758789062
sqrt,1,27.8256,0.5,10,0.7,0.15951314818673865,212,1.0,0.5333333333333333,0.6166666666666667,0.7,0.65,1.1067392349243164,0.021179056167602538
sqrt,1,27.8256,0.5,20,0.7300000000000001,0.17107503227141788,156,1.0,0.6166666666666667,0.8166666666666667,0.5,0.7166666666666667,1.1067378044128418,0.020969963073730467
sqrt,1,27.8256,0.5,50,0.7699999999999999,0.1771377367411523,67,1.0,0.5333333333333333,0.8166666666666667,0.6,0.9,1.1121609210968018,0.020833873748779298
sqrt,1,27.8256,0.7,5,0.6466666666666666,0.15965240019770732,399,0.9166666666666667,0.45,0.5333333333333333,0.7,0.6333333333333333,1.1699393749237061,0.020994281768798827
sqrt,1,27.8256,0.7,10,0.6799999999999999,0.1644519517805868,309,1.0,0.5333333333333333,0.6166666666666667,0.6,0.65,1.1795457363128663,0.02098994255065918
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.17301252363147973,102,1.0,0.6166666666666667,0.8166666666666667,0.5,0.8,1.182705020904541,0.020867156982421874
sqrt,1,27.8256,0.7,50,0.8099999999999999,0.13727506854649335,11,1.0,0.7333333333333334,0.8166666666666667,0.6,0.9,1.1811479568481444,0.021063852310180663
sqrt,1,27.8256,0.9,5,0.5966666666666667,0.1495920378154458,696,0.8333333333333333,0.45,0.45,0.7,0.55,1.2328182697296142,0.020892524719238283
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.16478942792411036,231,1.0,0.5333333333333333,0.6166666666666667,0.6,0.7333333333333334,1.2356692790985107,0.02104039192199707
sqrt,1,27.8256,0.9,20,0.7300000000000001,0.17107503227141788,156,1.0,0.6166666666666667,0.8166666666666667,0.5,0.7166666666666667,1.2393327713012696,0.021205377578735352
sqrt,1,27.8256,0.9,50,0.7733333333333332,0.15369522511198005,51,1.0,0.5333333333333333,0.8166666666666667,0.7,0.8166666666666667,1.2451254844665527,0.02132878303527832
sqrt,1,100.0,0.1,5,0.6166666666666667,0.12692955176439846,551,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.7166666666666667,0.8168590068817139,0.021126699447631837
sqrt,1,100.0,0.1,10,0.6166666666666667,0.14907119849998596,551,0.9,0.5166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.8141520977020263,0.021073675155639647
sqrt,1,100.0,0.1,20,0.7366666666666667,0.1407914138796192,108,1.0,0.6333333333333333,0.7166666666666667,0.6,0.7333333333333334,0.8162289619445801,0.021031522750854494
sqrt,1,100.0,0.1,50,0.79,0.15333333333333335,22,1.0,0.6333333333333333,0.8166666666666667,0.6,0.9,0.8216146469116211,0.020898103713989258
sqrt,1,100.0,0.3,5,0.6166666666666667,0.12692955176439846,551,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.7166666666666667,0.8332327842712403,0.02102522850036621
sqrt,1,100.0,0.3,10,0.6733333333333333,0.11382247385975916,321,0.9,0.6166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.8336174964904786,0.021166229248046876
sqrt,1,100.0,0.3,20,0.7533333333333334,0.13224556283251582,85,1.0,0.7166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.833675479888916,0.021004724502563476
sqrt,1,100.0,0.3,50,0.8100000000000002,0.1323295549418614,5,1.0,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8400866031646729,0.020984745025634764
sqrt,1,100.0,0.5,5,0.6166666666666667,0.12692955176439846,551,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.7166666666666667,0.8667842388153076,0.020856904983520507
sqrt,1,100.0,0.5,10,0.7133333333333333,0.10402991022884824,199,0.9,0.6166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.8692137718200683,0.02110424041748047
sqrt,1,100.0,0.5,20,0.7533333333333333,0.16172679294277603,86,1.0,0.7166666666666667,0.8166666666666667,0.5,0.7333333333333334,0.8702184200286865,0.020920991897583008
sqrt,1,100.0,0.5,50,0.7899999999999999,0.1617954813268213,35,1.0,0.5333333333333333,0.8166666666666667,0.7,0.9,0.8757188796997071,0.020894432067871095
sqrt,1,100.0,0.7,5,0.6166666666666667,0.12692955176439846,551,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.7166666666666667,0.9355156898498536,0.02096586227416992
sqrt,1,100.0,0.7,10,0.6933333333333334,0.17016332024133624,248,1.0,0.6166666666666667,0.6166666666666667,0.5,0.7333333333333334,0.933769941329956,0.021509456634521484
sqrt,1,100.0,0.7,20,0.7333333333333334,0.1649915822768611,139,1.0,0.7166666666666667,0.5333333333333333,0.6,0.8166666666666667,0.9387203693389893,0.02084822654724121
sqrt,1,100.0,0.7,50,0.7733333333333333,0.1540562667772179,50,1.0,0.6333333333333333,0.7333333333333334,0.6,0.9,0.9434317588806153,0.021164417266845703
sqrt,1,100.0,0.9,5,0.6166666666666667,0.08628119403696521,551,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.7166666666666667,0.9999346733093262,0.020992374420166014
sqrt,1,100.0,0.9,10,0.6966666666666667,0.16478942792411036,231,1.0,0.5333333333333333,0.6166666666666667,0.6,0.7333333333333334,1.00166597366333,0.021086597442626955
sqrt,1,100.0,0.9,20,0.7700000000000001,0.13391539617733778,55,1.0,0.7166666666666667,0.7166666666666667,0.6,0.8166666666666667,1.0043206691741944,0.021067380905151367
sqrt,1,100.0,0.9,50,0.79,0.15333333333333335,22,1.0,0.6333333333333333,0.8166666666666667,0.6,0.9,1.0105557441711426,0.02110733985900879
sqrt,5,0.001,0.1,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.4694669246673584,0.020751523971557616
sqrt,5,0.001,0.1,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4702033519744873,0.020713233947753908
sqrt,5,0.001,0.1,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4750638484954834,0.02077655792236328
sqrt,5,0.001,0.1,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.4840360164642334,0.020818424224853516
sqrt,5,0.001,0.3,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.4718885898590088,0.02078070640563965
sqrt,5,0.001,0.3,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.473755407333374,0.020843029022216797
sqrt,5,0.001,0.3,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4854728698730469,0.02062058448791504
sqrt,5,0.001,0.3,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.48706254959106443,0.020787906646728516
sqrt,5,0.001,0.5,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.47022624015808107,0.020918750762939455
sqrt,5,0.001,0.5,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.47066216468811034,0.020766496658325195
sqrt,5,0.001,0.5,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.47417435646057127,0.020850229263305663
sqrt,5,0.001,0.5,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.48287210464477537,0.020946598052978514
sqrt,5,0.001,0.7,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.47025141716003416,0.020819807052612306
sqrt,5,0.001,0.7,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4712828636169434,0.020699310302734374
sqrt,5,0.001,0.7,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4750251293182373,0.02089834213256836
sqrt,5,0.001,0.7,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.47928500175476074,0.020633554458618163
sqrt,5,0.001,0.9,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.46941566467285156,0.020825672149658202
sqrt,5,0.001,0.9,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4706179141998291,0.02082228660583496
sqrt,5,0.001,0.9,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4753450393676758,0.020592689514160156
sqrt,5,0.001,0.9,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.48099327087402344,0.021060609817504884
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.47052712440490724,0.020659875869750977
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4742149353027344,0.020735836029052733
sqrt,5,0.00359381,0.1,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4745522975921631,0.020977497100830078
sqrt,5,0.00359381,0.1,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.4801362991333008,0.020791053771972656
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.46965594291687013,0.020879173278808595
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4720184803009033,0.02090311050415039
sqrt,5,0.00359381,0.3,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4758884906768799,0.020797061920166015
sqrt,5,0.00359381,0.3,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.48128447532653806,0.020841693878173827
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.4713266849517822,0.020716142654418946
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.47043614387512206,0.020702409744262695
sqrt,5,0.00359381,0.5,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.477839994430542,0.020945405960083006
sqrt,5,0.00359381,0.5,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.4803579807281494,0.02127552032470703
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.47104711532592775,0.02075667381286621
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.47068281173706056,0.02079033851623535
sqrt,5,0.00359381,0.7,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4750344276428223,0.020882558822631837
sqrt,5,0.00359381,0.7,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.48182010650634766,0.021077823638916016
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.47338156700134276,0.020786094665527343
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4718841552734375,0.020800065994262696
sqrt,5,0.00359381,0.9,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4735107421875,0.02089834213256836
sqrt,5,0.00359381,0.9,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.47997431755065917,0.02072873115539551
sqrt,5,0.0129155,0.1,5,0.5733333333333334,0.058309518948453,769,0.55,0.5333333333333333,0.6333333333333333,0.5,0.65,0.4827005386352539,0.021149921417236327
sqrt,5,0.0129155,0.1,10,0.5700000000000001,0.1077032961426901,773,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.65,0.49010601043701174,0.021020889282226562
sqrt,5,0.0129155,0.1,20,0.61,0.1638427430325934,601,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.4850769996643066,0.02093191146850586
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.19944367068868787,262,1.0,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.4911982536315918,0.021663808822631837
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.469671630859375,0.020928239822387694
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4705155372619629,0.020737075805664064
sqrt,5,0.0129155,0.3,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.47306337356567385,0.02077460289001465
sqrt,5,0.0129155,0.3,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.4792130947113037,0.021033525466918945
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.47212896347045896,0.02092399597167969
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4700468063354492,0.020753097534179688
sqrt,5,0.0129155,0.5,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.47608275413513185,0.021034908294677735
sqrt,5,0.0129155,0.5,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.4796731472015381,0.020859479904174805
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.46987028121948243,0.02074708938598633
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4705513954162598,0.020760536193847656
sqrt,5,0.0129155,0.7,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.47393250465393066,0.020897674560546874
sqrt,5,0.0129155,0.7,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.47913346290588377,0.020865869522094727
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.4692524433135986,0.02088475227355957
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4700321197509766,0.02085733413696289
sqrt,5,0.0129155,0.9,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4738886833190918,0.020839452743530273
sqrt,5,0.0129155,0.9,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.48030710220336914,0.021267795562744142
sqrt,5,0.0464159,0.1,5,0.5533333333333332,0.08393118874676114,786,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.65,0.4977856636047363,0.021009492874145507
sqrt,5,0.0464159,0.1,10,0.6166666666666667,0.16055459438389727,551,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.65,0.49424042701721194,0.02057924270629883
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.17524585904126558,339,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.7333333333333334,0.4972358226776123,0.021040916442871094
sqrt,5,0.0464159,0.1,50,0.7,0.16090024514862897,212,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.5009237766265869,0.020867300033569337
sqrt,5,0.0464159,0.3,5,0.52,0.1077032961426901,796,0.35,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.65,0.49641923904418944,0.022131729125976562
sqrt,5,0.0464159,0.3,10,0.63,0.18838494867926392,489,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.65,0.4953568458557129,0.02058258056640625
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.17172329163188343,387,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.65,0.4985801696777344,0.020931243896484375
sqrt,5,0.0464159,0.3,50,0.6666666666666667,0.17416467303484176,329,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5027394771575928,0.020934581756591797
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.07601169500660919,778,0.7166666666666667,0.5333333333333333,0.55,0.5166666666666667,0.5166666666666667,0.4809610366821289,0.02117166519165039
sqrt,5,0.0464159,0.5,10,0.61,0.08069145624606805,601,0.7166666666666667,0.5333333333333333,0.65,0.5,0.65,0.48198771476745605,0.020819997787475585
sqrt,5,0.0464159,0.5,20,0.6133333333333334,0.12622730819174327,594,0.7333333333333334,0.43333333333333335,0.75,0.5,0.65,0.4880693435668945,0.02087063789367676
sqrt,5,0.0464159,0.5,50,0.72,0.16812693617224658,164,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.5,0.65,0.4939695358276367,0.020894622802734374
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.4710977077484131,0.020724010467529298
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4706884384155273,0.020642757415771484
sqrt,5,0.0464159,0.7,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4758442401885986,0.020943832397460938
sqrt,5,0.0464159,0.7,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.4813347816467285,0.020916509628295898
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.09695359714832656,710,0.7166666666666667,0.45,0.5166666666666667,0.6,0.6666666666666666,0.4709993839263916,0.020873212814331056
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4731315612792969,0.020975399017333984
sqrt,5,0.0464159,0.9,20,0.6233333333333333,0.09404490653110592,510,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7333333333333334,0.4767425060272217,0.020743036270141603
sqrt,5,0.0464159,0.9,50,0.6333333333333333,0.15881505666095463,454,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.65,0.48148694038391116,0.021004915237426758
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.08096638534327412,778,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.6,0.65,0.5256497859954834,0.02096567153930664
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.1717879830230017,432,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.7333333333333334,0.5313660144805908,0.021074533462524414
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.1507020607394309,339,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7333333333333334,0.5284681797027588,0.021074867248535155
sqrt,5,0.16681,0.1,50,0.7700000000000001,0.18601075237738277,55,1.0,0.6166666666666667,0.8166666666666667,0.5,0.9166666666666667,0.5346020221710205,0.020978498458862304
sqrt,5,0.16681,0.3,5,0.5133333333333334,0.08393118874676114,798,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.65,0.530687665939331,0.021034431457519532
sqrt,5,0.16681,0.3,10,0.6866666666666668,0.10666666666666666,255,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.7333333333333334,0.5326610088348389,0.02088761329650879
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.1717879830230017,432,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.7333333333333334,0.5333667755126953,0.021056222915649413
sqrt,5,0.16681,0.3,50,0.7333333333333332,0.1894436298451043,148,1.0,0.5333333333333333,0.8166666666666667,0.5,0.8166666666666667,0.5372511386871338,0.021163797378540038
sqrt,5,0.16681,0.5,5,0.5933333333333333,0.08472176684759225,706,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.543648099899292,0.020801830291748046
sqrt,5,0.16681,0.5,10,0.6466666666666667,0.1710750322714179,387,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.5449139595031738,0.021090173721313478
sqrt,5,0.16681,0.5,20,0.6599999999999999,0.17813852287849852,361,1.0,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5486437797546386,0.020944738388061525
sqrt,5,0.16681,0.5,50,0.7333333333333332,0.1894436298451043,148,1.0,0.5333333333333333,0.8166666666666667,0.5,0.8166666666666667,0.5540390014648438,0.02082548141479492
sqrt,5,0.16681,0.7,5,0.5966666666666666,0.09030811456096044,697,0.75,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5452356815338135,0.020783281326293944
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.16138291249213607,339,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.65,0.5475841522216797,0.020865964889526366
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.18749814813900312,231,1.0,0.5333333333333333,0.6333333333333333,0.5,0.8166666666666667,0.5476736545562744,0.020909738540649415
sqrt,5,0.16681,0.7,50,0.7166666666666666,0.18499249234015477,179,1.0,0.5333333333333333,0.7333333333333334,0.5,0.8166666666666667,0.5518160343170166,0.02077493667602539
sqrt,5,0.16681,0.9,5,0.6666666666666667,0.09999999999999999,329,0.75,0.6166666666666667,0.8,0.5166666666666667,0.65,0.547615385055542,0.020828628540039064
sqrt,5,0.16681,0.9,10,0.5933333333333334,0.1691810338726603,699,0.9166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.55,0.5575459003448486,0.021017932891845705
sqrt,5,0.16681,0.9,20,0.63,0.16812693617224658,489,0.9166666666666667,0.5166666666666667,0.65,0.4166666666666667,0.65,0.5542181015014649,0.020888614654541015
sqrt,5,0.16681,0.9,50,0.7,0.196638416050035,212,1.0,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.65,0.5555451869964599,0.020981597900390624
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.14204850501775013,510,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.7333333333333334,0.5960193634033203,0.020772218704223633
sqrt,5,0.599484,0.1,10,0.63,0.1624123695343978,489,0.9166666666666667,0.45,0.6333333333333333,0.5,0.65,0.6038864612579345,0.022533369064331055
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.1717879830230017,432,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.7333333333333334,0.6003946304321289,0.02095494270324707
sqrt,5,0.599484,0.1,50,0.72,0.18541245313564506,164,1.0,0.5333333333333333,0.8166666666666667,0.5,0.75,0.6030661106109619,0.0211885929107666
sqrt,5,0.599484,0.3,5,0.5733333333333334,0.1335830993967592,769,0.43333333333333335,0.45,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6146318912506104,0.021135425567626952
