param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.7,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.48406162261962893,0.020849990844726562
sqrt,1,0.001,0.7,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.4828652381896973,0.021337223052978516
sqrt,1,0.001,0.7,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.49036970138549807,0.02132391929626465
sqrt,1,0.001,0.7,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.49918422698974607,0.021112680435180664
sqrt,1,0.001,0.9,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.48066349029541017,0.020997953414916993
sqrt,1,0.001,0.9,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.4879119873046875,0.021070337295532225
sqrt,1,0.001,0.9,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.49249725341796874,0.020944595336914062
sqrt,1,0.001,0.9,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.4990522384643555,0.021477746963500976
sqrt,1,0.00359381,0.1,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.4844606876373291,0.020981216430664064
sqrt,1,0.00359381,0.1,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.4852888107299805,0.02097916603088379
sqrt,1,0.00359381,0.1,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4922919273376465,0.021164846420288087
sqrt,1,0.00359381,0.1,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.4961151123046875,0.021089744567871094
sqrt,1,0.00359381,0.3,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.4790030002593994,0.021145391464233398
sqrt,1,0.00359381,0.3,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.48509016036987307,0.021137142181396486
sqrt,1,0.00359381,0.3,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4926257610321045,0.02123990058898926
sqrt,1,0.00359381,0.3,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.49493160247802737,0.021075439453125
sqrt,1,0.00359381,0.5,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.4797028064727783,0.02087292671203613
sqrt,1,0.00359381,0.5,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.4852013111114502,0.020968294143676756
sqrt,1,0.00359381,0.5,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4920304775238037,0.020884323120117187
sqrt,1,0.00359381,0.5,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.4958740234375,0.020949172973632812
sqrt,1,0.00359381,0.7,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.4834465026855469,0.02134251594543457
sqrt,1,0.00359381,0.7,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.483027982711792,0.021285295486450195
sqrt,1,0.00359381,0.7,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4927863597869873,0.02152090072631836
sqrt,1,0.00359381,0.7,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.4965949535369873,0.020923042297363283
sqrt,1,0.00359381,0.9,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.4828165054321289,0.020863723754882813
sqrt,1,0.00359381,0.9,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.4858450412750244,0.021010780334472658
sqrt,1,0.00359381,0.9,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4918004035949707,0.02105545997619629
sqrt,1,0.00359381,0.9,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.5008957862854004,0.021128749847412108
sqrt,1,0.0129155,0.1,5,0.6466666666666667,0.15755069730795299,267,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.49165992736816405,0.020947933197021484
sqrt,1,0.0129155,0.1,10,0.6900000000000001,0.0946337971105226,79,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.4934213161468506,0.02072420120239258
sqrt,1,0.0129155,0.1,20,0.69,0.10624918300339486,90,0.6666666666666666,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.49742703437805175,0.021067094802856446
sqrt,1,0.0129155,0.1,50,0.6900000000000001,0.035901098714230056,79,0.6666666666666666,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5042459011077881,0.021034669876098634
sqrt,1,0.0129155,0.3,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.48049774169921877,0.02136549949645996
sqrt,1,0.0129155,0.3,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.48659729957580566,0.021698665618896485
sqrt,1,0.0129155,0.3,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.49198293685913086,0.021047544479370118
sqrt,1,0.0129155,0.3,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.4972080707550049,0.021080684661865235
sqrt,1,0.0129155,0.5,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.4828599452972412,0.020936107635498045
sqrt,1,0.0129155,0.5,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.48575282096862793,0.021179771423339842
sqrt,1,0.0129155,0.5,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.49199538230895995,0.02108798027038574
sqrt,1,0.0129155,0.5,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.49602932929992677,0.021082735061645506
sqrt,1,0.0129155,0.7,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.4814563274383545,0.021243524551391602
sqrt,1,0.0129155,0.7,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.485300350189209,0.020907115936279298
sqrt,1,0.0129155,0.7,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4928719520568848,0.021069669723510744
sqrt,1,0.0129155,0.7,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.49470343589782717,0.021015405654907227
sqrt,1,0.0129155,0.9,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.48166942596435547,0.021329498291015624
sqrt,1,0.0129155,0.9,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.4887814998626709,0.021061182022094727
sqrt,1,0.0129155,0.9,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.49076385498046876,0.021005773544311525
sqrt,1,0.0129155,0.9,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.49765815734863283,0.02110610008239746
sqrt,1,0.0464159,0.1,5,0.6366666666666667,0.10077477638553983,297,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.5001232624053955,0.020853042602539062
sqrt,1,0.0464159,0.1,10,0.6666666666666667,0.07958224257542217,171,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5032598495483398,0.020851325988769532
sqrt,1,0.0464159,0.1,20,0.7,0.03651483716701111,65,0.7333333333333334,0.7,0.7,0.7333333333333334,0.6333333333333333,0.5052199840545655,0.0209139347076416
sqrt,1,0.0464159,0.1,50,0.6799999999999999,0.07483314773547885,133,0.7333333333333334,0.7,0.7,0.7333333333333334,0.5333333333333333,0.5124866008758545,0.02101106643676758
sqrt,1,0.0464159,0.3,5,0.5966666666666668,0.11025223605694154,486,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.5001612663269043,0.02094264030456543
sqrt,1,0.0464159,0.3,10,0.75,0.06831300510639732,1,0.75,0.8,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.503758430480957,0.021068906784057616
sqrt,1,0.0464159,0.3,20,0.63,0.059066817155564506,343,0.65,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5073844432830811,0.021000146865844727
sqrt,1,0.0464159,0.3,50,0.7066666666666667,0.024944382578492984,38,0.6666666666666666,0.7,0.7,0.7333333333333334,0.7333333333333334,0.5165502548217773,0.02108798027038574
sqrt,1,0.0464159,0.5,5,0.6866666666666666,0.09153020145163988,97,0.75,0.8,0.7,0.5333333333333333,0.65,0.4960275650024414,0.020851802825927735
sqrt,1,0.0464159,0.5,10,0.7033333333333334,0.09092121131323906,44,0.75,0.8,0.7,0.5333333333333333,0.7333333333333334,0.5008241653442382,0.02114262580871582
sqrt,1,0.0464159,0.5,20,0.6900000000000001,0.09225568335398698,79,0.75,0.8,0.6166666666666667,0.55,0.7333333333333334,0.5051702976226806,0.021224403381347658
sqrt,1,0.0464159,0.5,50,0.6466666666666667,0.15930404193798028,267,0.65,0.6166666666666667,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.5109375953674317,0.02105250358581543
sqrt,1,0.0464159,0.7,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.48165011405944824,0.0209867000579834
sqrt,1,0.0464159,0.7,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.48665618896484375,0.020913982391357423
sqrt,1,0.0464159,0.7,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.49367756843566896,0.020910882949829103
sqrt,1,0.0464159,0.7,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.4976195335388184,0.021009063720703124
sqrt,1,0.0464159,0.9,5,0.5766666666666665,0.12138094304022083,541,0.6166666666666667,0.65,0.7,0.35,0.5666666666666667,0.47999000549316406,0.021265602111816405
sqrt,1,0.0464159,0.9,10,0.6066666666666667,0.09921917377424809,430,0.7,0.5333333333333333,0.7,0.45,0.65,0.48648805618286134,0.02153306007385254
sqrt,1,0.0464159,0.9,20,0.5,0.0960324019392529,785,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.35,0.5333333333333333,0.4919767379760742,0.02094864845275879
sqrt,1,0.0464159,0.9,50,0.5166666666666667,0.09603240193925287,751,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.45,0.49959597587585447,0.02079482078552246
sqrt,1,0.16681,0.1,5,0.6533333333333333,0.10614455552060438,225,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5391508102416992,0.020777463912963867
sqrt,1,0.16681,0.1,10,0.6733333333333332,0.09695359714832658,160,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5331303596496582,0.020918941497802733
sqrt,1,0.16681,0.1,20,0.6533333333333333,0.04136557881996955,225,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5363895893096924,0.02092404365539551
sqrt,1,0.16681,0.1,50,0.6833333333333333,0.03651483716701109,103,0.65,0.7,0.7,0.7333333333333334,0.6333333333333333,0.5540964126586914,0.020854902267456055
sqrt,1,0.16681,0.3,5,0.6366666666666667,0.10077477638553983,297,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.5385722637176513,0.021088790893554688
sqrt,1,0.16681,0.3,10,0.6199999999999999,0.06446359868604573,377,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5430928230285644,0.02104034423828125
sqrt,1,0.16681,0.3,20,0.72,0.05416025603090644,25,0.7333333333333334,0.7,0.8,0.7333333333333334,0.6333333333333333,0.5428852081298828,0.021069431304931642
sqrt,1,0.16681,0.3,50,0.7366666666666667,0.12578641509408808,4,0.7333333333333334,0.7,0.8,0.9166666666666667,0.5333333333333333,0.549033260345459,0.021222972869873048
sqrt,1,0.16681,0.5,5,0.5800000000000001,0.10718623460542352,526,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.5396280288696289,0.02102341651916504
sqrt,1,0.16681,0.5,10,0.6633333333333333,0.0439696865275764,182,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5420255184173584,0.02108731269836426
sqrt,1,0.16681,0.5,20,0.7233333333333334,0.06463573143221771,11,0.8333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5464626312255859,0.021115493774414063
sqrt,1,0.16681,0.5,50,0.72,0.0694422221866655,25,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5544401168823242,0.02113761901855469
sqrt,1,0.16681,0.7,5,0.6200000000000001,0.10718623460542352,370,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.5449562549591065,0.021169424057006836
sqrt,1,0.16681,0.7,10,0.6833333333333333,0.07226494462892932,103,0.65,0.7,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5499541282653808,0.021140432357788085
sqrt,1,0.16681,0.7,20,0.6799999999999999,0.05312459150169743,133,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5533742427825927,0.021042776107788087
sqrt,1,0.16681,0.7,50,0.6633333333333333,0.07774602526460402,182,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5601986408233642,0.021149492263793944
sqrt,1,0.16681,0.9,5,0.62,0.077746025264604,372,0.55,0.5166666666666667,0.65,0.7333333333333334,0.65,0.5588021755218506,0.020919990539550782
sqrt,1,0.16681,0.9,10,0.6633333333333333,0.09030811456096043,182,0.55,0.7,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5588496685028076,0.021125650405883788
sqrt,1,0.16681,0.9,20,0.6833333333333333,0.03651483716701109,103,0.65,0.7,0.7,0.7333333333333334,0.6333333333333333,0.5630094051361084,0.021181058883666993
sqrt,1,0.16681,0.9,50,0.7,0.03651483716701111,65,0.7333333333333334,0.7,0.7,0.7333333333333334,0.6333333333333333,0.5676227569580078,0.02088770866394043
sqrt,1,0.599484,0.1,5,0.6300000000000001,0.12174654911833115,327,0.55,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6022349834442139,0.021112537384033202
sqrt,1,0.599484,0.1,10,0.6166666666666667,0.09545214042184236,380,0.5666666666666667,0.6166666666666667,0.7,0.7333333333333334,0.4666666666666667,0.6071886539459228,0.021010398864746094
sqrt,1,0.599484,0.1,20,0.6333333333333333,0.10434983894999016,320,0.55,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6072432041168213,0.020938634872436523
sqrt,1,0.599484,0.1,50,0.6866666666666668,0.1102522360569415,92,0.55,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.6129742622375488,0.020876455307006835
sqrt,1,0.599484,0.3,5,0.6533333333333333,0.04396968652757641,225,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6230698585510254,0.02100515365600586
sqrt,1,0.599484,0.3,10,0.6766666666666665,0.1319090595827292,149,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6263782024383545,0.021207714080810548
sqrt,1,0.599484,0.3,20,0.5933333333333334,0.06798692684790379,499,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.625552749633789,0.02107558250427246
sqrt,1,0.599484,0.3,50,0.6799999999999999,0.07483314773547885,133,0.7333333333333334,0.7,0.7,0.7333333333333334,0.5333333333333333,0.632518196105957,0.021030092239379884
sqrt,1,0.599484,0.5,5,0.6300000000000001,0.08393118874676114,327,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6379293918609619,0.02098546028137207
sqrt,1,0.599484,0.5,10,0.6733333333333333,0.04546060565661954,153,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.637631893157959,0.021098995208740236
sqrt,1,0.599484,0.5,20,0.6266666666666667,0.07498147919467994,356,0.55,0.7,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6396177291870118,0.021117401123046876
sqrt,1,0.599484,0.5,50,0.72,0.13224556283251582,25,0.7333333333333334,0.6166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.645164966583252,0.021034622192382814
sqrt,1,0.599484,0.7,5,0.6533333333333333,0.06863753427324668,225,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.649864387512207,0.02089085578918457
sqrt,1,0.599484,0.7,10,0.67,0.04642796092394708,163,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6536824703216553,0.020991039276123048
sqrt,1,0.599484,0.7,20,0.6266666666666667,0.0793025150224688,356,0.55,0.7,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6577046871185303,0.020810604095458984
sqrt,1,0.599484,0.7,50,0.7233333333333334,0.05925462944877059,11,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6646476268768311,0.02099018096923828
sqrt,1,0.599484,0.9,5,0.6166666666666666,0.07817359599705714,383,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.6444234848022461,0.02091183662414551
sqrt,1,0.599484,0.9,10,0.6333333333333333,0.05868938953886337,320,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6459706783294678,0.021041059494018556
sqrt,1,0.599484,0.9,20,0.6433333333333333,0.08406346808612326,282,0.55,0.7,0.7,0.7333333333333334,0.5333333333333333,0.6480046272277832,0.020987653732299806
sqrt,1,0.599484,0.9,50,0.7033333333333334,0.10770329614269006,44,0.65,0.7,0.8,0.8333333333333333,0.5333333333333333,0.6549318313598633,0.020770502090454102
sqrt,1,2.15443,0.1,5,0.6633333333333333,0.11803954139750514,182,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7118619441986084,0.021054553985595702
sqrt,1,2.15443,0.1,10,0.65,0.12292725943057184,252,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7147069931030273,0.021173810958862303
sqrt,1,2.15443,0.1,20,0.6133333333333334,0.11175369742826806,389,0.45,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7163912296295166,0.02083425521850586
sqrt,1,2.15443,0.1,50,0.6866666666666665,0.07845734863959877,98,0.65,0.6166666666666667,0.7,0.6333333333333333,0.8333333333333333,0.7215958595275879,0.020807838439941405
sqrt,1,2.15443,0.3,5,0.6100000000000001,0.16619934483090545,417,0.55,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7761958122253418,0.02080526351928711
sqrt,1,2.15443,0.3,10,0.6533333333333333,0.12310790208412925,225,0.45,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7753222465515137,0.02096977233886719
sqrt,1,2.15443,0.3,20,0.6133333333333333,0.06182412330330468,405,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7772613048553467,0.020695066452026366
sqrt,1,2.15443,0.3,50,0.7033333333333334,0.0702376916856849,44,0.65,0.7,0.7,0.6333333333333333,0.8333333333333333,0.7833373546600342,0.02075371742248535
sqrt,1,2.15443,0.5,5,0.6666666666666667,0.09545214042184234,171,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7787948608398437,0.021047449111938475
sqrt,1,2.15443,0.5,10,0.7299999999999999,0.07986099033807292,8,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7803516387939453,0.020981884002685545
sqrt,1,2.15443,0.5,20,0.63,0.0644635986860457,343,0.65,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7820534706115723,0.020977592468261717
sqrt,1,2.15443,0.5,50,0.72,0.01632993161855457,25,0.7333333333333334,0.7,0.7,0.7333333333333334,0.7333333333333334,0.7898583889007569,0.02095942497253418
sqrt,1,2.15443,0.7,5,0.63,0.06944222218666553,343,0.65,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8299754142761231,0.02116103172302246
sqrt,1,2.15443,0.7,10,0.7300000000000001,0.0644635986860457,6,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333885669708252,0.020993709564208984
sqrt,1,2.15443,0.7,20,0.6499999999999999,0.09249624617007739,265,0.65,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8348682880401611,0.021115541458129883
sqrt,1,2.15443,0.7,50,0.7233333333333334,0.08666666666666666,11,0.7333333333333334,0.6166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8402604103088379,0.020825529098510744
sqrt,1,2.15443,0.9,5,0.5933333333333334,0.10572501018102472,499,0.65,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8813062191009522,0.02090001106262207
sqrt,1,2.15443,0.9,10,0.6733333333333333,0.06879922480183433,153,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8823583602905274,0.020747661590576172
sqrt,1,2.15443,0.9,20,0.6433333333333333,0.06463573143221772,282,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8828616619110108,0.02099432945251465
sqrt,1,2.15443,0.9,50,0.7233333333333334,0.07930251502246878,11,0.7333333333333334,0.6166666666666667,0.8,0.8166666666666667,0.65,0.8908502101898194,0.02094411849975586
sqrt,1,7.74264,0.1,5,0.6333333333333334,0.13703203194062977,309,0.5333333333333333,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.7762664318084717,0.020945930480957033
sqrt,1,7.74264,0.1,10,0.5866666666666667,0.1755625877635159,520,0.3333333333333333,0.4166666666666667,0.7,0.7333333333333334,0.75,0.7779858112335205,0.02076692581176758
sqrt,1,7.74264,0.1,20,0.5700000000000001,0.11518101695447329,557,0.45,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.7783890724182129,0.02088031768798828
sqrt,1,7.74264,0.1,50,0.7233333333333333,0.061101009266077845,18,0.65,0.7,0.7,0.7333333333333334,0.8333333333333333,0.7847631931304931,0.020736265182495116
sqrt,1,7.74264,0.3,5,0.6033333333333333,0.09333333333333332,464,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.9627349376678467,0.02100081443786621
sqrt,1,7.74264,0.3,10,0.5933333333333334,0.16552945357246848,499,0.3666666666666667,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9705388069152832,0.020882892608642577
sqrt,1,7.74264,0.3,20,0.6700000000000002,0.1161416759345623,162,0.55,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9667729377746582,0.02090306282043457
sqrt,1,7.74264,0.3,50,0.7233333333333334,0.08666666666666666,11,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.9719853878021241,0.020877599716186523
sqrt,1,7.74264,0.5,5,0.64,0.16619934483090545,286,0.6166666666666667,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.0225271224975585,0.020889663696289064
sqrt,1,7.74264,0.5,10,0.6133333333333334,0.1480990659434871,389,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0228293418884278,0.02092404365539551
sqrt,1,7.74264,0.5,20,0.5933333333333334,0.07272474743090473,499,0.55,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.55,1.0259175300598145,0.02091526985168457
