param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.53,0.09213516640723501,695,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0578784942626953,0.021155452728271483
sqrt,1,7.74264,0.5,10,0.5933333333333334,0.06377042156569661,540,0.5333333333333333,0.55,0.55,0.6333333333333333,0.7,1.059209680557251,0.02225661277770996
sqrt,1,7.74264,0.5,20,0.64,0.04027681991198191,370,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,1.058098316192627,0.02081270217895508
sqrt,1,7.74264,0.5,50,0.76,0.09104333522498444,23,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,1.0644638538360596,0.020998811721801756
sqrt,1,7.74264,0.7,5,0.5433333333333333,0.05537749241945384,644,0.45,0.6,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.1347908973693848,0.02103734016418457
sqrt,1,7.74264,0.7,10,0.61,0.12000000000000001,468,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.8,1.1353952884674072,0.020924806594848633
sqrt,1,7.74264,0.7,20,0.7033333333333334,0.10974718422102889,198,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1361581802368164,0.021050405502319337
sqrt,1,7.74264,0.7,50,0.72,0.07845734863959881,141,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1432306289672851,0.020977544784545898
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.13274871834493251,474,0.45,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,1.1318828105926513,0.020987319946289062
sqrt,1,7.74264,0.9,10,0.65,0.07302967433402215,351,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7,1.13491792678833,0.02110610008239746
sqrt,1,7.74264,0.9,20,0.6833333333333332,0.07149203529842406,277,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1367266654968262,0.02113051414489746
sqrt,1,7.74264,0.9,50,0.74,0.10780641085864158,74,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1435061931610107,0.021145439147949217
sqrt,1,27.8256,0.1,5,0.48999999999999994,0.13106402167558334,747,0.35,0.7166666666666667,0.55,0.43333333333333335,0.4,0.7810401916503906,0.02103734016418457
sqrt,1,27.8256,0.1,10,0.5833333333333333,0.12337837015547833,560,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.7800566673278808,0.02080378532409668
sqrt,1,27.8256,0.1,20,0.7166666666666666,0.08232726023485647,163,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7805113315582275,0.020955801010131836
sqrt,1,27.8256,0.1,50,0.7366666666666666,0.08781293248212996,103,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7867525577545166,0.020873212814331056
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.12183777921664712,474,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.8549307823181153,0.021048593521118163
sqrt,1,27.8256,0.3,10,0.6199999999999999,0.13999999999999999,436,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8553843021392822,0.021016407012939452
sqrt,1,27.8256,0.3,20,0.7366666666666667,0.0661647774709307,80,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8550500869750977,0.020936870574951173
sqrt,1,27.8256,0.3,50,0.76,0.09104333522498444,23,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8600017070770264,0.020942211151123047
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.09006170724070865,625,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.0346728801727294,0.020921993255615234
sqrt,1,27.8256,0.5,10,0.6066666666666667,0.15405626677721793,474,0.35,0.6166666666666667,0.55,0.7166666666666667,0.8,1.037971067428589,0.021074342727661132
sqrt,1,27.8256,0.5,20,0.6933333333333334,0.09752492558885194,254,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.0399225234985352,0.020790910720825194
sqrt,1,27.8256,0.5,50,0.7166666666666668,0.052704627669473016,160,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.0456757545471191,0.021014308929443358
sqrt,1,27.8256,0.7,5,0.64,0.10198039027185568,370,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.0679694652557372,0.021022891998291014
sqrt,1,27.8256,0.7,10,0.68,0.08717797887081347,278,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8,1.0707768440246581,0.020978832244873048
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.09510228411791402,233,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,1.0709799766540526,0.020815706253051756
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.0661647774709307,80,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0819397926330567,0.020833444595336915
sqrt,1,27.8256,0.9,5,0.55,0.11352924243950932,638,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.21469407081604,0.02085418701171875
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.10852547064066471,266,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2058152198791503,0.02113652229309082
sqrt,1,27.8256,0.9,20,0.68,0.06944222218666556,278,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2078963756561278,0.02098236083984375
sqrt,1,27.8256,0.9,50,0.7766666666666666,0.09580071908799945,3,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.2115323066711425,0.020964431762695312
sqrt,1,100.0,0.1,5,0.44666666666666666,0.12265579661982733,798,0.3833333333333333,0.5333333333333333,0.2833333333333333,0.6333333333333333,0.4,0.8439998626708984,0.020945644378662108
sqrt,1,100.0,0.1,10,0.6033333333333333,0.13224556283251582,514,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.845268726348877,0.02095370292663574
sqrt,1,100.0,0.1,20,0.7166666666666666,0.08232726023485647,163,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8459506034851074,0.021037817001342773
sqrt,1,100.0,0.1,50,0.7066666666666666,0.13021349989749742,196,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.9,0.8511634349822998,0.020960474014282228
sqrt,1,100.0,0.3,5,0.41999999999999993,0.09966610925150703,800,0.35,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.4,0.8412530422210693,0.021194887161254884
sqrt,1,100.0,0.3,10,0.5833333333333333,0.12337837015547833,560,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8407686233520508,0.021142005920410156
sqrt,1,100.0,0.3,20,0.6966666666666667,0.11125546178852423,233,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8424542903900146,0.02114129066467285
sqrt,1,100.0,0.3,50,0.7433333333333333,0.14476033833738977,72,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.9,0.8504304409027099,0.020901870727539063
sqrt,1,100.0,0.5,5,0.5700000000000001,0.1469693845669907,621,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.8569037914276123,0.021058368682861327
sqrt,1,100.0,0.5,10,0.6033333333333333,0.08653836657164779,514,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8612015724182129,0.021180486679077147
sqrt,1,100.0,0.5,20,0.7366666666666667,0.11125546178852426,80,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8579393863677979,0.02120695114135742
sqrt,1,100.0,0.5,50,0.74,0.12000000000000002,74,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,0.8665181636810303,0.021040010452270507
sqrt,1,100.0,0.7,5,0.5700000000000001,0.1469693845669907,621,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.8721542835235596,0.021004533767700194
sqrt,1,100.0,0.7,10,0.6233333333333333,0.09463379711052258,424,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8739163398742675,0.02114248275756836
sqrt,1,100.0,0.7,20,0.7366666666666667,0.11125546178852426,80,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8733156204223633,0.021010446548461913
sqrt,1,100.0,0.7,50,0.7033333333333334,0.1161416759345623,198,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.9,0.887294864654541,0.02125859260559082
sqrt,1,100.0,0.9,5,0.5700000000000001,0.1469693845669907,621,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.8993007183074951,0.0213134765625
sqrt,1,100.0,0.9,10,0.6033333333333333,0.13224556283251582,514,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8975721836090088,0.021094703674316408
sqrt,1,100.0,0.9,20,0.7366666666666667,0.11125546178852426,80,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9027672290802002,0.022005033493041993
sqrt,1,100.0,0.9,50,0.7066666666666666,0.13021349989749742,196,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.9,0.9072668075561523,0.022307205200195312
sqrt,5,0.001,0.1,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4698087215423584,0.02070908546447754
sqrt,5,0.001,0.1,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4721813201904297,0.02084493637084961
sqrt,5,0.001,0.1,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.4740762710571289,0.02082066535949707
sqrt,5,0.001,0.1,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.4804563045501709,0.020865678787231445
sqrt,5,0.001,0.3,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4741825580596924,0.020672941207885744
sqrt,5,0.001,0.3,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47071142196655275,0.020679950714111328
sqrt,5,0.001,0.3,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.4750694751739502,0.020656871795654296
sqrt,5,0.001,0.3,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.47887773513793946,0.020926523208618163
sqrt,5,0.001,0.5,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4702951908111572,0.020637893676757814
sqrt,5,0.001,0.5,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4738983154296875,0.02055215835571289
sqrt,5,0.001,0.5,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.4750532627105713,0.020820140838623047
sqrt,5,0.001,0.5,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.4835902214050293,0.020695924758911133
sqrt,5,0.001,0.7,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4703861713409424,0.020859241485595703
sqrt,5,0.001,0.7,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47053914070129393,0.02093672752380371
sqrt,5,0.001,0.7,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.47486233711242676,0.020691585540771485
sqrt,5,0.001,0.7,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.4808859348297119,0.020891141891479493
sqrt,5,0.001,0.9,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47882828712463377,0.021129322052001954
sqrt,5,0.001,0.9,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47188196182250974,0.020771265029907227
sqrt,5,0.001,0.9,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.4748215675354004,0.020710086822509764
sqrt,5,0.001,0.9,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.4809821605682373,0.02096982002258301
sqrt,5,0.00359381,0.1,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4717036247253418,0.02087550163269043
sqrt,5,0.00359381,0.1,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4708244323730469,0.020774650573730468
sqrt,5,0.00359381,0.1,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.47589111328125,0.02069540023803711
sqrt,5,0.00359381,0.1,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.47958979606628416,0.020877647399902343
sqrt,5,0.00359381,0.3,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4750126838684082,0.020737266540527342
sqrt,5,0.00359381,0.3,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47127604484558105,0.02066969871520996
sqrt,5,0.00359381,0.3,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.474286413192749,0.020873308181762695
sqrt,5,0.00359381,0.3,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.4828505039215088,0.020804691314697265
sqrt,5,0.00359381,0.5,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4868818759918213,0.020774173736572265
sqrt,5,0.00359381,0.5,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47022199630737305,0.020871305465698244
sqrt,5,0.00359381,0.5,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.4744499683380127,0.021131086349487304
sqrt,5,0.00359381,0.5,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.48001999855041505,0.020642995834350586
sqrt,5,0.00359381,0.7,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4702595233917236,0.020789623260498047
sqrt,5,0.00359381,0.7,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4730527400970459,0.020855522155761717
sqrt,5,0.00359381,0.7,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.47786698341369627,0.02087397575378418
sqrt,5,0.00359381,0.7,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.4803455352783203,0.02084832191467285
sqrt,5,0.00359381,0.9,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4708522319793701,0.020748662948608398
sqrt,5,0.00359381,0.9,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47050042152404786,0.020825767517089845
sqrt,5,0.00359381,0.9,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.47445902824401853,0.021017122268676757
sqrt,5,0.00359381,0.9,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.48066043853759766,0.020842885971069335
sqrt,5,0.0129155,0.1,5,0.61,0.15972198067614585,468,0.6,0.3333333333333333,0.8166666666666667,0.6,0.7,0.4896090030670166,0.02073049545288086
sqrt,5,0.0129155,0.1,10,0.75,0.07149203529842409,62,0.8,0.7,0.6333333333333333,0.8166666666666667,0.8,0.4849212646484375,0.020600080490112305
sqrt,5,0.0129155,0.1,20,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.485214900970459,0.020808076858520506
sqrt,5,0.0129155,0.1,50,0.72,0.09153020145163987,141,0.7166666666666667,0.8,0.55,0.7333333333333334,0.8,0.4894737243652344,0.020901203155517578
sqrt,5,0.0129155,0.3,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4747001171112061,0.02125101089477539
sqrt,5,0.0129155,0.3,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4742495059967041,0.020723438262939452
sqrt,5,0.0129155,0.3,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.47420344352722166,0.02099895477294922
sqrt,5,0.0129155,0.3,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.47901349067687987,0.02084484100341797
sqrt,5,0.0129155,0.5,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4689610958099365,0.020886898040771484
sqrt,5,0.0129155,0.5,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4694641590118408,0.020827198028564455
sqrt,5,0.0129155,0.5,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.47476840019226074,0.0210421085357666
sqrt,5,0.0129155,0.5,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.4791687488555908,0.020942115783691408
sqrt,5,0.0129155,0.7,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4674940586090088,0.021010351181030274
sqrt,5,0.0129155,0.7,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.46909241676330565,0.020835399627685547
sqrt,5,0.0129155,0.7,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.4766291618347168,0.020706844329833985
sqrt,5,0.0129155,0.7,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.48009796142578126,0.02112445831298828
sqrt,5,0.0129155,0.9,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4693900585174561,0.020688676834106447
sqrt,5,0.0129155,0.9,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47213330268859866,0.02082343101501465
sqrt,5,0.0129155,0.9,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.4745026111602783,0.020985937118530272
sqrt,5,0.0129155,0.9,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.4773126125335693,0.02078113555908203
sqrt,5,0.0464159,0.1,5,0.65,0.07958224257542214,351,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4908134460449219,0.020806598663330077
sqrt,5,0.0464159,0.1,10,0.7333333333333334,0.06749485577105531,111,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49612793922424314,0.020743131637573242
sqrt,5,0.0464159,0.1,20,0.7133333333333333,0.08653836657164782,184,0.7166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.8,0.4953476428985596,0.020947790145874022
sqrt,5,0.0464159,0.1,50,0.7733333333333332,0.09104333522498444,7,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,0.4972236633300781,0.02083110809326172
sqrt,5,0.0464159,0.3,5,0.6566666666666666,0.05333333333333336,344,0.6,0.65,0.7333333333333334,0.6,0.7,0.48915634155273435,0.020644760131835936
sqrt,5,0.0464159,0.3,10,0.7333333333333332,0.10055402085998903,120,0.8,0.7,0.55,0.8166666666666667,0.8,0.4933011054992676,0.021074914932250978
sqrt,5,0.0464159,0.3,20,0.7699999999999999,0.08969082698049143,11,0.7166666666666667,0.8,0.6333333333333333,0.9,0.8,0.4960811614990234,0.02076549530029297
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.06182412330330472,80,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.8,0.4998143672943115,0.02102799415588379
sqrt,5,0.0464159,0.5,5,0.6799999999999999,0.07408703590297623,297,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.4827460289001465,0.021015357971191407
sqrt,5,0.0464159,0.5,10,0.72,0.08259674462242578,141,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.48215317726135254,0.02120347023010254
sqrt,5,0.0464159,0.5,20,0.7033333333333334,0.10666666666666669,198,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4831900119781494,0.02085280418395996
sqrt,5,0.0464159,0.5,50,0.7233333333333333,0.1108552609887726,135,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.8,0.48845934867858887,0.020922374725341798
sqrt,5,0.0464159,0.7,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4689469814300537,0.020849037170410156
sqrt,5,0.0464159,0.7,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4709790229797363,0.020830297470092775
sqrt,5,0.0464159,0.7,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.47274231910705566,0.020873117446899413
sqrt,5,0.0464159,0.7,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.4810018062591553,0.0207949161529541
sqrt,5,0.0464159,0.9,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4687753200531006,0.02069706916809082
sqrt,5,0.0464159,0.9,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.46961631774902346,0.020896530151367186
sqrt,5,0.0464159,0.9,20,0.4833333333333334,0.057735026918962574,749,0.55,0.5333333333333333,0.43333333333333335,0.4,0.5,0.4762446403503418,0.020765018463134766
sqrt,5,0.0464159,0.9,50,0.5433333333333333,0.053333333333333344,644,0.4666666666666667,0.55,0.6,0.5,0.6000000000000001,0.4775863170623779,0.020815563201904298
sqrt,5,0.16681,0.1,5,0.5833333333333334,0.132077418374393,551,0.55,0.35,0.7166666666666667,0.6,0.7,0.5180403709411621,0.0210268497467041
sqrt,5,0.16681,0.1,10,0.6733333333333332,0.08856886837057616,313,0.8,0.7166666666666667,0.55,0.6,0.7,0.522465991973877,0.020669221878051758
sqrt,5,0.16681,0.1,20,0.75,0.09189365834726818,62,0.7,0.7166666666666667,0.6333333333333333,0.9,0.8,0.5226945400238037,0.02069745063781738
sqrt,5,0.16681,0.1,50,0.7366666666666666,0.0661647774709307,103,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5270565032958985,0.02087559700012207
sqrt,5,0.16681,0.3,5,0.6599999999999999,0.07930251502246878,335,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5270259857177735,0.02084383964538574
sqrt,5,0.16681,0.3,10,0.64,0.13106402167558334,370,0.8,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5308709144592285,0.02097477912902832
sqrt,5,0.16681,0.3,20,0.7166666666666666,0.09189365834726815,163,0.8,0.7,0.55,0.7333333333333334,0.8,0.5320033550262451,0.02090115547180176
sqrt,5,0.16681,0.3,50,0.7533333333333333,0.04521553322083512,31,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5372297763824463,0.02098855972290039
sqrt,5,0.16681,0.5,5,0.7233333333333334,0.04898979485566357,132,0.8,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5318153381347657,0.020834684371948242
sqrt,5,0.16681,0.5,10,0.6566666666666666,0.10677078252031309,344,0.8,0.5166666666666667,0.55,0.7166666666666667,0.7,0.5346582412719727,0.021073532104492188
sqrt,5,0.16681,0.5,20,0.75,0.04830458915396481,62,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.8,0.5377063274383544,0.020844030380249023
sqrt,5,0.16681,0.5,50,0.7699999999999999,0.0439696865275764,11,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,0.5423647403717041,0.021036148071289062
sqrt,5,0.16681,0.7,5,0.7233333333333334,0.04898979485566357,132,0.8,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5335752487182617,0.020774173736572265
sqrt,5,0.16681,0.7,10,0.7200000000000001,0.10295630140987001,138,0.8,0.8,0.55,0.65,0.8,0.5351329803466797,0.021009111404418947
sqrt,5,0.16681,0.7,20,0.7733333333333332,0.09104333522498444,7,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,0.5361719608306885,0.02092576026916504
sqrt,5,0.16681,0.7,50,0.72,0.05312459150169745,141,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5408916473388672,0.020912742614746092
sqrt,5,0.16681,0.9,5,0.7233333333333334,0.04898979485566357,132,0.8,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5257599353790283,0.020977783203125
sqrt,5,0.16681,0.9,10,0.7133333333333333,0.1142122779934121,184,0.8,0.6,0.55,0.8166666666666667,0.8,0.5285658359527587,0.02084660530090332
sqrt,5,0.16681,0.9,20,0.68,0.07102425250887508,278,0.7166666666666667,0.6,0.6333333333333333,0.65,0.8,0.5279515743255615,0.020849227905273438
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.09463379711052258,135,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.5333707332611084,0.021013307571411132
sqrt,5,0.599484,0.1,5,0.6333333333333334,0.07226494462892934,388,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.5893411636352539,0.020885276794433593
sqrt,5,0.599484,0.1,10,0.64,0.09695359714832658,370,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.7,0.5902416706085205,0.020728206634521483
