param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7333333333333334,0.05868938953886337,23,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,1.0002575397491456,0.02098956108093262
sqrt,1,7.74264,0.5,5,0.6133333333333333,0.138001610296563,550,0.6333333333333333,0.6,0.8166666666666667,0.3833333333333333,0.6333333333333333,1.0793701171875,0.021012496948242188
sqrt,1,7.74264,0.5,10,0.6933333333333334,0.1284955684493092,115,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0796021938323974,0.02121701240539551
sqrt,1,7.74264,0.5,20,0.7166666666666666,0.13416407864998736,53,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0809747695922851,0.020852422714233397
sqrt,1,7.74264,0.5,50,0.6933333333333334,0.04422166387140534,115,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.75,1.0841679096221923,0.020930719375610352
sqrt,1,7.74264,0.7,5,0.6833333333333333,0.07149203529842406,161,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0459314823150634,0.02111053466796875
sqrt,1,7.74264,0.7,10,0.63,0.06359594676112973,498,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.047935152053833,0.02111215591430664
sqrt,1,7.74264,0.7,20,0.7133333333333334,0.09153020145163983,59,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.050331449508667,0.0210726261138916
sqrt,1,7.74264,0.7,50,0.7133333333333333,0.07102425250887508,61,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,1.06200852394104,0.021308135986328126
sqrt,1,7.74264,0.9,5,0.7233333333333333,0.08666666666666666,44,0.8333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0852576732635497,0.021114158630371093
sqrt,1,7.74264,0.9,10,0.6100000000000001,0.07859884081701064,554,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0881056308746337,0.021209287643432616
sqrt,1,7.74264,0.9,20,0.6366666666666667,0.13999999999999999,436,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0885206699371337,0.02103533744812012
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.05811865258054228,19,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0942356586456299,0.02084970474243164
sqrt,1,27.8256,0.1,5,0.5833333333333334,0.09545214042184237,643,0.45,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7518165588378907,0.020968151092529298
sqrt,1,27.8256,0.1,10,0.6533333333333333,0.11421227799341206,341,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.7558995246887207,0.02116074562072754
sqrt,1,27.8256,0.1,20,0.6399999999999999,0.0592546294487706,400,0.65,0.5333333333333333,0.7166666666666667,0.65,0.65,0.7568772315979004,0.0209531307220459
sqrt,1,27.8256,0.1,50,0.7133333333333334,0.04136557881996955,59,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.7616657733917236,0.020908594131469727
sqrt,1,27.8256,0.3,5,0.5966666666666667,0.11025223605694154,613,0.45,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.9601127147674561,0.020806646347045897
sqrt,1,27.8256,0.3,10,0.6199999999999999,0.10974718422102883,522,0.6333333333333333,0.45,0.7166666666666667,0.55,0.75,0.9653594493865967,0.020904111862182616
sqrt,1,27.8256,0.3,20,0.6233333333333333,0.1470449666674185,503,0.55,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9673527240753174,0.021039533615112304
sqrt,1,27.8256,0.3,50,0.6566666666666666,0.07859884081701066,324,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.9755068778991699,0.02105107307434082
sqrt,1,27.8256,0.5,5,0.69,0.16006942938057292,154,0.8166666666666667,0.7,0.8166666666666667,0.3833333333333333,0.7333333333333334,1.1019436836242675,0.020984125137329102
sqrt,1,27.8256,0.5,10,0.6333333333333333,0.09006170724070865,468,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,1.106350564956665,0.02121596336364746
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.14884742374510737,294,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.75,1.1094215393066407,0.021100854873657225
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.04642796092394708,98,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.75,1.119270420074463,0.020929288864135743
sqrt,1,27.8256,0.7,5,0.6699999999999999,0.1596524001977073,280,0.8166666666666667,0.7,0.8166666666666667,0.3833333333333333,0.6333333333333333,1.2212293148040771,0.021190977096557616
sqrt,1,27.8256,0.7,10,0.6533333333333333,0.1458309523615157,341,0.55,0.45,0.8,0.6333333333333333,0.8333333333333333,1.2246163845062257,0.021132564544677733
sqrt,1,27.8256,0.7,20,0.7,0.1233783701554783,88,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.2347566604614257,0.02103142738342285
sqrt,1,27.8256,0.7,50,0.6933333333333334,0.04422166387140534,115,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.75,1.2444654941558837,0.021045589447021486
sqrt,1,27.8256,0.9,5,0.58,0.15613384571507158,661,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.6333333333333333,1.3008391857147217,0.022109460830688477
sqrt,1,27.8256,0.9,10,0.6666666666666666,0.1386442289539028,288,0.45,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,1.302239465713501,0.021026086807250977
sqrt,1,27.8256,0.9,20,0.6766666666666667,0.16041612554021284,192,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.3105000019073487,0.020960330963134766
sqrt,1,27.8256,0.9,50,0.73,0.09797958971132714,31,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.75,1.309865665435791,0.02115597724914551
sqrt,1,100.0,0.1,5,0.5966666666666667,0.09683892697555968,613,0.45,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.806347131729126,0.021033430099487306
sqrt,1,100.0,0.1,10,0.6333333333333332,0.12156388352540311,493,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.8057900428771972,0.020992326736450195
sqrt,1,100.0,0.1,20,0.5666666666666667,0.18257418583505539,670,0.45,0.26666666666666666,0.7166666666666667,0.65,0.75,0.8114251613616943,0.02094874382019043
sqrt,1,100.0,0.1,50,0.6900000000000001,0.040276819911981926,143,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8147663593292236,0.02121591567993164
sqrt,1,100.0,0.3,5,0.5833333333333334,0.09545214042184237,643,0.45,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8159857273101807,0.021095132827758788
sqrt,1,100.0,0.3,10,0.6533333333333333,0.11421227799341206,341,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.8181945323944092,0.02120819091796875
sqrt,1,100.0,0.3,20,0.5866666666666667,0.16206994374857625,640,0.65,0.26666666666666666,0.7166666666666667,0.65,0.65,0.8168407440185547,0.021063899993896483
sqrt,1,100.0,0.3,50,0.65,0.07226494462892935,370,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8315182685852051,0.020922517776489256
sqrt,1,100.0,0.5,5,0.5833333333333334,0.09545214042184237,643,0.45,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8539986133575439,0.020826148986816406
sqrt,1,100.0,0.5,10,0.6333333333333332,0.12156388352540311,493,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.8522981166839599,0.020941781997680663
sqrt,1,100.0,0.5,20,0.6233333333333333,0.1815366507225347,503,0.65,0.26666666666666666,0.7166666666666667,0.7333333333333334,0.75,0.8545335292816162,0.021201896667480468
sqrt,1,100.0,0.5,50,0.6733333333333333,0.08069145624606805,215,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8627810001373291,0.021011829376220703
sqrt,1,100.0,0.7,5,0.58,0.09030811456096045,661,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9178683280944824,0.02123856544494629
sqrt,1,100.0,0.7,10,0.6166666666666666,0.13864422895390277,528,0.5333333333333333,0.45,0.7166666666666667,0.55,0.8333333333333333,0.919334602355957,0.02112445831298828
sqrt,1,100.0,0.7,20,0.6233333333333333,0.1470449666674185,503,0.55,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9203085422515869,0.02084832191467285
sqrt,1,100.0,0.7,50,0.6733333333333332,0.10198039027185568,230,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9265718936920166,0.02082509994506836
sqrt,1,100.0,0.9,5,0.6,0.10903618155864084,573,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,1.0271431922912597,0.020891332626342775
sqrt,1,100.0,0.9,10,0.5999999999999999,0.09189365834726813,611,0.6333333333333333,0.45,0.7166666666666667,0.55,0.65,1.0237132549285888,0.021068572998046875
sqrt,1,100.0,0.9,20,0.6633333333333333,0.14884742374510737,294,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0246463298797608,0.02111024856567383
sqrt,1,100.0,0.9,50,0.6533333333333333,0.07986099033807294,341,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.0332525253295899,0.02100210189819336
sqrt,5,0.001,0.1,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.47629804611206056,0.020897960662841795
sqrt,5,0.001,0.1,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.4737098217010498,0.020914697647094728
sqrt,5,0.001,0.1,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.47495179176330565,0.020826005935668947
sqrt,5,0.001,0.1,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.48026266098022463,0.020970916748046874
sqrt,5,0.001,0.3,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.47014389038085935,0.020703125
sqrt,5,0.001,0.3,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.4735292434692383,0.020845746994018553
sqrt,5,0.001,0.3,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.47617034912109374,0.020930910110473634
sqrt,5,0.001,0.3,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.48157215118408203,0.021107864379882813
sqrt,5,0.001,0.5,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.47259793281555174,0.020828771591186523
sqrt,5,0.001,0.5,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.4735083103179932,0.020891189575195312
sqrt,5,0.001,0.5,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.47617177963256835,0.020795392990112304
sqrt,5,0.001,0.5,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.4817543029785156,0.02066798210144043
sqrt,5,0.001,0.7,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.4705351829528809,0.020851993560791017
sqrt,5,0.001,0.7,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.47527756690979006,0.020723485946655275
sqrt,5,0.001,0.7,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4777407169342041,0.020959901809692382
sqrt,5,0.001,0.7,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.4818241119384766,0.02070479393005371
sqrt,5,0.001,0.9,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.4813045024871826,0.02174530029296875
sqrt,5,0.001,0.9,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.4768556594848633,0.020790910720825194
sqrt,5,0.001,0.9,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4827397346496582,0.02068929672241211
sqrt,5,0.001,0.9,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.4823050022125244,0.02087860107421875
sqrt,5,0.00359381,0.1,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.47661805152893066,0.02084965705871582
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.4723458766937256,0.02070765495300293
sqrt,5,0.00359381,0.1,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.477048397064209,0.020923423767089843
sqrt,5,0.00359381,0.1,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.48622403144836424,0.020696020126342772
sqrt,5,0.00359381,0.3,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.4726409912109375,0.020828056335449218
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.47647953033447266,0.02067713737487793
sqrt,5,0.00359381,0.3,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4781313896179199,0.02091054916381836
sqrt,5,0.00359381,0.3,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.48401546478271484,0.021065187454223634
sqrt,5,0.00359381,0.5,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.47302989959716796,0.020622444152832032
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.4736753463745117,0.020854854583740236
sqrt,5,0.00359381,0.5,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.47781825065612793,0.02077593803405762
sqrt,5,0.00359381,0.5,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.48233232498168943,0.021306991577148438
sqrt,5,0.00359381,0.7,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.47405710220336916,0.020697689056396483
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.474969482421875,0.0209658145904541
sqrt,5,0.00359381,0.7,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4778203010559082,0.020745325088500976
sqrt,5,0.00359381,0.7,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.48215427398681643,0.021001338958740234
sqrt,5,0.00359381,0.9,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.4734781742095947,0.02065749168395996
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.4742142200469971,0.02101740837097168
sqrt,5,0.00359381,0.9,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.48059654235839844,0.020775556564331055
sqrt,5,0.00359381,0.9,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.4811574459075928,0.02073225975036621
sqrt,5,0.0129155,0.1,5,0.53,0.16579773487261187,745,0.3666666666666667,0.35,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.4839780807495117,0.02070140838623047
sqrt,5,0.0129155,0.1,10,0.5466666666666666,0.21197484127446195,740,0.35,0.25,0.8166666666666667,0.65,0.6666666666666666,0.48838090896606445,0.0207155704498291
sqrt,5,0.0129155,0.1,20,0.5566666666666666,0.13106402167558337,691,0.35,0.55,0.7333333333333334,0.65,0.5,0.4860693454742432,0.02071242332458496
sqrt,5,0.0129155,0.1,50,0.7,0.0674948557710553,88,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.49300899505615237,0.020723772048950196
sqrt,5,0.0129155,0.3,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.4758917331695557,0.020822715759277344
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.473065710067749,0.02062115669250488
sqrt,5,0.0129155,0.3,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4759624481201172,0.020925140380859374
sqrt,5,0.0129155,0.3,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.48428521156311033,0.0207794189453125
sqrt,5,0.0129155,0.5,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.4746335506439209,0.02089076042175293
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.474415922164917,0.020670175552368164
sqrt,5,0.0129155,0.5,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4755067825317383,0.020899057388305664
sqrt,5,0.0129155,0.5,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.48338518142700193,0.020838069915771484
sqrt,5,0.0129155,0.7,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.4728814125061035,0.02084627151489258
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.4741626739501953,0.020651769638061524
sqrt,5,0.0129155,0.7,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4800671100616455,0.021083974838256837
sqrt,5,0.0129155,0.7,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.481252384185791,0.020717334747314454
sqrt,5,0.0129155,0.9,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.4725440502166748,0.02079629898071289
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.474409294128418,0.020826005935668947
sqrt,5,0.0129155,0.9,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4773911952972412,0.021001482009887697
sqrt,5,0.0129155,0.9,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.4814338207244873,0.02176060676574707
sqrt,5,0.0464159,0.1,5,0.6399999999999999,0.10360180178613371,400,0.7333333333333334,0.45,0.7333333333333334,0.6333333333333333,0.65,0.49420924186706544,0.020619583129882813
sqrt,5,0.0464159,0.1,10,0.6766666666666667,0.12762793146051096,192,0.65,0.45,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.49551925659179685,0.020945072174072266
sqrt,5,0.0464159,0.1,20,0.6533333333333333,0.19983326383095817,341,0.35,0.5333333333333333,0.9,0.65,0.8333333333333333,0.497633695602417,0.020743656158447265
sqrt,5,0.0464159,0.1,50,0.6933333333333332,0.09345230512584124,134,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5032853603363037,0.020951080322265624
sqrt,5,0.0464159,0.3,5,0.5800000000000001,0.13678856352455457,659,0.55,0.45,0.8166666666666667,0.6333333333333333,0.45,0.4904374599456787,0.020732593536376954
sqrt,5,0.0464159,0.3,10,0.5833333333333333,0.15599145275730122,655,0.35,0.45,0.7333333333333334,0.7333333333333334,0.65,0.49551663398742674,0.02084040641784668
sqrt,5,0.0464159,0.3,20,0.59,0.11766241729815194,638,0.45,0.45,0.7333333333333334,0.65,0.6666666666666666,0.4960765361785889,0.020781230926513673
sqrt,5,0.0464159,0.3,50,0.71,0.10519822558706336,73,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.5009492397308349,0.020860052108764647
sqrt,5,0.0464159,0.5,5,0.5433333333333333,0.12364824660660939,743,0.6166666666666667,0.48333333333333334,0.4166666666666667,0.75,0.45,0.48189525604248046,0.02066192626953125
sqrt,5,0.0464159,0.5,10,0.53,0.08055363982396382,745,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.65,0.5833333333333334,0.49017934799194335,0.02107696533203125
sqrt,5,0.0464159,0.5,20,0.6533333333333333,0.08844332774281065,341,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.75,0.48549647331237794,0.020679998397827148
sqrt,5,0.0464159,0.5,50,0.6366666666666666,0.06944222218666553,457,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.75,0.49057598114013673,0.02068037986755371
sqrt,5,0.0464159,0.7,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.4735764503479004,0.02092294692993164
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.4779984951019287,0.020683908462524415
sqrt,5,0.0464159,0.7,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4776456832885742,0.020829534530639647
sqrt,5,0.0464159,0.7,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.48688545227050783,0.020945358276367187
sqrt,5,0.0464159,0.9,5,0.5933333333333333,0.15513435037626794,622,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.47560553550720214,0.020945215225219728
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.12622730819174324,692,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.47983531951904296,0.02057037353515625
sqrt,5,0.0464159,0.9,20,0.6133333333333334,0.07630348761506399,534,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.65,0.4767390251159668,0.02115802764892578
sqrt,5,0.0464159,0.9,50,0.6,0.05055250296034366,573,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.4817720890045166,0.02088303565979004
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.09392668535736914,640,0.5666666666666667,0.45,0.7333333333333334,0.6333333333333333,0.55,0.5246399402618408,0.020791101455688476
sqrt,5,0.16681,0.1,10,0.6033333333333333,0.14583095236151572,561,0.55,0.35,0.7333333333333334,0.6333333333333333,0.75,0.5259391784667968,0.021057510375976564
sqrt,5,0.16681,0.1,20,0.7366666666666667,0.05312459150169741,19,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.5271118640899658,0.0208709716796875
sqrt,5,0.16681,0.1,50,0.6566666666666666,0.1083205120618128,324,0.7166666666666667,0.45,0.7166666666666667,0.65,0.75,0.530910062789917,0.020757007598876952
sqrt,5,0.16681,0.3,5,0.7266666666666668,0.05333333333333336,37,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.5291885375976563,0.02077493667602539
sqrt,5,0.16681,0.3,10,0.6333333333333334,0.12736648783028534,465,0.45,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5355652809143067,0.020786190032958986
sqrt,5,0.16681,0.3,20,0.6066666666666667,0.07859884081701063,558,0.65,0.45,0.6333333333333333,0.65,0.65,0.5343978881835938,0.020908308029174805
sqrt,5,0.16681,0.3,50,0.6533333333333333,0.12578641509408803,341,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.75,0.5349442005157471,0.021077537536621095
sqrt,5,0.16681,0.5,5,0.6366666666666666,0.1367885635245546,457,0.8333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5294093608856201,0.02081589698791504
sqrt,5,0.16681,0.5,10,0.6900000000000001,0.0879393730551528,143,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.8,0.5324220657348633,0.02076997756958008
sqrt,5,0.16681,0.5,20,0.7333333333333334,0.07527726527090808,23,0.65,0.7333333333333334,0.8,0.65,0.8333333333333333,0.5346457004547119,0.02083559036254883
sqrt,5,0.16681,0.5,50,0.6966666666666667,0.13960261060914614,98,0.7333333333333334,0.45,0.8166666666666667,0.65,0.8333333333333333,0.5378495216369629,0.020692062377929688
sqrt,5,0.16681,0.7,5,0.6366666666666666,0.1367885635245546,457,0.8333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5251652240753174,0.021011781692504884
sqrt,5,0.16681,0.7,10,0.6166666666666667,0.14794894014114765,525,0.45,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5244763851165771,0.02078394889831543
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.12220201853215575,98,0.65,0.55,0.7166666666666667,0.65,0.9166666666666667,0.5342144966125488,0.020894289016723633
