param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.61,0.08472176684759222,556,0.6166666666666667,0.55,0.6333333333333333,0.75,0.5,1.1085126876831055,0.02249917984008789
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.06863753427324669,254,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1113713264465332,0.02117328643798828
sqrt,1,7.74264,0.7,20,0.7533333333333333,0.0819213715162967,59,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.1126324653625488,0.021242666244506835
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.07644896627453142,49,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.1174983501434326,0.021140050888061524
sqrt,1,7.74264,0.9,5,0.5,0.097182531580755,768,0.45,0.35,0.6333333333333333,0.5666666666666667,0.5,1.1138863563537598,0.02137284278869629
sqrt,1,7.74264,0.9,10,0.6033333333333333,0.1240071682515885,566,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4,1.1198195934295654,0.021199560165405272
sqrt,1,7.74264,0.9,20,0.7166666666666666,0.14869805348796974,233,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,1.1180349349975587,0.021400880813598634
sqrt,1,7.74264,0.9,50,0.7166666666666666,0.11005049346146116,233,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.1240647792816163,0.021319055557250978
sqrt,1,27.8256,0.1,5,0.5599999999999999,0.09695359714832656,680,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.7,0.7847254753112793,0.02141594886779785
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.12138094304022083,571,0.55,0.43333333333333335,0.6333333333333333,0.55,0.8,0.7874596595764161,0.021230697631835938
sqrt,1,27.8256,0.1,20,0.72,0.1465908895153068,214,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.7914598941802978,0.021390581130981447
sqrt,1,27.8256,0.1,50,0.7233333333333333,0.0793025150224688,189,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7999547481536865,0.021227693557739256
sqrt,1,27.8256,0.3,5,0.5599999999999999,0.09695359714832656,680,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.7,0.9204628944396973,0.021174144744873048
sqrt,1,27.8256,0.3,10,0.7233333333333334,0.11382247385975916,159,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.9269057273864746,0.021259212493896486
sqrt,1,27.8256,0.3,20,0.7366666666666667,0.14275075403575904,131,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9238848209381103,0.021184206008911133
sqrt,1,27.8256,0.3,50,0.74,0.127627931460511,83,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.9332312107086181,0.02130470275878906
sqrt,1,27.8256,0.5,5,0.5533333333333333,0.11803954139750514,688,0.6333333333333333,0.35,0.5333333333333333,0.55,0.7,1.123776626586914,0.021358585357666014
sqrt,1,27.8256,0.5,10,0.74,0.10780641085864154,83,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.1236387729644775,0.02116403579711914
sqrt,1,27.8256,0.5,20,0.6966666666666665,0.16845705024657703,341,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.6000000000000001,1.1222123622894287,0.02112288475036621
sqrt,1,27.8256,0.5,50,0.74,0.0703957069398096,83,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.1288021087646485,0.021150636672973632
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.06200358412579422,587,0.6166666666666667,0.55,0.5333333333333333,0.55,0.7,1.2240164279937744,0.022294235229492188
sqrt,1,27.8256,0.7,10,0.6666666666666666,0.09249624617007737,391,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,1.2238615989685058,0.021372175216674803
sqrt,1,27.8256,0.7,20,0.7333333333333334,0.1173787790777267,143,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.2247643947601319,0.02148880958557129
sqrt,1,27.8256,0.7,50,0.7200000000000001,0.16172679294277606,207,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.7,1.2311169147491454,0.021316957473754884
sqrt,1,27.8256,0.9,5,0.5900000000000001,0.06200358412579422,587,0.6166666666666667,0.55,0.5333333333333333,0.55,0.7,1.3426376342773438,0.021205377578735352
sqrt,1,27.8256,0.9,10,0.64,0.047842333648024434,513,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6,1.3485738277435302,0.021018218994140626
sqrt,1,27.8256,0.9,20,0.7333333333333334,0.1173787790777267,143,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.3470798969268798,0.021063995361328126
sqrt,1,27.8256,0.9,50,0.74,0.127627931460511,83,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,1.3517335414886475,0.021024417877197266
sqrt,1,100.0,0.1,5,0.5599999999999999,0.09695359714832656,680,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.7,0.8410755157470703,0.021056509017944335
sqrt,1,100.0,0.1,10,0.5933333333333334,0.12138094304022083,571,0.55,0.43333333333333335,0.6333333333333333,0.55,0.8,0.8452250480651855,0.021143102645874025
sqrt,1,100.0,0.1,20,0.72,0.1465908895153068,214,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.8466381549835205,0.021010684967041015
sqrt,1,100.0,0.1,50,0.74,0.127627931460511,83,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.8525784969329834,0.02122631072998047
sqrt,1,100.0,0.3,5,0.5599999999999999,0.09695359714832656,680,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.7,0.8482786178588867,0.021367931365966798
sqrt,1,100.0,0.3,10,0.5933333333333334,0.12138094304022083,571,0.55,0.43333333333333335,0.6333333333333333,0.55,0.8,0.8482710838317871,0.021219205856323243
sqrt,1,100.0,0.3,20,0.72,0.1465908895153068,214,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.8500298500061035,0.021185541152954103
sqrt,1,100.0,0.3,50,0.74,0.040276819911981905,83,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8555299282073975,0.021144628524780273
sqrt,1,100.0,0.5,5,0.5599999999999999,0.09695359714832656,680,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.7,0.8685227870941162,0.021126222610473634
sqrt,1,100.0,0.5,10,0.6300000000000001,0.151803967156476,519,0.55,0.43333333333333335,0.8166666666666667,0.55,0.8,0.8711948394775391,0.021412754058837892
sqrt,1,100.0,0.5,20,0.72,0.1465908895153068,214,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.8732527732849121,0.021308755874633788
sqrt,1,100.0,0.5,50,0.6666666666666667,0.10903618155864084,389,0.55,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8799840450286865,0.021145105361938477
sqrt,1,100.0,0.7,5,0.5766666666666668,0.10088497300281034,596,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.9303392887115478,0.021089601516723632
sqrt,1,100.0,0.7,10,0.65,0.14643921757659198,444,0.55,0.43333333333333335,0.8166666666666667,0.65,0.8,0.9334146022796631,0.021307373046875
sqrt,1,100.0,0.7,20,0.7,0.1501850710142508,293,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.8,0.937351131439209,0.021137714385986328
sqrt,1,100.0,0.7,50,0.7,0.10903618155864084,293,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.9391539573669434,0.02130756378173828
sqrt,1,100.0,0.9,5,0.5599999999999999,0.09695359714832656,680,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.7,0.9846728801727295,0.021407890319824218
sqrt,1,100.0,0.9,10,0.7233333333333334,0.11382247385975916,159,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.9844654083251954,0.02123422622680664
sqrt,1,100.0,0.9,20,0.7366666666666667,0.11421227799341208,131,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9860106468200683,0.021195268630981444
sqrt,1,100.0,0.9,50,0.7433333333333334,0.10780641085864155,66,0.65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.9910795211791992,0.021244144439697264
sqrt,5,0.001,0.1,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4735547065734863,0.021103334426879884
sqrt,5,0.001,0.1,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.4736494541168213,0.020885467529296875
sqrt,5,0.001,0.1,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.4754933834075928,0.02109870910644531
sqrt,5,0.001,0.1,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.481754207611084,0.02099127769470215
sqrt,5,0.001,0.3,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.47493901252746584,0.021294689178466795
sqrt,5,0.001,0.3,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.4725026607513428,0.02109246253967285
sqrt,5,0.001,0.3,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.47607898712158203,0.02108488082885742
sqrt,5,0.001,0.3,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.48363075256347654,0.021030616760253907
sqrt,5,0.001,0.5,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4732049942016602,0.021158266067504882
sqrt,5,0.001,0.5,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.4729610443115234,0.020874595642089842
sqrt,5,0.001,0.5,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.47599501609802247,0.021028804779052734
sqrt,5,0.001,0.5,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.48228955268859863,0.021185779571533205
sqrt,5,0.001,0.7,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4724277973175049,0.021115875244140624
sqrt,5,0.001,0.7,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.4739240169525146,0.021033859252929686
sqrt,5,0.001,0.7,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.47553606033325196,0.02108602523803711
sqrt,5,0.001,0.7,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.4851691246032715,0.02090287208557129
sqrt,5,0.001,0.9,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4739353179931641,0.021198749542236328
sqrt,5,0.001,0.9,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.4742438793182373,0.02077651023864746
sqrt,5,0.001,0.9,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.476575231552124,0.021277761459350585
sqrt,5,0.001,0.9,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.486879301071167,0.021323633193969727
sqrt,5,0.00359381,0.1,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4757707118988037,0.02089214324951172
sqrt,5,0.00359381,0.1,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.4730671405792236,0.020917654037475586
sqrt,5,0.00359381,0.1,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.4772449016571045,0.021193790435791015
sqrt,5,0.00359381,0.1,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.4810009002685547,0.021146059036254883
sqrt,5,0.00359381,0.3,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4738186836242676,0.020881271362304686
sqrt,5,0.00359381,0.3,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.4742608070373535,0.020957469940185547
sqrt,5,0.00359381,0.3,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.477800178527832,0.021223831176757812
sqrt,5,0.00359381,0.3,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.4807563781738281,0.020959186553955077
sqrt,5,0.00359381,0.5,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4854291439056396,0.020861291885375978
sqrt,5,0.00359381,0.5,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.47438740730285645,0.020902347564697266
sqrt,5,0.00359381,0.5,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.47686209678649905,0.021062850952148438
sqrt,5,0.00359381,0.5,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.48278012275695803,0.02084798812866211
sqrt,5,0.00359381,0.7,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.47414460182189944,0.020896291732788085
sqrt,5,0.00359381,0.7,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.4733987808227539,0.020889997482299805
sqrt,5,0.00359381,0.7,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.47650923728942873,0.021024656295776368
sqrt,5,0.00359381,0.7,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.48161892890930175,0.020904397964477538
sqrt,5,0.00359381,0.9,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.47308955192565916,0.020850276947021483
sqrt,5,0.00359381,0.9,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.4748845100402832,0.020743942260742186
sqrt,5,0.00359381,0.9,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.47539305686950684,0.0209043025970459
sqrt,5,0.00359381,0.9,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.48320727348327636,0.020800399780273437
sqrt,5,0.0129155,0.1,5,0.61,0.15832456116050558,556,0.6333333333333333,0.5333333333333333,0.35,0.7333333333333334,0.8,0.4846492290496826,0.02091951370239258
sqrt,5,0.0129155,0.1,10,0.7400000000000001,0.15797327481430384,81,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.49400744438171384,0.02093682289123535
sqrt,5,0.0129155,0.1,20,0.74,0.16418147141366335,83,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8,0.4899003982543945,0.020867013931274415
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.16384274303259344,159,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7,0.4948734283447266,0.021183872222900392
sqrt,5,0.0129155,0.3,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4765615463256836,0.02070012092590332
sqrt,5,0.0129155,0.3,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.47446579933166505,0.020963525772094725
sqrt,5,0.0129155,0.3,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.4780110359191895,0.02081751823425293
sqrt,5,0.0129155,0.3,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.4913301467895508,0.020977544784545898
sqrt,5,0.0129155,0.5,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.47495598793029786,0.020999383926391602
sqrt,5,0.0129155,0.5,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.47424817085266113,0.020983314514160155
sqrt,5,0.0129155,0.5,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.4786489963531494,0.020856428146362304
sqrt,5,0.0129155,0.5,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.47998690605163574,0.020898818969726562
sqrt,5,0.0129155,0.7,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.47435755729675294,0.02091665267944336
sqrt,5,0.0129155,0.7,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.47391858100891116,0.02078561782836914
sqrt,5,0.0129155,0.7,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.4802864074707031,0.020839118957519533
sqrt,5,0.0129155,0.7,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.48279242515563964,0.021440935134887696
sqrt,5,0.0129155,0.9,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4738180160522461,0.020711565017700197
sqrt,5,0.0129155,0.9,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.47359228134155273,0.021068763732910157
sqrt,5,0.0129155,0.9,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.4779215335845947,0.02069268226623535
sqrt,5,0.0129155,0.9,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.4869090557098389,0.02077040672302246
sqrt,5,0.0464159,0.1,5,0.5700000000000001,0.12265579661982733,610,0.45,0.5166666666666667,0.45,0.7333333333333334,0.7,0.4949835777282715,0.02084507942199707
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.06146362971528595,358,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5004355430603027,0.021441555023193358
sqrt,5,0.0464159,0.1,20,0.7433333333333334,0.16586473739499638,66,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8,0.4979736804962158,0.020975065231323243
sqrt,5,0.0464159,0.1,50,0.7233333333333333,0.1470449666674185,189,0.75,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.8,0.5017765998840332,0.02093672752380371
sqrt,5,0.0464159,0.3,5,0.6299999999999999,0.1275408431313933,528,0.6333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.8,0.4948091983795166,0.020826101303100586
sqrt,5,0.0464159,0.3,10,0.72,0.13960261060914617,214,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4971588611602783,0.021077775955200197
sqrt,5,0.0464159,0.3,20,0.7633333333333333,0.12927146286443544,30,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.5014774322509765,0.02091226577758789
sqrt,5,0.0464159,0.3,50,0.7233333333333334,0.16384274303259344,159,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7,0.5043187141418457,0.021071863174438477
sqrt,5,0.0464159,0.5,5,0.6300000000000001,0.1586050300449376,519,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.4955899715423584,0.022373485565185546
sqrt,5,0.0464159,0.5,10,0.6633333333333333,0.15719768163402126,418,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.7,0.4962453365325928,0.02088327407836914
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.16812693617224658,453,0.65,0.35,0.6166666666666667,0.8166666666666667,0.8,0.49932684898376467,0.021134328842163087
sqrt,5,0.0464159,0.5,50,0.6633333333333333,0.15362291495737218,418,0.65,0.43333333333333335,0.9,0.7333333333333334,0.6,0.5005448818206787,0.021158838272094728
sqrt,5,0.0464159,0.7,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4746236324310303,0.020871353149414063
sqrt,5,0.0464159,0.7,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.47561445236206057,0.02076582908630371
sqrt,5,0.0464159,0.7,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.4782783031463623,0.021157073974609374
sqrt,5,0.0464159,0.7,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.4870267868041992,0.020914697647094728
sqrt,5,0.0464159,0.9,5,0.5633333333333332,0.18269586141392963,647,0.55,0.26666666666666666,0.7,0.8,0.5,0.4728367328643799,0.021048212051391603
sqrt,5,0.0464159,0.9,10,0.55,0.1977652929892177,689,0.3833333333333333,0.26666666666666666,0.7,0.8,0.6,0.4740442752838135,0.020724964141845704
sqrt,5,0.0464159,0.9,20,0.5133333333333333,0.12710450643291746,728,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.7,0.6000000000000001,0.47557892799377444,0.021103620529174805
sqrt,5,0.0464159,0.9,50,0.6466666666666667,0.12754084313139327,453,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.48195533752441405,0.020802927017211915
sqrt,5,0.16681,0.1,5,0.6666666666666666,0.12064640713902573,391,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.8,0.522852897644043,0.020764827728271484
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.08969082698049143,418,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.5281026363372803,0.021648073196411134
sqrt,5,0.16681,0.1,20,0.74,0.1108552609887726,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.5274264812469482,0.021097993850708006
sqrt,5,0.16681,0.1,50,0.7233333333333333,0.16819301082057153,189,0.65,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,0.5314218521118164,0.021107912063598633
sqrt,5,0.16681,0.3,5,0.6033333333333333,0.16679994670929071,566,0.6666666666666666,0.3666666666666667,0.45,0.7333333333333334,0.8,0.5318158626556396,0.02105889320373535
sqrt,5,0.16681,0.3,10,0.74,0.10780641085864154,83,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5307366371154785,0.02103266716003418
sqrt,5,0.16681,0.3,20,0.76,0.13523641850067195,35,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5327543258666992,0.021067285537719728
sqrt,5,0.16681,0.3,50,0.7066666666666667,0.15151090903151349,240,0.65,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8,0.5376530170440674,0.020959138870239258
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.13523641850067197,473,0.7166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.8,0.5355443954467773,0.021084070205688477
sqrt,5,0.16681,0.5,10,0.7433333333333334,0.11035296904831232,66,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.5371151924133301,0.02119159698486328
sqrt,5,0.16681,0.5,20,0.7433333333333334,0.11907047399661165,66,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5401039600372315,0.021208906173706056
sqrt,5,0.16681,0.5,50,0.7266666666666668,0.16006942938057295,149,0.75,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8,0.5425843715667724,0.020985984802246095
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.13224556283251584,453,0.7166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.8,0.5489458560943603,0.022016048431396484
sqrt,5,0.16681,0.7,10,0.7466666666666667,0.1127435635019184,64,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.5505235671997071,0.02246575355529785
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.1420485050177501,240,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8,0.5534076690673828,0.021309375762939453
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.16384274303259344,159,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7,0.5566106319427491,0.02122797966003418
sqrt,5,0.16681,0.9,5,0.6766666666666667,0.09637888196533975,386,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.8,0.5478098392486572,0.02122507095336914
sqrt,5,0.16681,0.9,10,0.7766666666666666,0.10624918300339486,21,0.8333333333333333,0.6,0.9166666666666667,0.7333333333333334,0.8,0.5504097938537598,0.02132563591003418
sqrt,5,0.16681,0.9,20,0.7066666666666667,0.1815366507225347,240,0.8333333333333333,0.35,0.8166666666666667,0.7333333333333334,0.8,0.5525735855102539,0.02099776268005371
sqrt,5,0.16681,0.9,50,0.7266666666666668,0.15797327481430382,149,0.8333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.7,0.5568479061126709,0.02099919319152832
sqrt,5,0.599484,0.1,5,0.6300000000000001,0.12265579661982733,519,0.7166666666666667,0.45,0.6333333333333333,0.55,0.8,0.5917182922363281,0.02095761299133301
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.08969082698049143,418,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.593268346786499,0.02099299430847168
sqrt,5,0.599484,0.1,20,0.7233333333333334,0.10088497300281038,159,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5947994232177735,0.021034765243530273
sqrt,5,0.599484,0.1,50,0.7233333333333334,0.13274871834493254,159,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5986165046691895,0.020941829681396483
sqrt,5,0.599484,0.3,5,0.6466666666666667,0.11897712198383166,453,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.8,0.6054917812347412,0.020919656753540038
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.08969082698049143,418,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6070782661437988,0.020921754837036132
sqrt,5,0.599484,0.3,20,0.7399999999999999,0.1108552609887726,128,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.6082775115966796,0.0208406925201416
