param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.12797569213634977,36,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9,1.0566084384918213,0.02114977836608887
sqrt,1,7.74264,0.9,5,0.6033333333333333,0.11944315244779274,335,0.55,0.6,0.8333333333333333,0.5333333333333333,0.5,1.2232056617736817,0.021151018142700196
sqrt,1,7.74264,0.9,10,0.6033333333333334,0.1462114146630754,327,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.6,1.2243807792663575,0.02135944366455078
sqrt,1,7.74264,0.9,20,0.6366666666666667,0.1355646627177517,122,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.2301186084747315,0.021236228942871093
sqrt,1,7.74264,0.9,50,0.74,0.11382247385975913,5,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,1.2359516620635986,0.02153887748718262
sqrt,1,27.8256,0.1,5,0.5066666666666666,0.1645195023900409,757,0.7166666666666667,0.25,0.55,0.6166666666666667,0.4,0.7915595531463623,0.021425819396972655
sqrt,1,27.8256,0.1,10,0.5666666666666667,0.10645812948447542,567,0.55,0.4166666666666667,0.65,0.7166666666666667,0.5,0.7878112316131591,0.021329545974731447
sqrt,1,27.8256,0.1,20,0.6233333333333333,0.14666666666666667,198,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.5,0.7893438339233398,0.021512699127197266
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.09545214042184237,47,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7956091403961182,0.02195906639099121
sqrt,1,27.8256,0.3,5,0.5233333333333333,0.17211107524567448,712,0.7166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.4,0.8952881336212158,0.021172523498535156
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.14794894014114768,567,0.55,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.903043794631958,0.02137293815612793
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.14959203781544586,167,0.75,0.35,0.7333333333333334,0.7166666666666667,0.6,0.9003519058227539,0.021140909194946288
sqrt,1,27.8256,0.3,50,0.7033333333333334,0.15506271132817342,26,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.9114644527435303,0.021317195892333985
sqrt,1,27.8256,0.5,5,0.5733333333333334,0.15369522511198008,521,0.6166666666666667,0.3333333333333333,0.8,0.6166666666666667,0.5,1.045201015472412,0.021311140060424803
sqrt,1,27.8256,0.5,10,0.5666666666666667,0.14794894014114768,567,0.7333333333333334,0.3333333333333333,0.55,0.7166666666666667,0.5,1.0460490226745605,0.02096099853515625
sqrt,1,27.8256,0.5,20,0.6233333333333333,0.14514360704718163,198,0.7333333333333334,0.35,0.7333333333333334,0.7,0.6000000000000001,1.0415515899658203,0.02100095748901367
sqrt,1,27.8256,0.5,50,0.72,0.17172329163188343,16,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9,1.0536779880523681,0.021044397354125978
sqrt,1,27.8256,0.7,5,0.58,0.13308309851784755,493,0.45,0.43333333333333335,0.8,0.6166666666666667,0.6000000000000001,1.1193125247955322,0.021298646926879883
sqrt,1,27.8256,0.7,10,0.5833333333333334,0.11205157542647742,467,0.7333333333333334,0.4166666666666667,0.65,0.6166666666666667,0.5,1.1188093185424806,0.021092748641967772
sqrt,1,27.8256,0.7,20,0.5666666666666667,0.14794894014114768,567,0.7333333333333334,0.35,0.7333333333333334,0.5166666666666667,0.5,1.1165010929107666,0.021055173873901368
sqrt,1,27.8256,0.7,50,0.6966666666666667,0.13308309851784755,36,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,1.1231099605560302,0.02110118865966797
sqrt,1,27.8256,0.9,5,0.58,0.09392668535736914,493,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.2013896465301515,0.02167801856994629
sqrt,1,27.8256,0.9,10,0.5633333333333334,0.1132352516764202,589,0.7333333333333334,0.4166666666666667,0.65,0.5166666666666667,0.5,1.209705686569214,0.02121701240539551
sqrt,1,27.8256,0.9,20,0.5633333333333334,0.14391355429948605,589,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.4,1.213331413269043,0.021356773376464844
sqrt,1,27.8256,0.9,50,0.7366666666666666,0.15613384571507158,9,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9,1.2176289558410645,0.021179866790771485
sqrt,1,100.0,0.1,5,0.5066666666666666,0.1645195023900409,757,0.7166666666666667,0.25,0.55,0.6166666666666667,0.4,0.8466828823089599,0.02144651412963867
sqrt,1,100.0,0.1,10,0.5700000000000001,0.192469333776694,544,0.65,0.25,0.8333333333333333,0.6166666666666667,0.5,0.8490416526794433,0.021266984939575195
sqrt,1,100.0,0.1,20,0.5666666666666667,0.1286683937707919,567,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.5,0.8543168544769287,0.020999956130981445
sqrt,1,100.0,0.1,50,0.7033333333333334,0.15506271132817342,26,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.8549844264984131,0.02123398780822754
sqrt,1,100.0,0.3,5,0.5066666666666666,0.1645195023900409,757,0.7166666666666667,0.25,0.55,0.6166666666666667,0.4,0.8502880573272705,0.021275997161865234
sqrt,1,100.0,0.3,10,0.5133333333333334,0.14157840387730203,747,0.55,0.25,0.65,0.6166666666666667,0.5,0.8515207290649414,0.021269607543945312
sqrt,1,100.0,0.3,20,0.5833333333333334,0.1949358868961793,467,0.6333333333333333,0.25,0.7333333333333334,0.8,0.5,0.8544034957885742,0.021113109588623048
sqrt,1,100.0,0.3,50,0.7,0.1286683937707919,30,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8597377300262451,0.021346282958984376
sqrt,1,100.0,0.5,5,0.5066666666666666,0.1645195023900409,757,0.7166666666666667,0.25,0.55,0.6166666666666667,0.4,0.8695801734924317,0.021121883392333986
sqrt,1,100.0,0.5,10,0.5666666666666667,0.10645812948447542,567,0.55,0.4166666666666667,0.65,0.7166666666666667,0.5,0.8671858787536622,0.021239614486694335
sqrt,1,100.0,0.5,20,0.6066666666666667,0.17016332024133626,303,0.7333333333333334,0.35,0.8333333333333333,0.6166666666666667,0.5,0.8709533214569092,0.02108907699584961
sqrt,1,100.0,0.5,50,0.72,0.13960261060914614,16,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8799762725830078,0.021210479736328124
sqrt,1,100.0,0.7,5,0.5233333333333333,0.17211107524567448,712,0.7166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.4,0.8969184398651123,0.021036195755004882
sqrt,1,100.0,0.7,10,0.5833333333333334,0.12337837015547833,467,0.55,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9044215679168701,0.021252775192260744
sqrt,1,100.0,0.7,20,0.5900000000000001,0.16076207402383325,426,0.65,0.35,0.8333333333333333,0.6166666666666667,0.5,0.9025832176208496,0.020993947982788086
sqrt,1,100.0,0.7,50,0.72,0.13960261060914614,16,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.9116008281707764,0.021209144592285158
sqrt,1,100.0,0.9,5,0.5233333333333333,0.17211107524567448,712,0.7166666666666667,0.25,0.6333333333333333,0.6166666666666667,0.4,0.952410364151001,0.02113823890686035
sqrt,1,100.0,0.9,10,0.5833333333333334,0.12337837015547833,467,0.55,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.951586389541626,0.021273279190063478
sqrt,1,100.0,0.9,20,0.5933333333333334,0.15333333333333335,400,0.75,0.35,0.75,0.6166666666666667,0.5,0.9559617519378663,0.021291255950927734
sqrt,1,100.0,0.9,50,0.72,0.13960261060914614,16,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.9582990169525146,0.021221733093261717
sqrt,5,0.001,0.1,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.47439041137695315,0.020885133743286134
sqrt,5,0.001,0.1,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4727043151855469,0.02092428207397461
sqrt,5,0.001,0.1,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.47677435874938967,0.021094751358032227
sqrt,5,0.001,0.1,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.48357453346252444,0.021551179885864257
sqrt,5,0.001,0.3,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.4745673179626465,0.021094560623168945
sqrt,5,0.001,0.3,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4782902717590332,0.021112346649169923
sqrt,5,0.001,0.3,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.47804532051086424,0.02112445831298828
sqrt,5,0.001,0.3,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.484235954284668,0.02119107246398926
sqrt,5,0.001,0.5,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.476941442489624,0.020990657806396484
sqrt,5,0.001,0.5,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4741835594177246,0.02078666687011719
sqrt,5,0.001,0.5,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4837614059448242,0.020977783203125
sqrt,5,0.001,0.5,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.48586368560791016,0.020868682861328126
sqrt,5,0.001,0.7,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.4787760734558105,0.02102828025817871
sqrt,5,0.001,0.7,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4744415283203125,0.020965003967285158
sqrt,5,0.001,0.7,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4753835678100586,0.02114396095275879
sqrt,5,0.001,0.7,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.48370952606201173,0.021448087692260743
sqrt,5,0.001,0.9,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.4790310859680176,0.020983362197875978
sqrt,5,0.001,0.9,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4825390338897705,0.02087125778198242
sqrt,5,0.001,0.9,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4788684368133545,0.021189451217651367
sqrt,5,0.001,0.9,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.4834139823913574,0.02110004425048828
sqrt,5,0.00359381,0.1,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.47618718147277833,0.02099189758300781
sqrt,5,0.00359381,0.1,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4752060890197754,0.02099184989929199
sqrt,5,0.00359381,0.1,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4798701763153076,0.02104916572570801
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.48603091239929197,0.02100086212158203
sqrt,5,0.00359381,0.3,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.47473793029785155,0.021077060699462892
sqrt,5,0.00359381,0.3,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4758893966674805,0.02098402976989746
sqrt,5,0.00359381,0.3,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4777706146240234,0.021224069595336913
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.48481183052062987,0.02097210884094238
sqrt,5,0.00359381,0.5,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.4793867588043213,0.021027898788452147
sqrt,5,0.00359381,0.5,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47489657402038576,0.02101478576660156
sqrt,5,0.00359381,0.5,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.47880859375,0.020973014831542968
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.4848824977874756,0.02122349739074707
sqrt,5,0.00359381,0.7,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.47472872734069826,0.0210601806640625
sqrt,5,0.00359381,0.7,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47530579566955566,0.021038293838500977
sqrt,5,0.00359381,0.7,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.47997565269470216,0.021035194396972656
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.48349704742431643,0.020827674865722658
sqrt,5,0.00359381,0.9,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.47424936294555664,0.020980024337768556
sqrt,5,0.00359381,0.9,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.48139195442199706,0.020939397811889648
sqrt,5,0.00359381,0.9,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4880037784576416,0.02086162567138672
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.48524985313415525,0.021111106872558592
sqrt,5,0.0129155,0.1,5,0.51,0.16110727964792762,754,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.4,0.49504361152648924,0.021364307403564452
sqrt,5,0.0129155,0.1,10,0.5366666666666667,0.15648926125740673,633,0.55,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.5,0.48838200569152834,0.021384620666503908
sqrt,5,0.0129155,0.1,20,0.6233333333333333,0.18903262505010435,198,0.7333333333333334,0.35,0.9,0.6333333333333333,0.5,0.4902994155883789,0.02097926139831543
sqrt,5,0.0129155,0.1,50,0.62,0.192180470738661,214,0.9166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5,0.4945641040802002,0.020988988876342773
sqrt,5,0.0129155,0.3,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.47363553047180174,0.020968246459960937
sqrt,5,0.0129155,0.3,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4739096641540527,0.020963525772094725
sqrt,5,0.0129155,0.3,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.47944936752319334,0.020967388153076173
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.4841277599334717,0.021341943740844728
sqrt,5,0.0129155,0.5,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.4753288269042969,0.021090984344482422
sqrt,5,0.0129155,0.5,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4758795738220215,0.020948171615600586
sqrt,5,0.0129155,0.5,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.47870473861694335,0.020978832244873048
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.48475165367126466,0.02113685607910156
sqrt,5,0.0129155,0.7,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.4776150703430176,0.02112855911254883
sqrt,5,0.0129155,0.7,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47562556266784667,0.020978689193725586
sqrt,5,0.0129155,0.7,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4773237228393555,0.021009016036987304
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.4833837032318115,0.021436452865600586
sqrt,5,0.0129155,0.9,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.47482051849365237,0.020812034606933594
sqrt,5,0.0129155,0.9,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47461352348327634,0.021079349517822265
sqrt,5,0.0129155,0.9,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4876382350921631,0.020903778076171876
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.48621411323547364,0.020922470092773437
sqrt,5,0.0464159,0.1,5,0.5833333333333333,0.10954451150103323,483,0.55,0.6,0.7333333333333334,0.6333333333333333,0.4,0.49471516609191896,0.02107410430908203
sqrt,5,0.0464159,0.1,10,0.53,0.17074997966487596,693,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.4,0.49722905158996583,0.02096590995788574
sqrt,5,0.0464159,0.1,20,0.5700000000000001,0.15860503004493762,544,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49679055213928225,0.02086958885192871
sqrt,5,0.0464159,0.1,50,0.63,0.15648926125740667,173,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.5053484439849854,0.02107391357421875
sqrt,5,0.0464159,0.3,5,0.5133333333333333,0.13960261060914617,750,0.4666666666666667,0.35,0.7166666666666667,0.6333333333333333,0.4,0.5003326892852783,0.021175956726074217
sqrt,5,0.0464159,0.3,10,0.5666666666666667,0.1935056703159999,567,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5166666666666667,0.5,0.49841556549072263,0.021145963668823244
sqrt,5,0.0464159,0.3,20,0.5900000000000001,0.19310331143946985,426,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6333333333333333,0.5,0.5016434192657471,0.021008729934692383
sqrt,5,0.0464159,0.3,50,0.62,0.192180470738661,214,0.9166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5,0.5083593845367431,0.021232986450195314
sqrt,5,0.0464159,0.5,5,0.5966666666666666,0.1318247995552346,399,0.8,0.6,0.5333333333333333,0.65,0.4,0.4854729652404785,0.020882272720336915
sqrt,5,0.0464159,0.5,10,0.6166666666666666,0.10540925533894599,243,0.8,0.6,0.5333333333333333,0.65,0.5,0.4829775333404541,0.02096710205078125
sqrt,5,0.0464159,0.5,20,0.5166666666666667,0.07071067811865477,723,0.45,0.5166666666666667,0.4666666666666667,0.65,0.5,0.4855929374694824,0.02100663185119629
sqrt,5,0.0464159,0.5,50,0.6300000000000001,0.1568438714135812,167,0.8166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.7,0.49067249298095705,0.020890474319458008
sqrt,5,0.0464159,0.7,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.4757802963256836,0.020993852615356447
sqrt,5,0.0464159,0.7,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47615489959716795,0.021075963973999023
sqrt,5,0.0464159,0.7,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.47789950370788575,0.021021461486816405
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.4826949596405029,0.021233749389648438
sqrt,5,0.0464159,0.9,5,0.5966666666666667,0.11566234381931649,381,0.8,0.6,0.5333333333333333,0.45,0.6,0.47275285720825194,0.020955753326416016
sqrt,5,0.0464159,0.9,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47380785942077636,0.021076774597167967
sqrt,5,0.0464159,0.9,20,0.5333333333333334,0.08881941729649483,655,0.45,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4795996189117432,0.020992183685302736
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.14476033833738974,400,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.6,0.48348331451416016,0.0209780216217041
sqrt,5,0.16681,0.1,5,0.57,0.0896908269804914,565,0.5666666666666667,0.6,0.65,0.6333333333333333,0.4,0.5245133399963379,0.02096424102783203
sqrt,5,0.16681,0.1,10,0.5166666666666667,0.1679947089113887,723,0.65,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.4,0.526005220413208,0.021152019500732422
sqrt,5,0.16681,0.1,20,0.5900000000000001,0.1711399687065792,426,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.6,0.5284655094146729,0.021196889877319335
sqrt,5,0.16681,0.1,50,0.6666666666666666,0.12866839377079187,69,0.8333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.7,0.5317531108856202,0.021189498901367187
sqrt,5,0.16681,0.3,5,0.5833333333333333,0.09309493362512626,483,0.6333333333333333,0.6,0.65,0.6333333333333333,0.4,0.529515266418457,0.021167755126953125
sqrt,5,0.16681,0.3,10,0.5133333333333333,0.1654623152798781,750,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.4,0.5312900066375732,0.02121286392211914
sqrt,5,0.16681,0.3,20,0.5933333333333334,0.16819301082057153,400,0.7333333333333334,0.26666666666666666,0.65,0.6166666666666667,0.7,0.5343323230743409,0.021183300018310546
sqrt,5,0.16681,0.3,50,0.65,0.15776212754932306,96,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5398043155670166,0.02118401527404785
sqrt,5,0.16681,0.5,5,0.58,0.05416025603090639,493,0.6333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.5,0.5416751861572265,0.020995426177978515
sqrt,5,0.16681,0.5,10,0.5866666666666667,0.18208667044996887,448,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.7,0.5,0.5364379405975341,0.021023321151733398
sqrt,5,0.16681,0.5,20,0.5933333333333334,0.13727506854649335,400,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.540169620513916,0.02111201286315918
sqrt,5,0.16681,0.5,50,0.6466666666666667,0.1582543662729229,100,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5443631172180176,0.021121931076049805
sqrt,5,0.16681,0.7,5,0.5566666666666666,0.08137703743822466,609,0.6666666666666666,0.45,0.6333333333333333,0.5333333333333333,0.5,0.5242035388946533,0.020875978469848632
sqrt,5,0.16681,0.7,10,0.6066666666666667,0.18755739862180268,303,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.6,0.5276167392730713,0.021121788024902343
sqrt,5,0.16681,0.7,20,0.5700000000000001,0.13308309851784758,544,0.65,0.35,0.7333333333333334,0.6166666666666667,0.5,0.5290139198303223,0.02094302177429199
sqrt,5,0.16681,0.7,50,0.6233333333333333,0.17403703309608815,198,0.8333333333333333,0.35,0.7166666666666667,0.7166666666666667,0.5,0.5358813285827637,0.020872831344604492
sqrt,5,0.16681,0.9,5,0.5766666666666667,0.15972198067614585,519,0.6666666666666666,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.5296173572540284,0.021079015731811524
sqrt,5,0.16681,0.9,10,0.5700000000000001,0.18055470085267789,544,0.65,0.26666666666666666,0.8166666666666667,0.5166666666666667,0.6,0.5287031650543212,0.020908832550048828
sqrt,5,0.16681,0.9,20,0.5866666666666667,0.15362291495737215,448,0.65,0.35,0.8166666666666667,0.5166666666666667,0.6,0.5309037685394287,0.02126336097717285
sqrt,5,0.16681,0.9,50,0.68,0.2350886357667394,55,1.0,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.7,0.5352128028869629,0.020805835723876953
sqrt,5,0.599484,0.1,5,0.61,0.029059326290271154,297,0.5666666666666667,0.6,0.65,0.6333333333333333,0.6000000000000001,0.587759256362915,0.021450376510620116
sqrt,5,0.599484,0.1,10,0.5900000000000001,0.13646326326972477,426,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.5,0.5881689548492431,0.021028423309326173
sqrt,5,0.599484,0.1,20,0.6066666666666667,0.18755739862180268,303,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.6,0.5916298866271973,0.021256732940673827
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.1523883926754995,47,0.9166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.7,0.5956565856933593,0.020992803573608398
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.1271918935222594,179,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6,0.6303553581237793,0.021632957458496093
sqrt,5,0.599484,0.3,10,0.5633333333333332,0.14884742374510737,596,0.65,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.6190243721008301,0.021188926696777344
sqrt,5,0.599484,0.3,20,0.61,0.17688665548562135,297,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.6234938621520996,0.02116260528564453
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.10718623460542352,100,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.7,0.6260937213897705,0.021000242233276366
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.15719768163402126,448,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.4,0.6288136959075927,0.021159267425537108
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.049441323247304436,47,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6285923004150391,0.02132759094238281
