param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.73,0.14959203781544586,91,0.9,0.65,0.55,0.9166666666666667,0.6333333333333333,0.3011369228363037,0.0014774322509765625
,27.8256,0.1,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.30184288024902345,0.0014714717864990235
,27.8256,0.3,5,0.6533333333333334,0.20286832072937253,301,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.35,0.44385204315185545,0.0015069961547851563
,27.8256,0.3,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.43933892250061035,0.0015042781829833984
,27.8256,0.3,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.44120497703552247,0.0015042781829833984
,27.8256,0.3,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.44538178443908694,0.0015180587768554687
,27.8256,0.5,5,0.5033333333333334,0.13474255287605158,540,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.35,0.5673211574554443,0.0015226364135742187
,27.8256,0.5,10,0.6533333333333334,0.198158185969358,301,0.9,0.55,0.6333333333333333,0.8333333333333333,0.35,0.5739986419677734,0.0016428470611572266
,27.8256,0.5,20,0.6700000000000002,0.16845705024657706,258,0.8,0.55,0.6333333333333333,0.9166666666666667,0.45,0.572667407989502,0.001546764373779297
,27.8256,0.5,50,0.7233333333333334,0.12762793146051096,127,0.9,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.5764462947845459,0.0015436172485351562
,27.8256,0.7,5,0.5233333333333334,0.1147945023848171,523,0.7166666666666667,0.3833333333333333,0.55,0.5333333333333333,0.43333333333333335,0.645876121520996,0.0015504837036132812
,27.8256,0.7,10,0.6333333333333333,0.21213203435596426,367,0.9,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6455078125,0.0015531063079833984
,27.8256,0.7,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6487316608428955,0.0015418052673339844
,27.8256,0.7,50,0.7300000000000001,0.12265579661982731,87,0.9,0.65,0.8166666666666667,0.7333333333333334,0.55,0.6499039173126221,0.001548624038696289
,27.8256,0.9,5,0.5033333333333333,0.14275075403575904,543,0.7166666666666667,0.2833333333333333,0.55,0.5333333333333333,0.43333333333333335,0.7252893447875977,0.0015622615814208985
,27.8256,0.9,10,0.6533333333333333,0.18779421361337695,313,0.9,0.45,0.6333333333333333,0.8333333333333333,0.45,0.7254786491394043,0.001544189453125
,27.8256,0.9,20,0.7666666666666667,0.15881505666095463,5,1.0,0.65,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7243978977203369,0.0015450000762939453
,27.8256,0.9,50,0.7133333333333334,0.153260852434302,137,0.9,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.7242815017700195,0.0015461444854736328
,100.0,0.1,5,0.7066666666666668,0.2117650689902479,159,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.3436591148376465,0.0014927387237548828
,100.0,0.1,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.3451213359832764,0.0015072345733642579
,100.0,0.1,20,0.73,0.14959203781544586,91,0.9,0.65,0.55,0.9166666666666667,0.6333333333333333,0.34482321739196775,0.0014867782592773438
,100.0,0.1,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.3432020664215088,0.0014774799346923828
,100.0,0.3,5,0.7066666666666668,0.2117650689902479,159,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.36298494338989257,0.001519775390625
,100.0,0.3,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.3637000560760498,0.0015377521514892579
,100.0,0.3,20,0.73,0.14959203781544586,91,0.9,0.65,0.55,0.9166666666666667,0.6333333333333333,0.36140918731689453,0.001529693603515625
,100.0,0.3,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.36221966743469236,0.0015810489654541015
,100.0,0.5,5,0.6866666666666668,0.21302060411560614,224,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.35,0.39121227264404296,0.001523447036743164
,100.0,0.5,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.3916635513305664,0.001533651351928711
,100.0,0.5,20,0.73,0.14959203781544586,91,0.9,0.65,0.55,0.9166666666666667,0.6333333333333333,0.39069271087646484,0.0015374183654785155
,100.0,0.5,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.39145336151123045,0.0015302181243896484
,100.0,0.7,5,0.67,0.19703355608175535,270,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.35,0.4446689605712891,0.0016437530517578124
,100.0,0.7,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.4434922695159912,0.0015411853790283203
,100.0,0.7,20,0.7133333333333333,0.1634353422950835,144,0.9,0.65,0.55,0.9166666666666667,0.55,0.4442997932434082,0.0015439987182617188
,100.0,0.7,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.4437992095947266,0.0015367507934570313
,100.0,0.9,5,0.6533333333333334,0.20286832072937253,301,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.35,0.49788241386413573,0.00154571533203125
,100.0,0.9,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.49738736152648927,0.0015500545501708984
,100.0,0.9,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.4979823589324951,0.001551675796508789
,100.0,0.9,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.49865002632141114,0.0015451431274414063
0.1,0.001,0.1,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.003228759765625,0.0013574600219726563
0.1,0.001,0.1,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.0031860828399658202,0.0013599872589111328
0.1,0.001,0.1,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003229188919067383,0.001438474655151367
0.1,0.001,0.1,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.0031853199005126955,0.0013753414154052735
0.1,0.001,0.3,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.0031815528869628905,0.0013469696044921876
0.1,0.001,0.3,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.0031470298767089845,0.0013728141784667969
0.1,0.001,0.3,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.0032755851745605467,0.0013817787170410157
0.1,0.001,0.3,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.0031966686248779295,0.0013656139373779297
0.1,0.001,0.5,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.0031778812408447266,0.0013574600219726563
0.1,0.001,0.5,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.0031757354736328125,0.0013692378997802734
0.1,0.001,0.5,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003263711929321289,0.001386737823486328
0.1,0.001,0.5,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.0031829833984375,0.0013687610626220703
0.1,0.001,0.7,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.003179121017456055,0.0013550281524658202
0.1,0.001,0.7,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.003181123733520508,0.001439046859741211
0.1,0.001,0.7,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003227996826171875,0.0013599395751953125
0.1,0.001,0.7,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.0031967639923095705,0.0013612270355224609
0.1,0.001,0.9,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.0031656742095947264,0.001363658905029297
0.1,0.001,0.9,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.003246784210205078,0.0013718605041503906
0.1,0.001,0.9,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003223562240600586,0.001373624801635742
0.1,0.001,0.9,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.003192758560180664,0.0013743877410888673
0.1,0.00359381,0.1,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.0033215999603271483,0.0013566970825195312
0.1,0.00359381,0.1,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.0033683300018310545,0.0013702869415283202
0.1,0.00359381,0.1,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003347158432006836,0.0013743877410888673
0.1,0.00359381,0.1,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.0033204078674316405,0.0013722896575927735
0.1,0.00359381,0.3,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.003143167495727539,0.0013640403747558593
0.1,0.00359381,0.3,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.0032415390014648438,0.0013725757598876953
0.1,0.00359381,0.3,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003218269348144531,0.0013704776763916015
0.1,0.00359381,0.3,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.0031844615936279298,0.0013648509979248048
0.1,0.00359381,0.5,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.0031383514404296877,0.0013661384582519531
0.1,0.00359381,0.5,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.003247690200805664,0.0013942718505859375
0.1,0.00359381,0.5,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.0032073020935058593,0.0013665199279785157
0.1,0.00359381,0.5,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.003177976608276367,0.0013692378997802734
0.1,0.00359381,0.7,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.0031409263610839844,0.001362752914428711
0.1,0.00359381,0.7,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.0032755374908447266,0.0013781070709228515
0.1,0.00359381,0.7,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003195667266845703,0.0013822078704833984
0.1,0.00359381,0.7,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.003195953369140625,0.0013659000396728516
0.1,0.00359381,0.9,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.0031573295593261717,0.00136260986328125
0.1,0.00359381,0.9,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.00319061279296875,0.0014349460601806641
0.1,0.00359381,0.9,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.0032071590423583983,0.0013549327850341797
0.1,0.00359381,0.9,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.0031650543212890627,0.0013764858245849609
0.1,0.0129155,0.1,5,0.5933333333333334,0.127627931460511,474,0.8,0.45,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.012636756896972657,0.001367473602294922
0.1,0.0129155,0.1,10,0.5800000000000001,0.11224972160321824,486,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.45,0.012590312957763672,0.0013671398162841796
0.1,0.0129155,0.1,20,0.6533333333333333,0.07483314773547886,313,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.01250457763671875,0.0013724803924560548
0.1,0.0129155,0.1,50,0.7033333333333334,0.0733333333333333,187,0.7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.012438631057739258,0.001372051239013672
0.1,0.0129155,0.3,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.003790760040283203,0.0013733386993408203
0.1,0.0129155,0.3,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.0038280487060546875,0.0014373302459716798
0.1,0.0129155,0.3,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003843212127685547,0.0013731002807617187
0.1,0.0129155,0.3,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.003859090805053711,0.0013602256774902343
0.1,0.0129155,0.5,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.0031916618347167967,0.0013555049896240234
0.1,0.0129155,0.5,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.003260517120361328,0.00135955810546875
0.1,0.0129155,0.5,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003230428695678711,0.0013645172119140625
0.1,0.0129155,0.5,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.0031764984130859377,0.0013774871826171876
0.1,0.0129155,0.7,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.0031511783599853516,0.001365804672241211
0.1,0.0129155,0.7,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.003215456008911133,0.0013678550720214843
0.1,0.0129155,0.7,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.0031998157501220703,0.0013668060302734375
0.1,0.0129155,0.7,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.0031816959381103516,0.001366901397705078
0.1,0.0129155,0.9,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.003143644332885742,0.0013645172119140625
0.1,0.0129155,0.9,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.003249454498291016,0.0013802528381347656
0.1,0.0129155,0.9,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003920602798461914,0.001682424545288086
0.1,0.0129155,0.9,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.003182220458984375,0.0013632774353027344
0.1,0.0464159,0.1,5,0.6333333333333334,0.07453559924999298,364,0.7166666666666667,0.55,0.6333333333333333,0.55,0.7166666666666667,0.022918128967285158,0.0013833045959472656
0.1,0.0464159,0.1,10,0.6466666666666667,0.10402991022884825,348,0.8,0.55,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.022964286804199218,0.00137939453125
0.1,0.0464159,0.1,20,0.6666666666666667,0.0924962461700774,286,0.8,0.65,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.022937870025634764,0.0013818740844726562
0.1,0.0464159,0.1,50,0.7866666666666666,0.10402991022884825,1,0.9,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.02290334701538086,0.0013828277587890625
0.1,0.0464159,0.3,5,0.72,0.16034684627740925,129,0.8,0.45,0.6333333333333333,0.8166666666666667,0.9,0.025993824005126953,0.0013724803924560548
0.1,0.0464159,0.3,10,0.6900000000000001,0.09463379711052258,218,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.025940513610839842,0.0013693809509277345
0.1,0.0464159,0.3,20,0.67,0.06944222218666553,270,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.025958681106567384,0.0014290809631347656
0.1,0.0464159,0.3,50,0.7100000000000001,0.10519822558706333,150,0.8,0.55,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.02606854438781738,0.001381683349609375
0.1,0.0464159,0.5,5,0.5733333333333333,0.11575836902790225,502,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.5333333333333333,0.019077253341674805,0.001371908187866211
0.1,0.0464159,0.5,10,0.6300000000000001,0.10614455552060437,387,0.4666666666666667,0.7166666666666667,0.75,0.6666666666666666,0.55,0.019048643112182618,0.0013763904571533203
0.1,0.0464159,0.5,20,0.6233333333333333,0.14892205269125783,408,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.01916651725769043,0.0013709068298339844
0.1,0.0464159,0.5,50,0.6133333333333333,0.14352700094407322,429,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.01911582946777344,0.0014040470123291016
0.1,0.0464159,0.7,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.004031658172607422,0.0013652324676513671
0.1,0.0464159,0.7,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.004037380218505859,0.0013817787170410157
0.1,0.0464159,0.7,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.0041562080383300785,0.001379537582397461
0.1,0.0464159,0.7,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.004050779342651367,0.0013743877410888673
0.1,0.0464159,0.9,5,0.2966666666666667,0.13515423288475528,673,0.2,0.1,0.4666666666666667,0.3,0.4166666666666667,0.0038118362426757812,0.001360034942626953
0.1,0.0464159,0.9,10,0.27999999999999997,0.12400716825158847,705,0.2,0.1,0.4666666666666667,0.3,0.3333333333333333,0.003895092010498047,0.0013623237609863281
0.1,0.0464159,0.9,20,0.22333333333333333,0.1218377792166471,769,0.2,0.0,0.26666666666666666,0.3,0.35,0.003845977783203125,0.0013825416564941407
0.1,0.0464159,0.9,50,0.41000000000000003,0.09695359714832659,593,0.35,0.4166666666666667,0.4666666666666667,0.55,0.26666666666666666,0.003813028335571289,0.0013661861419677734
0.1,0.16681,0.1,5,0.65,0.13165611772087665,321,0.9,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.05202627182006836,0.0013926029205322266
0.1,0.16681,0.1,10,0.6533333333333333,0.14391355429948605,313,0.9,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.05203952789306641,0.0014564037322998048
0.1,0.16681,0.1,20,0.6666666666666666,0.1206464071390257,294,0.8,0.55,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.052428150177001955,0.0013940811157226562
0.1,0.16681,0.1,50,0.7333333333333333,0.09128709291752769,81,0.9,0.7333333333333334,0.7333333333333334,0.65,0.65,0.05299720764160156,0.0014014720916748046
0.1,0.16681,0.3,5,0.6266666666666667,0.05830951894845301,403,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.06338768005371094,0.001385974884033203
0.1,0.16681,0.3,10,0.65,0.1534781924429512,321,0.9,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.06195545196533203,0.001401233673095703
0.1,0.16681,0.3,20,0.7066666666666668,0.06018490028422598,159,0.8,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.06235823631286621,0.0013893604278564452
0.1,0.16681,0.3,50,0.6933333333333334,0.07195677714974301,203,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.06202950477600098,0.0013918399810791016
0.1,0.16681,0.5,5,0.61,0.069602043392737,439,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.06347184181213379,0.0014400005340576172
0.1,0.16681,0.5,10,0.7266666666666668,0.1108552609887726,100,0.9,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.06328673362731933,0.0013890743255615234
0.1,0.16681,0.5,20,0.6933333333333334,0.06377042156569665,203,0.8,0.65,0.7333333333333334,0.65,0.6333333333333333,0.06363167762756347,0.0014061927795410156
0.1,0.16681,0.5,50,0.6933333333333334,0.08602325267042628,203,0.8,0.55,0.7333333333333334,0.65,0.7333333333333334,0.06338253021240234,0.001427602767944336
0.1,0.16681,0.7,5,0.62,0.12534397117975446,411,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.05867657661437988,0.001405191421508789
0.1,0.16681,0.7,10,0.7266666666666668,0.1108552609887726,100,0.9,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.05866527557373047,0.0014097213745117188
0.1,0.16681,0.7,20,0.7133333333333333,0.14352700094407322,144,0.9,0.55,0.55,0.8333333333333333,0.7333333333333334,0.05886549949645996,0.001409292221069336
0.1,0.16681,0.7,50,0.7466666666666667,0.13012814197295425,28,0.8,0.55,0.9166666666666667,0.65,0.8166666666666667,0.05929207801818848,0.0014090538024902344
0.1,0.16681,0.9,5,0.65,0.11595018087284059,321,0.8,0.45,0.6333333333333333,0.65,0.7166666666666667,0.05688962936401367,0.0014024734497070312
0.1,0.16681,0.9,10,0.7066666666666668,0.11671427600007732,159,0.9,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.056970834732055664,0.0014017105102539062
0.1,0.16681,0.9,20,0.63,0.09741092797468305,395,0.7166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.057659244537353514,0.0014135360717773438
0.1,0.16681,0.9,50,0.67,0.06944222218666553,270,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.05712003707885742,0.0014009475708007812
0.1,0.599484,0.1,5,0.5566666666666666,0.18427033281447,513,0.9,0.3666666666666667,0.55,0.5333333333333333,0.43333333333333335,0.12305049896240235,0.0014769554138183594
0.1,0.599484,0.1,10,0.6300000000000001,0.15362291495737218,387,0.9,0.55,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.123101806640625,0.0014453411102294921
0.1,0.599484,0.1,20,0.6866666666666668,0.10718623460542352,224,0.8,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.12361207008361816,0.0014574527740478516
0.1,0.599484,0.1,50,0.7300000000000001,0.11075498483890765,87,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.12319350242614746,0.0014771461486816407
0.1,0.599484,0.3,5,0.61,0.1730767331432956,439,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.14679179191589356,0.0014818191528320312
0.1,0.599484,0.3,10,0.6366666666666666,0.16613247725836153,360,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.14709768295288086,0.0015317440032958985
0.1,0.599484,0.3,20,0.7066666666666667,0.13274871834493254,177,0.9,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.14728183746337892,0.0014636993408203125
0.1,0.599484,0.3,50,0.6966666666666667,0.1407914138796192,191,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,0.14813709259033203,0.001467752456665039
0.1,0.599484,0.5,5,0.61,0.1730767331432956,439,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.17567834854125977,0.0014748573303222656
0.1,0.599484,0.5,10,0.5733333333333334,0.11860297916438131,491,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.17628512382507325,0.0014756679534912109
0.1,0.599484,0.5,20,0.6866666666666668,0.10718623460542351,224,0.9,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.1772855281829834,0.001477813720703125
0.1,0.599484,0.5,50,0.7333333333333334,0.10381607668264961,77,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.17712130546569824,0.0014904499053955077
0.1,0.599484,0.7,5,0.6066666666666667,0.04027681991198191,461,0.65,0.6,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.17664556503295897,0.0015049457550048828
0.1,0.599484,0.7,10,0.5733333333333334,0.11623730516108463,491,0.7166666666666667,0.3666666666666667,0.55,0.6166666666666667,0.6166666666666667,0.17661728858947753,0.0014967918395996094
0.1,0.599484,0.7,20,0.6866666666666668,0.09030811456096044,224,0.8,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.17639083862304689,0.001482248306274414
0.1,0.599484,0.7,50,0.7100000000000001,0.0992191737742481,150,0.8,0.55,0.8166666666666667,0.65,0.7333333333333334,0.17641754150390626,0.001506948471069336
0.1,0.599484,0.9,5,0.6133333333333333,0.04136557881996952,429,0.65,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.19601087570190429,0.0014947891235351563
0.1,0.599484,0.9,10,0.6466666666666667,0.14429907214608909,348,0.9,0.5333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.19533171653747558,0.0014987468719482421
0.1,0.599484,0.9,20,0.6566666666666667,0.09637888196533975,298,0.8,0.55,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.1978389263153076,0.0014948368072509766
0.1,0.599484,0.9,50,0.6933333333333334,0.08602325267042628,203,0.8,0.55,0.7333333333333334,0.65,0.7333333333333334,0.19710102081298828,0.0015371322631835937
0.1,2.15443,0.1,5,0.5533333333333335,0.12036980056845194,517,0.7166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.35,0.2345207691192627,0.0015361309051513672
0.1,2.15443,0.1,10,0.6666666666666667,0.19293061504650377,286,0.9,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.35,0.2362973213195801,0.0015328884124755859
0.1,2.15443,0.1,20,0.6733333333333335,0.1678623774935223,249,0.8,0.65,0.55,0.9166666666666667,0.45,0.23442845344543456,0.0015350341796875
