param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6933333333333334,0.11234866364235144,486,0.8166666666666667,0.48333333333333334,0.75,0.7166666666666667,0.7,0.266453218460083,0.001486063003540039
,27.8256,0.1,10,0.7633333333333334,0.11323525167642019,312,0.9166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.8,0.26624493598937987,0.001479959487915039
,27.8256,0.1,20,0.8166666666666667,0.01054092553389456,132,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.2676514148712158,0.0014698505401611328
,27.8256,0.1,50,0.7966666666666666,0.02449489742783178,217,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8,0.2664756774902344,0.0014803409576416016
,27.8256,0.3,5,0.68,0.07408703590297623,515,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.43265252113342284,0.0015260696411132813
,27.8256,0.3,10,0.78,0.12970050972229147,268,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.43310070037841797,0.00152587890625
,27.8256,0.3,20,0.8399999999999999,0.04027681991198193,77,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.4328468799591064,0.0015298843383789063
,27.8256,0.3,50,0.8566666666666667,0.08981462390204988,21,0.9166666666666667,0.8166666666666667,0.75,0.8,1.0,0.4331062793731689,0.0015214443206787109
,27.8256,0.5,5,0.6833333333333333,0.07601169500660922,504,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6888170719146729,0.001557779312133789
,27.8256,0.5,10,0.7033333333333334,0.03711842908553351,467,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6880740165710449,0.0015484809875488282
,27.8256,0.5,20,0.7966666666666665,0.04136557881996951,236,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6899011135101318,0.0015434741973876954
,27.8256,0.5,50,0.8566666666666667,0.08981462390204988,21,0.9166666666666667,0.8166666666666667,0.75,0.8,1.0,0.6903258800506592,0.001665639877319336
,27.8256,0.7,5,0.6466666666666667,0.08653836657164779,583,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7511168479919433,0.0015531063079833984
,27.8256,0.7,10,0.7033333333333334,0.03711842908553351,467,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7499777793884277,0.0015480518341064453
,27.8256,0.7,20,0.7799999999999999,0.039999999999999994,281,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.7510403156280517,0.0015475749969482422
,27.8256,0.7,50,0.8766666666666666,0.08602325267042628,1,0.9166666666666667,0.8166666666666667,0.75,0.9,1.0,0.7511145114898682,0.0015465736389160157
,27.8256,0.9,5,0.61,0.10252370999486465,656,0.55,0.45,0.7333333333333334,0.6166666666666667,0.7,0.8117586612701416,0.0015409469604492187
,27.8256,0.9,10,0.78,0.09741092797468306,268,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.8129637241363525,0.0015468597412109375
,27.8256,0.9,20,0.8,0.06831300510639735,182,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8,0.8124967575073242,0.0015574455261230468
,27.8256,0.9,50,0.8766666666666666,0.08602325267042628,1,0.9166666666666667,0.8166666666666667,0.75,0.9,1.0,0.8120943069458008,0.0015623092651367188
,100.0,0.1,5,0.6766666666666667,0.10883218478209672,524,0.8166666666666667,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.3053558826446533,0.0014927387237548828
,100.0,0.1,10,0.7233333333333333,0.12229290885229425,425,0.8166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.8,0.3052792549133301,0.0014868736267089843
,100.0,0.1,20,0.7966666666666665,0.04136557881996951,236,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.30562920570373536,0.0014638423919677735
,100.0,0.1,50,0.7966666666666666,0.0627162924074226,217,0.7166666666666667,0.8166666666666667,0.75,0.9,0.8,0.3050069808959961,0.0014711856842041016
,100.0,0.3,5,0.6766666666666667,0.10883218478209672,524,0.8166666666666667,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.3160111904144287,0.0014866352081298827
,100.0,0.3,10,0.7433333333333334,0.0910433352249844,363,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.8,0.3162987232208252,0.0014901161193847656
,100.0,0.3,20,0.8166666666666667,0.01054092553389456,132,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3160406112670898,0.0015254497528076171
,100.0,0.3,50,0.7766666666666666,0.037416573867739424,290,0.7166666666666667,0.8166666666666667,0.75,0.8,0.8,0.31740469932556153,0.0015202999114990235
,100.0,0.5,5,0.7,0.09249624617007739,477,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.34936041831970216,0.0015082836151123046
,100.0,0.5,10,0.7633333333333334,0.11323525167642019,312,0.9166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.8,0.3494715213775635,0.0015155792236328125
,100.0,0.5,20,0.8366666666666667,0.032317865716108875,81,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.3516266345977783,0.0015167236328125
,100.0,0.5,50,0.7966666666666666,0.02449489742783178,217,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8,0.3492699146270752,0.00152740478515625
,100.0,0.7,5,0.68,0.07408703590297623,515,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.40616135597229003,0.0015180587768554687
,100.0,0.7,10,0.7833333333333334,0.12605113600792692,242,0.9166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.9,0.405726957321167,0.001537466049194336
,100.0,0.7,20,0.8566666666666667,0.04294699575575046,21,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.4059284210205078,0.00153961181640625
,100.0,0.7,50,0.8166666666666667,0.054772255750516634,132,0.9166666666666667,0.8166666666666667,0.75,0.8,0.8,0.4069850444793701,0.0016527652740478515
,100.0,0.9,5,0.68,0.07408703590297623,515,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.46291470527648926,0.0015537261962890625
,100.0,0.9,10,0.78,0.12970050972229147,268,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.4628410339355469,0.0015375137329101563
,100.0,0.9,20,0.8399999999999999,0.04027681991198193,77,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.46187939643859866,0.001538991928100586
,100.0,0.9,50,0.8566666666666667,0.06377042156569665,21,0.9166666666666667,0.8166666666666667,0.75,0.9,0.9,0.46248722076416016,0.0015417098999023437
0.1,0.001,0.1,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.0032299518585205077,0.0013709068298339844
0.1,0.001,0.1,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.0032416343688964843,0.0013844490051269532
0.1,0.001,0.1,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.003235340118408203,0.001358938217163086
0.1,0.001,0.1,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.0031833648681640625,0.0013771533966064453
0.1,0.001,0.3,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.0031679630279541015,0.001351642608642578
0.1,0.001,0.3,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.003235340118408203,0.0013713836669921875
0.1,0.001,0.3,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0032198429107666016,0.0013539791107177734
0.1,0.001,0.3,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.0032016754150390623,0.0013646125793457032
0.1,0.001,0.5,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.003149080276489258,0.0013761043548583985
0.1,0.001,0.5,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.0032657623291015626,0.0013737201690673829
0.1,0.001,0.5,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0031928062438964845,0.001377248764038086
0.1,0.001,0.5,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.0031895160675048826,0.0013734817504882813
0.1,0.001,0.7,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.003174877166748047,0.0013724327087402343
0.1,0.001,0.7,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.0032398223876953123,0.0013861656188964844
0.1,0.001,0.7,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0032060623168945314,0.001374959945678711
0.1,0.001,0.7,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.0031959056854248048,0.0013691902160644532
0.1,0.001,0.9,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.003179502487182617,0.0013650417327880859
0.1,0.001,0.9,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.0032615184783935545,0.0013649463653564453
0.1,0.001,0.9,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0032054901123046873,0.0013640880584716796
0.1,0.001,0.9,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.003166341781616211,0.0013733863830566405
0.1,0.00359381,0.1,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.0036003589630126953,0.0013569355010986327
0.1,0.00359381,0.1,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.003545188903808594,0.0013819217681884765
0.1,0.00359381,0.1,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0035811424255371093,0.0013605594635009766
0.1,0.00359381,0.1,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.0035651683807373046,0.0013707637786865234
0.1,0.00359381,0.3,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.0032211780548095704,0.0013646602630615235
0.1,0.00359381,0.3,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.0031929969787597655,0.0013691902160644532
0.1,0.00359381,0.3,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0032218456268310546,0.001355743408203125
0.1,0.00359381,0.3,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.003167533874511719,0.0013739109039306641
0.1,0.00359381,0.5,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.0031538009643554688,0.0014383316040039063
0.1,0.00359381,0.5,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.0032009601593017576,0.0013541221618652345
0.1,0.00359381,0.5,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0032004356384277345,0.001369810104370117
0.1,0.00359381,0.5,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.003195524215698242,0.0013767242431640624
0.1,0.00359381,0.7,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.0032120704650878905,0.001374959945678711
0.1,0.00359381,0.7,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.003202962875366211,0.0013638019561767578
0.1,0.00359381,0.7,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.003218984603881836,0.001348733901977539
0.1,0.00359381,0.7,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.0032002925872802734,0.0013553619384765625
0.1,0.00359381,0.9,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.0032412528991699217,0.0013697147369384766
0.1,0.00359381,0.9,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.003196859359741211,0.0013591289520263673
0.1,0.00359381,0.9,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0032038211822509764,0.0013760089874267577
0.1,0.00359381,0.9,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.0032007694244384766,0.001367473602294922
0.1,0.0129155,0.1,5,0.7033333333333334,0.12174654911833119,467,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.7,0.011494207382202148,0.0013841629028320313
0.1,0.0129155,0.1,10,0.7966666666666666,0.07986099033807297,217,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.011571455001831054,0.0013703346252441407
0.1,0.0129155,0.1,20,0.7566666666666666,0.08069145624606801,344,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.011515474319458008,0.0013677597045898438
0.1,0.0129155,0.1,50,0.7799999999999999,0.05715476066494084,281,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.8,0.011573553085327148,0.0013690471649169921
0.1,0.0129155,0.3,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.0037856101989746094,0.001365518569946289
0.1,0.0129155,0.3,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.0038947105407714845,0.0013650894165039063
0.1,0.0129155,0.3,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0038254261016845703,0.00136566162109375
0.1,0.0129155,0.3,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.003833436965942383,0.0013675689697265625
0.1,0.0129155,0.5,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.0035243511199951174,0.0013500213623046874
0.1,0.0129155,0.5,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.003603363037109375,0.0013761043548583985
0.1,0.0129155,0.5,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0035787105560302736,0.001352548599243164
0.1,0.0129155,0.5,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.0035681724548339844,0.0013615608215332032
0.1,0.0129155,0.7,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.003359365463256836,0.001434326171875
0.1,0.0129155,0.7,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.0033775806427001954,0.001354074478149414
0.1,0.0129155,0.7,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.003404664993286133,0.0013648509979248048
0.1,0.0129155,0.7,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.003363370895385742,0.0013716697692871093
0.1,0.0129155,0.9,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.003226947784423828,0.0013733386993408203
0.1,0.0129155,0.9,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.003177452087402344,0.0013736724853515626
0.1,0.0129155,0.9,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0032213211059570314,0.0013508319854736329
0.1,0.0129155,0.9,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.003203725814819336,0.0013575077056884766
0.1,0.0464159,0.1,5,0.7266666666666668,0.09809292646374772,394,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.8,0.022132730484008788,0.0013794422149658204
0.1,0.0464159,0.1,10,0.7766666666666666,0.07195677714974302,290,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.022157907485961914,0.0013797760009765625
0.1,0.0464159,0.1,20,0.8200000000000001,0.0791622805802528,103,0.7166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.022127246856689452,0.001386117935180664
0.1,0.0464159,0.1,50,0.8366666666666667,0.06271629240742262,81,0.9166666666666667,0.8166666666666667,0.75,0.8,0.9,0.022103548049926758,0.0013797760009765625
0.1,0.0464159,0.3,5,0.7233333333333334,0.10143416036468622,411,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.025104713439941407,0.0013762950897216798
0.1,0.0464159,0.3,10,0.7,0.0683130051063973,477,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.025352287292480468,0.001386737823486328
0.1,0.0464159,0.3,20,0.76,0.1083205120618128,326,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.9,0.025122976303100585,0.0013730049133300782
0.1,0.0464159,0.3,50,0.7966666666666666,0.02449489742783178,217,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8,0.025146961212158203,0.0013875961303710938
0.1,0.0464159,0.5,5,0.6933333333333332,0.1420485050177501,487,0.75,0.55,0.75,0.5166666666666667,0.9,0.019028711318969726,0.0013922691345214845
0.1,0.0464159,0.5,10,0.6633333333333333,0.12265579661982733,564,0.55,0.6166666666666667,0.65,0.6,0.9,0.01920208930969238,0.0013672828674316407
0.1,0.0464159,0.5,20,0.7266666666666667,0.11860297916438131,400,0.5666666666666667,0.8166666666666667,0.65,0.7,0.9,0.019196224212646485,0.0013772964477539063
0.1,0.0464159,0.5,50,0.7666666666666666,0.054772255750516634,305,0.6666666666666666,0.8166666666666667,0.75,0.8,0.8,0.01912546157836914,0.0013756275177001954
0.1,0.0464159,0.7,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.004346370697021484,0.0013629913330078125
0.1,0.0464159,0.7,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.004398822784423828,0.001363229751586914
0.1,0.0464159,0.7,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.0043983936309814455,0.001352071762084961
0.1,0.0464159,0.7,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.0043754100799560545,0.0013679027557373046
0.1,0.0464159,0.9,5,0.6366666666666667,0.17807613852257442,589,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3,0.004110097885131836,0.0013556957244873046
0.1,0.0464159,0.9,10,0.6533333333333333,0.10022197585581935,567,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.004164266586303711,0.0014329910278320312
0.1,0.0464159,0.9,20,0.55,0.04714045207910315,705,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.004123687744140625,0.0013535022735595703
0.1,0.0464159,0.9,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6,0.004105567932128906,0.0013549327850341797
0.1,0.16681,0.1,5,0.7233333333333333,0.10088497300281038,425,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.05179429054260254,0.0014027118682861327
0.1,0.16681,0.1,10,0.7399999999999999,0.08730533902472531,387,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.05178065299987793,0.0014130592346191407
0.1,0.16681,0.1,20,0.8200000000000001,0.047609522856952344,103,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.05230555534362793,0.0014019489288330078
0.1,0.16681,0.1,50,0.8366666666666667,0.05715476066494084,81,0.8166666666666667,0.8166666666666667,0.75,0.9,0.9,0.05244112014770508,0.0014020442962646485
0.1,0.16681,0.3,5,0.72,0.11025223605694148,437,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.0598759651184082,0.0013911724090576172
0.1,0.16681,0.3,10,0.7799999999999999,0.039999999999999994,281,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.05867800712585449,0.001392698287963867
0.1,0.16681,0.3,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.05856008529663086,0.0014082431793212891
0.1,0.16681,0.3,50,0.8366666666666667,0.05715476066494084,81,0.8166666666666667,0.8166666666666667,0.75,0.9,0.9,0.05855417251586914,0.0014011383056640625
0.1,0.16681,0.5,5,0.7066666666666667,0.10466878978738386,460,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.8,0.06873073577880859,0.0014043807983398437
0.1,0.16681,0.5,10,0.76,0.09865765724632497,326,0.6166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.8,0.06858525276184083,0.0013874530792236327
0.1,0.16681,0.5,20,0.8200000000000001,0.047609522856952344,103,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.06873874664306641,0.0013947010040283204
0.1,0.16681,0.5,50,0.7999999999999999,0.07527726527090813,206,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.9,0.06874504089355468,0.0013857841491699218
0.1,0.16681,0.7,5,0.72,0.10402991022884822,437,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.059875774383544925,0.00140533447265625
0.1,0.16681,0.7,10,0.7433333333333334,0.07039570693980958,363,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.059873104095458984,0.0013939857482910157
0.1,0.16681,0.7,20,0.7833333333333333,0.06749485577105528,248,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.06001777648925781,0.0013864994049072265
0.1,0.16681,0.7,50,0.7766666666666666,0.037416573867739424,290,0.8166666666666667,0.7166666666666667,0.75,0.8,0.8,0.059928512573242186,0.0013891220092773437
0.1,0.16681,0.9,5,0.72,0.10402991022884822,437,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.0651400089263916,0.001402902603149414
0.1,0.16681,0.9,10,0.7433333333333334,0.09104333522498442,363,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.06485729217529297,0.001380777359008789
0.1,0.16681,0.9,20,0.7433333333333334,0.09104333522498442,363,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.06495151519775391,0.0013897418975830078
0.1,0.16681,0.9,50,0.7766666666666666,0.037416573867739424,290,0.8166666666666667,0.7166666666666667,0.75,0.8,0.8,0.06496644020080566,0.0014571189880371095
0.1,0.599484,0.1,5,0.7200000000000001,0.10077477638553985,433,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.12663960456848145,0.001449251174926758
0.1,0.599484,0.1,10,0.72,0.07845734863959881,437,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.12624034881591797,0.0014944076538085938
0.1,0.599484,0.1,20,0.7999999999999999,0.0632455532033676,206,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.12633605003356935,0.001423215866088867
0.1,0.599484,0.1,50,0.8166666666666667,0.054772255750516634,132,0.9166666666666667,0.8166666666666667,0.75,0.8,0.8,0.12622804641723634,0.0014294147491455077
0.1,0.599484,0.3,5,0.7066666666666667,0.10143416036468626,460,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.13638081550598144,0.001437234878540039
0.1,0.599484,0.3,10,0.76,0.0703957069398096,326,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.13609185218811035,0.001436138153076172
0.1,0.599484,0.3,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.13650751113891602,0.001442289352416992
0.1,0.599484,0.3,50,0.8766666666666666,0.08602325267042628,1,0.9166666666666667,0.8166666666666667,0.75,0.9,1.0,0.13629746437072754,0.0014340877532958984
0.1,0.599484,0.5,5,0.7033333333333334,0.10974718422102886,467,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.16817593574523926,0.0014558792114257812
0.1,0.599484,0.5,10,0.8,0.06831300510639735,182,0.9166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8,0.1688392162322998,0.0014850139617919923
0.1,0.599484,0.5,20,0.8200000000000001,0.0791622805802528,103,0.7166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.16851429939270018,0.001482248306274414
0.1,0.599484,0.5,50,0.8166666666666667,0.0483045891539648,132,0.8166666666666667,0.8166666666666667,0.75,0.9,0.8,0.1684636116027832,0.0014754772186279298
0.1,0.599484,0.7,5,0.7433333333333333,0.12454361128179602,378,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.18333559036254882,0.0015795707702636718
0.1,0.599484,0.7,10,0.7466666666666667,0.06944222218666553,354,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.8,0.183096981048584,0.0015038490295410157
0.1,0.599484,0.7,20,0.8433333333333334,0.06018490028422599,39,0.9166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.9,0.18325605392456054,0.001523590087890625
0.1,0.599484,0.7,50,0.8366666666666667,0.05715476066494084,81,0.8166666666666667,0.8166666666666667,0.75,0.9,0.9,0.18274240493774413,0.0015125274658203125
0.1,0.599484,0.9,5,0.76,0.12762793146051096,326,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.19712567329406738,0.0015006542205810546
