param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6933333333333332,0.1887385022252276,210,0.6666666666666666,0.45,0.5333333333333333,0.9166666666666667,0.9,1.081523847579956,0.02099456787109375
sqrt,1,7.74264,0.5,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.0856062412261962,0.021096515655517577
sqrt,1,7.74264,0.7,5,0.68,0.157550697307953,269,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.8,1.1328391551971435,0.021005535125732423
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.1520233900132184,266,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.9,1.1383350849151612,0.021178388595581056
sqrt,1,7.74264,0.7,20,0.6766666666666666,0.17113996870657913,293,0.6666666666666666,0.45,0.5333333333333333,0.8333333333333333,0.9,1.13757266998291,0.021185874938964844
sqrt,1,7.74264,0.7,50,0.7499999999999999,0.13249737942901194,8,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.1411004066467285,0.02102041244506836
sqrt,1,7.74264,0.9,5,0.6599999999999999,0.17594190960528866,387,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.8,1.1572336673736572,0.021076297760009764
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.2210077927233437,469,0.6666666666666666,0.2833333333333333,0.5333333333333333,0.8333333333333333,0.9,1.1601075172424316,0.020975828170776367
sqrt,1,7.74264,0.9,20,0.6566666666666665,0.19988885800753267,403,0.6666666666666666,0.35,0.5333333333333333,0.8333333333333333,0.9,1.1579883098602295,0.02117166519165039
sqrt,1,7.74264,0.9,50,0.7499999999999999,0.13249737942901194,8,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.1654455661773682,0.021233320236206055
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.11035296904831232,598,0.48333333333333334,0.55,0.55,0.65,0.8,0.7516418933868408,0.02154078483581543
sqrt,1,27.8256,0.1,10,0.6566666666666666,0.1717879830230017,399,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7532300472259521,0.0210782527923584
sqrt,1,27.8256,0.1,20,0.69,0.17876116903722566,246,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.7571885585784912,0.02113957405090332
sqrt,1,27.8256,0.1,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7618094921112061,0.021122455596923828
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.07774602526460399,675,0.48333333333333334,0.55,0.55,0.65,0.7,0.9455216884613037,0.021293783187866212
sqrt,1,27.8256,0.3,10,0.6766666666666665,0.15333333333333338,313,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.9483956336975098,0.021351957321166994
sqrt,1,27.8256,0.3,20,0.69,0.17876116903722566,246,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.9494546890258789,0.020995283126831056
sqrt,1,27.8256,0.3,50,0.6933333333333332,0.14666666666666667,210,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.9605093955993652,0.020869970321655273
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.15333333333333332,469,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,1.0724104404449464,0.020923566818237305
sqrt,1,27.8256,0.5,10,0.6966666666666665,0.17333333333333334,175,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.9,1.0720176219940185,0.02119102478027344
sqrt,1,27.8256,0.5,20,0.6733333333333333,0.19567546828585566,318,0.5666666666666667,0.45,0.5333333333333333,0.9166666666666667,0.9,1.0766030311584474,0.021380186080932617
sqrt,1,27.8256,0.5,50,0.7133333333333334,0.14391355429948602,87,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,1.0820630550384522,0.021224832534790038
sqrt,1,27.8256,0.7,5,0.6633333333333333,0.13432961119739922,380,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8,1.1832770347595214,0.021278572082519532
sqrt,1,27.8256,0.7,10,0.7,0.18348478592697182,170,0.6666666666666666,0.5666666666666667,0.45,0.9166666666666667,0.9,1.1883644104003905,0.02141151428222656
sqrt,1,27.8256,0.7,20,0.6933333333333332,0.1887385022252276,210,0.6666666666666666,0.45,0.5333333333333333,0.9166666666666667,0.9,1.1889201641082763,0.021148157119750977
sqrt,1,27.8256,0.7,50,0.7133333333333334,0.14391355429948602,87,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,1.1939073085784913,0.020998716354370117
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.13638181696985854,380,0.48333333333333334,0.65,0.55,0.8333333333333333,0.8,1.2962743282318114,0.020995521545410158
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.19194906731850628,293,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.9,1.3044504165649413,0.02125439643859863
sqrt,1,27.8256,0.9,20,0.6933333333333332,0.1887385022252276,210,0.6666666666666666,0.45,0.5333333333333333,0.9166666666666667,0.9,1.3014405250549317,0.02114706039428711
sqrt,1,27.8256,0.9,50,0.71,0.13148721948877345,97,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,1.307007122039795,0.021166372299194335
sqrt,1,100.0,0.1,5,0.6066666666666667,0.11035296904831232,598,0.48333333333333334,0.55,0.55,0.65,0.8,0.7932756900787353,0.021018218994140626
sqrt,1,100.0,0.1,10,0.6766666666666665,0.1658647373949964,313,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7932013034820556,0.02135324478149414
sqrt,1,100.0,0.1,20,0.69,0.17876116903722566,246,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.795894718170166,0.02244415283203125
sqrt,1,100.0,0.1,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8032000541687012,0.021216535568237306
sqrt,1,100.0,0.3,5,0.6066666666666667,0.11035296904831232,598,0.48333333333333334,0.55,0.55,0.65,0.8,0.8051421165466308,0.02102971076965332
sqrt,1,100.0,0.3,10,0.6766666666666666,0.19194906731850628,293,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.8069031238555908,0.021162748336791992
sqrt,1,100.0,0.3,20,0.6699999999999999,0.15860503004493762,352,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.8082404136657715,0.02096729278564453
sqrt,1,100.0,0.3,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8138512134552002,0.02087259292602539
sqrt,1,100.0,0.5,5,0.5866666666666667,0.07774602526460399,675,0.48333333333333334,0.55,0.55,0.65,0.7,0.834639024734497,0.021150684356689452
sqrt,1,100.0,0.5,10,0.6766666666666666,0.19194906731850628,293,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.8350344181060791,0.020917320251464845
sqrt,1,100.0,0.5,20,0.69,0.17876116903722566,246,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.8406792163848877,0.021109533309936524
sqrt,1,100.0,0.5,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8448797225952148,0.021087837219238282
sqrt,1,100.0,0.7,5,0.5666666666666667,0.09545214042184234,712,0.48333333333333334,0.55,0.45,0.65,0.7,0.9076420783996582,0.02122654914855957
sqrt,1,100.0,0.7,10,0.6766666666666666,0.19194906731850628,293,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.9107783317565918,0.021017169952392577
sqrt,1,100.0,0.7,20,0.6699999999999999,0.15860503004493762,352,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.9119410037994384,0.02100362777709961
sqrt,1,100.0,0.7,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.9186140537261963,0.021218156814575194
sqrt,1,100.0,0.9,5,0.5666666666666667,0.09545214042184234,712,0.48333333333333334,0.55,0.45,0.65,0.7,1.006636667251587,0.021132278442382812
sqrt,1,100.0,0.9,10,0.6966666666666665,0.17333333333333334,175,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.9,1.0138148307800292,0.02091975212097168
sqrt,1,100.0,0.9,20,0.69,0.17876116903722566,246,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9,1.0106608390808105,0.020976781845092773
sqrt,1,100.0,0.9,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.017530584335327,0.021311521530151367
sqrt,5,0.001,0.1,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.47040743827819825,0.02108755111694336
sqrt,5,0.001,0.1,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.47151756286621094,0.020821762084960938
sqrt,5,0.001,0.1,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47481598854064944,0.020801591873168945
sqrt,5,0.001,0.1,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.4809237480163574,0.02101292610168457
sqrt,5,0.001,0.3,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.4713277339935303,0.02076244354248047
sqrt,5,0.001,0.3,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.4715114593505859,0.020729541778564453
sqrt,5,0.001,0.3,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.4744969367980957,0.021077919006347656
sqrt,5,0.001,0.3,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.48664488792419436,0.020823144912719728
sqrt,5,0.001,0.5,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.4708410739898682,0.020927858352661134
sqrt,5,0.001,0.5,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.4720474720001221,0.02077345848083496
sqrt,5,0.001,0.5,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.4753751754760742,0.02075505256652832
sqrt,5,0.001,0.5,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.48617963790893554,0.02080512046813965
sqrt,5,0.001,0.7,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.47183685302734374,0.020915412902832033
sqrt,5,0.001,0.7,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.4738640308380127,0.020859146118164064
sqrt,5,0.001,0.7,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47617502212524415,0.020952701568603516
sqrt,5,0.001,0.7,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.48177523612976075,0.020960426330566405
sqrt,5,0.001,0.9,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.4748098850250244,0.020912742614746092
sqrt,5,0.001,0.9,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.471660852432251,0.020840883255004883
sqrt,5,0.001,0.9,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47590084075927735,0.02098526954650879
sqrt,5,0.001,0.9,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.4820848941802979,0.020923423767089843
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.47088303565979006,0.0210113525390625
sqrt,5,0.00359381,0.1,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.472425651550293,0.020853471755981446
sqrt,5,0.00359381,0.1,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.48017430305480957,0.02085881233215332
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.48586206436157225,0.0209686279296875
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.47162628173828125,0.0208986759185791
sqrt,5,0.00359381,0.3,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.471526575088501,0.020913124084472656
sqrt,5,0.00359381,0.3,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47579092979431153,0.020822477340698243
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.4840214252471924,0.02077374458312988
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.47116689682006835,0.020996904373168944
sqrt,5,0.00359381,0.5,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.47141389846801757,0.02092452049255371
sqrt,5,0.00359381,0.5,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47568717002868655,0.020761632919311525
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.48351621627807617,0.020878934860229494
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.4709425449371338,0.020816469192504884
sqrt,5,0.00359381,0.7,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.48347973823547363,0.02106056213378906
sqrt,5,0.00359381,0.7,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47537899017333984,0.020740842819213866
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.48720369338989256,0.021236324310302736
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.47485060691833497,0.02275385856628418
sqrt,5,0.00359381,0.9,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.4724132061004639,0.02083897590637207
sqrt,5,0.00359381,0.9,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47368779182434084,0.020878410339355467
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.4796946048736572,0.020732688903808593
sqrt,5,0.0129155,0.1,5,0.6166666666666666,0.1224744871391589,578,0.6666666666666666,0.5166666666666667,0.45,0.65,0.8,0.48204874992370605,0.020891237258911132
sqrt,5,0.0129155,0.1,10,0.64,0.12138094304022085,496,0.5666666666666667,0.7166666666666667,0.45,0.6666666666666666,0.8,0.48189525604248046,0.02106013298034668
sqrt,5,0.0129155,0.1,20,0.6799999999999999,0.16309506430300091,271,0.5666666666666667,0.8166666666666667,0.45,0.6666666666666666,0.9,0.48523221015930174,0.020978403091430665
sqrt,5,0.0129155,0.1,50,0.7066666666666667,0.13523641850067195,127,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.4898245334625244,0.021102285385131835
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.4721566677093506,0.020441675186157228
sqrt,5,0.0129155,0.3,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.47072443962097166,0.02064857482910156
sqrt,5,0.0129155,0.3,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47560572624206543,0.020934343338012695
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.4802140235900879,0.02068328857421875
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.47056941986083983,0.020834064483642577
sqrt,5,0.0129155,0.5,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.470654821395874,0.020661544799804688
sqrt,5,0.0129155,0.5,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47492203712463377,0.02082090377807617
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.48621225357055664,0.02173142433166504
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.47026805877685546,0.020846223831176756
sqrt,5,0.0129155,0.7,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.47052907943725586,0.020873403549194335
sqrt,5,0.0129155,0.7,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47576208114624025,0.02077031135559082
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.47981700897216795,0.021124982833862306
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.4707056999206543,0.020787763595581054
sqrt,5,0.0129155,0.9,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.47406277656555174,0.020653390884399415
sqrt,5,0.0129155,0.9,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.4740464210510254,0.020756626129150392
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.4815079689025879,0.020957183837890626
sqrt,5,0.0464159,0.1,5,0.6733333333333332,0.14243907079481,329,0.5666666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8,0.494918155670166,0.02084031105041504
sqrt,5,0.0464159,0.1,10,0.6199999999999999,0.1142122779934121,567,0.5666666666666667,0.6333333333333333,0.45,0.65,0.8,0.49442234039306643,0.020908260345458986
sqrt,5,0.0464159,0.1,20,0.6733333333333332,0.1046687897873839,329,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.75,0.8,0.500542688369751,0.020923328399658204
sqrt,5,0.0464159,0.1,50,0.7666666666666667,0.10593499054713802,1,0.65,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5013957500457764,0.02092776298522949
sqrt,5,0.0464159,0.3,5,0.6366666666666667,0.11224972160321824,507,0.6666666666666666,0.6166666666666667,0.45,0.65,0.8,0.49317517280578616,0.020845603942871094
sqrt,5,0.0464159,0.3,10,0.6399999999999999,0.14854853303438129,502,0.5666666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.49443912506103516,0.020795345306396484
sqrt,5,0.0464159,0.3,20,0.6599999999999999,0.15077577170531523,387,0.5666666666666667,0.7166666666666667,0.45,0.6666666666666666,0.9,0.49892797470092776,0.021189212799072266
sqrt,5,0.0464159,0.3,50,0.71,0.13148721948877345,97,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.5009356021881104,0.020703458786010744
sqrt,5,0.0464159,0.5,5,0.65,0.08232726023485647,438,0.55,0.6333333333333333,0.65,0.6166666666666667,0.8,0.4856057643890381,0.020610618591308593
sqrt,5,0.0464159,0.5,10,0.65,0.11879019787470309,438,0.65,0.7333333333333334,0.45,0.6166666666666667,0.8,0.4902209758758545,0.020778894424438477
sqrt,5,0.0464159,0.5,20,0.6733333333333332,0.08981462390204988,329,0.75,0.6333333333333333,0.55,0.6333333333333333,0.8,0.49309730529785156,0.020737743377685545
sqrt,5,0.0464159,0.5,50,0.72,0.10077477638553982,78,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.4943732261657715,0.02089700698852539
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.47058682441711425,0.020719528198242188
sqrt,5,0.0464159,0.7,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.4769864559173584,0.02081289291381836
sqrt,5,0.0464159,0.7,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47575201988220217,0.020813941955566406
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.4831289768218994,0.021226263046264647
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.47246274948120115,0.020829296112060545
sqrt,5,0.0464159,0.9,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.47206578254699705,0.0210172176361084
sqrt,5,0.0464159,0.9,20,0.5733333333333335,0.08730533902472529,694,0.55,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.7,0.47759065628051756,0.020799732208251952
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.11382247385975915,469,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5,0.4800992012023926,0.020859384536743165
sqrt,5,0.16681,0.1,5,0.5733333333333334,0.15584892970081277,710,0.3666666666666667,0.6333333333333333,0.45,0.8166666666666667,0.6,0.5276636600494384,0.021028518676757812
sqrt,5,0.16681,0.1,10,0.6333333333333334,0.10903618155864084,528,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.7,0.525978422164917,0.021009111404418947
sqrt,5,0.16681,0.1,20,0.6533333333333333,0.10077477638553982,407,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7,0.5271334171295166,0.02083125114440918
sqrt,5,0.16681,0.1,50,0.7633333333333334,0.14696938456699069,2,0.65,0.9,0.5333333333333333,0.8333333333333333,0.9,0.5320652008056641,0.021120548248291016
sqrt,5,0.16681,0.3,5,0.6333333333333333,0.1286683937707919,539,0.5666666666666667,0.7333333333333334,0.45,0.8166666666666667,0.6,0.5275525093078614,0.020815706253051756
sqrt,5,0.16681,0.3,10,0.6199999999999999,0.1142122779934121,567,0.5666666666666667,0.6333333333333333,0.45,0.65,0.8,0.5287331581115723,0.020982837677001952
sqrt,5,0.16681,0.3,20,0.6866666666666668,0.13556466271775175,259,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5314871311187744,0.020888614654541015
sqrt,5,0.16681,0.3,50,0.6900000000000001,0.09580071908799943,228,0.65,0.8166666666666667,0.5333333333333333,0.75,0.7,0.5362780094146729,0.02088313102722168
sqrt,5,0.16681,0.5,5,0.6666666666666666,0.13416407864998736,374,0.65,0.6166666666666667,0.45,0.8166666666666667,0.8,0.5308915615081787,0.020978927612304688
sqrt,5,0.16681,0.5,10,0.64,0.12587471725666138,496,0.5666666666666667,0.6333333333333333,0.45,0.75,0.8,0.5332909107208252,0.021158742904663085
sqrt,5,0.16681,0.5,20,0.7266666666666666,0.1167142760000773,72,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.5352783679962159,0.020912551879882814
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.13719410418171119,16,0.65,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.5397045612335205,0.02089400291442871
sqrt,5,0.16681,0.7,5,0.6900000000000001,0.1593737745050923,228,0.6666666666666666,0.6166666666666667,0.45,0.9166666666666667,0.8,0.5303455352783203,0.020799732208251952
sqrt,5,0.16681,0.7,10,0.6766666666666666,0.15513435037626797,293,0.5666666666666667,0.7166666666666667,0.45,0.75,0.9,0.530867624282837,0.020983123779296876
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.11469767022723505,259,0.5666666666666667,0.8,0.5333333333333333,0.7333333333333334,0.8,0.5296872615814209,0.021109390258789062
sqrt,5,0.16681,0.7,50,0.7633333333333333,0.1510702559149955,3,0.65,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5346683502197266,0.021014928817749023
sqrt,5,0.16681,0.9,5,0.6900000000000001,0.1593737745050923,228,0.6666666666666666,0.6166666666666667,0.45,0.9166666666666667,0.8,0.5275513172149658,0.02076563835144043
sqrt,5,0.16681,0.9,10,0.6766666666666666,0.15513435037626797,293,0.5666666666666667,0.7166666666666667,0.45,0.75,0.9,0.5308825492858886,0.020968294143676756
sqrt,5,0.16681,0.9,20,0.6733333333333332,0.14476033833738974,329,0.5666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.8,0.534173583984375,0.021090078353881835
sqrt,5,0.16681,0.9,50,0.7633333333333333,0.12927146286443544,3,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.5370312213897706,0.02089090347290039
sqrt,5,0.599484,0.1,5,0.58,0.14352700094407322,691,0.3666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.6,0.5935749053955078,0.020707416534423827
sqrt,5,0.599484,0.1,10,0.6166666666666666,0.0983192080250175,578,0.5666666666666667,0.7166666666666667,0.45,0.65,0.7,0.5941524505615234,0.020716762542724608
