param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6566666666666666,0.1845715759987617,138,0.45,0.45,0.6666666666666666,0.8166666666666667,0.9,1.033965539932251,0.021201181411743163
sqrt,1,7.74264,0.5,50,0.67,0.1351542328847553,84,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.9,1.0377417087554932,0.021023654937744142
sqrt,1,7.74264,0.7,5,0.6633333333333333,0.17139946842909923,110,0.7166666666666667,0.3333333333333333,0.8333333333333333,0.7333333333333334,0.7,1.148674488067627,0.020925617218017577
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.15369522511198005,235,0.6333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.7,1.1491366863250732,0.021101617813110353
sqrt,1,7.74264,0.7,20,0.6133333333333334,0.1733333333333333,314,0.45,0.45,0.55,0.7166666666666667,0.9,1.1616994380950927,0.020953559875488283
sqrt,1,7.74264,0.7,50,0.6499999999999999,0.13165611772087665,164,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.9,1.1585856914520263,0.02080402374267578
sqrt,1,7.74264,0.9,5,0.68,0.17745108872274887,76,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.2644986629486084,0.021692180633544923
sqrt,1,7.74264,0.9,10,0.7233333333333334,0.1678623774935223,16,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,1.2477760314941406,0.02166886329650879
sqrt,1,7.74264,0.9,20,0.6666666666666666,0.14375905768565214,100,0.7166666666666667,0.45,0.55,0.8166666666666667,0.8,1.2374227523803711,0.021002817153930663
sqrt,1,7.74264,0.9,50,0.6466666666666666,0.13432961119739925,180,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,1.2462786197662354,0.020922422409057617
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.043461349368017634,589,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.7911365509033204,0.021280813217163085
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.09333333333333331,421,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7924147605895996,0.020793771743774413
sqrt,1,27.8256,0.1,20,0.5666666666666667,0.11205157542647742,589,0.43333333333333335,0.45,0.7333333333333334,0.6166666666666667,0.6,0.7936072826385498,0.021091318130493163
sqrt,1,27.8256,0.1,50,0.6666666666666667,0.13374935098492588,96,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.7984363079071045,0.021021938323974608
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.15456030825826172,589,0.55,0.3333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.8969589710235596,0.021073150634765624
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.1240071682515885,165,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8988911151885987,0.021047544479370118
sqrt,1,27.8256,0.3,20,0.6100000000000001,0.08856886837057615,324,0.65,0.45,0.6333333333333333,0.7166666666666667,0.6,0.9002492904663086,0.020801496505737305
sqrt,1,27.8256,0.3,50,0.71,0.10198039027185571,25,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9053708076477051,0.021066617965698243
sqrt,1,27.8256,0.5,5,0.5466666666666666,0.19189117286165672,657,0.43333333333333335,0.25,0.8166666666666667,0.6333333333333333,0.6,1.0866557121276856,0.02099609375
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.0819213715162967,110,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.0893857955932618,0.02112421989440918
sqrt,1,27.8256,0.5,20,0.61,0.0992191737742481,327,0.55,0.45,0.6333333333333333,0.7166666666666667,0.7,1.091383695602417,0.020925331115722656
sqrt,1,27.8256,0.5,50,0.71,0.10198039027185571,25,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,1.0946782588958741,0.02105097770690918
sqrt,1,27.8256,0.7,5,0.55,0.1414213562373095,644,0.43333333333333335,0.3333333333333333,0.65,0.6333333333333333,0.7,1.1908418178558349,0.02098817825317383
sqrt,1,27.8256,0.7,10,0.55,0.11879019787470307,644,0.5166666666666667,0.35,0.6333333333333333,0.55,0.7,1.2003334999084472,0.02135467529296875
sqrt,1,27.8256,0.7,20,0.67,0.1664665465224503,84,0.45,0.55,0.6333333333333333,0.8166666666666667,0.9,1.193667221069336,0.021047306060791016
sqrt,1,27.8256,0.7,50,0.69,0.10519822558706336,52,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,1.2012399673461913,0.020935487747192384
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.18086213288334047,421,0.43333333333333335,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.7,1.2372802257537843,0.02108874320983887
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.13274871834493251,338,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.7,1.2394155502319335,0.0209810733795166
sqrt,1,27.8256,0.9,20,0.6300000000000001,0.151803967156476,225,0.45,0.45,0.7333333333333334,0.8166666666666667,0.7,1.2419732093811036,0.020743894577026366
sqrt,1,27.8256,0.9,50,0.6566666666666667,0.14087031072743625,137,0.55,0.7333333333333334,0.55,0.55,0.9,1.2469388961791992,0.021126794815063476
sqrt,1,100.0,0.1,5,0.5666666666666667,0.043461349368017634,589,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.8482638835906983,0.02091803550720215
sqrt,1,100.0,0.1,10,0.5833333333333334,0.09545214042184234,454,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.8513270378112793,0.020911407470703126
sqrt,1,100.0,0.1,20,0.5866666666666667,0.09741092797468306,421,0.43333333333333335,0.55,0.7333333333333334,0.6166666666666667,0.6,0.8544124126434326,0.021076202392578125
sqrt,1,100.0,0.1,50,0.75,0.0816496580927726,2,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.8586450576782226,0.02137789726257324
sqrt,1,100.0,0.3,5,0.5666666666666667,0.043461349368017634,589,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.8515593528747558,0.021257781982421876
sqrt,1,100.0,0.3,10,0.5866666666666667,0.09333333333333331,421,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8535074710845947,0.021001672744750975
sqrt,1,100.0,0.3,20,0.5666666666666667,0.11205157542647742,589,0.43333333333333335,0.45,0.7333333333333334,0.6166666666666667,0.6,0.8586226463317871,0.021062040328979494
sqrt,1,100.0,0.3,50,0.7066666666666667,0.1167142760000773,28,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.864479398727417,0.02115793228149414
sqrt,1,100.0,0.5,5,0.5666666666666667,0.043461349368017634,589,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.8628603458404541,0.021143341064453126
sqrt,1,100.0,0.5,10,0.5866666666666667,0.09333333333333331,421,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8669913291931153,0.021218347549438476
sqrt,1,100.0,0.5,20,0.6266666666666667,0.13021349989749742,235,0.43333333333333335,0.55,0.7333333333333334,0.6166666666666667,0.8,0.8680843830108642,0.02119131088256836
sqrt,1,100.0,0.5,50,0.7033333333333334,0.10349449797506685,35,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8734599590301514,0.021029090881347655
sqrt,1,100.0,0.7,5,0.53,0.10456258094238748,716,0.55,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.8868068218231201,0.02113051414489746
sqrt,1,100.0,0.7,10,0.5666666666666667,0.1282358937444756,589,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8884373664855957,0.021259355545043945
sqrt,1,100.0,0.7,20,0.55,0.12952906151816965,644,0.35,0.45,0.6333333333333333,0.6166666666666667,0.7,0.8889698028564453,0.020911693572998047
sqrt,1,100.0,0.7,50,0.6533333333333333,0.13140268896284685,143,0.65,0.5333333333333333,0.6333333333333333,0.55,0.9,0.8965677261352539,0.020933866500854492
sqrt,1,100.0,0.9,5,0.5666666666666667,0.15456030825826172,589,0.55,0.3333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.9478809356689453,0.021170330047607423
sqrt,1,100.0,0.9,10,0.6466666666666667,0.1240071682515885,165,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9511998176574707,0.02130546569824219
sqrt,1,100.0,0.9,20,0.5700000000000001,0.10509255180289631,566,0.45,0.45,0.6333333333333333,0.7166666666666667,0.6,0.9515594482421875,0.0209381103515625
sqrt,1,100.0,0.9,50,0.67,0.11944315244779279,84,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9552305221557618,0.02091217041015625
sqrt,5,0.001,0.1,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4647069931030273,0.02079319953918457
sqrt,5,0.001,0.1,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46605548858642576,0.020722341537475587
sqrt,5,0.001,0.1,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.46980648040771483,0.02072596549987793
sqrt,5,0.001,0.1,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.47529282569885256,0.020986557006835938
sqrt,5,0.001,0.3,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46533565521240233,0.020535087585449217
sqrt,5,0.001,0.3,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.47170634269714357,0.020745372772216795
sqrt,5,0.001,0.3,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4693161487579346,0.020850753784179686
sqrt,5,0.001,0.3,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4769036293029785,0.02083134651184082
sqrt,5,0.001,0.5,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4651470184326172,0.020762252807617187
sqrt,5,0.001,0.5,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4658182621002197,0.020794057846069337
sqrt,5,0.001,0.5,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4684470176696777,0.020914173126220702
sqrt,5,0.001,0.5,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4745053768157959,0.020836257934570314
sqrt,5,0.001,0.7,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4640064716339111,0.02071061134338379
sqrt,5,0.001,0.7,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4667671680450439,0.020631122589111327
sqrt,5,0.001,0.7,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4693900108337402,0.02092466354370117
sqrt,5,0.001,0.7,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4751002788543701,0.020847606658935546
sqrt,5,0.001,0.9,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4648722171783447,0.020866537094116212
sqrt,5,0.001,0.9,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46535983085632326,0.020599555969238282
sqrt,5,0.001,0.9,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4695526123046875,0.02089848518371582
sqrt,5,0.001,0.9,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.47708768844604493,0.021057891845703124
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46640477180480955,0.020833158493041994
sqrt,5,0.00359381,0.1,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4672720432281494,0.02087535858154297
sqrt,5,0.00359381,0.1,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4696361541748047,0.02094426155090332
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4752221584320068,0.02105998992919922
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46558232307434083,0.020713186264038085
sqrt,5,0.00359381,0.3,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4663959503173828,0.02075963020324707
sqrt,5,0.00359381,0.3,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.47022428512573244,0.020731401443481446
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.47678523063659667,0.020750904083251955
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46727867126464845,0.020783472061157226
sqrt,5,0.00359381,0.5,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4658200740814209,0.020667362213134765
sqrt,5,0.00359381,0.5,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.47014813423156737,0.02091526985168457
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4762408256530762,0.021037721633911134
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4659005641937256,0.020757770538330077
sqrt,5,0.00359381,0.7,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46623935699462893,0.020691394805908203
sqrt,5,0.00359381,0.7,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4698613166809082,0.020962238311767578
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4753714084625244,0.02084956169128418
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4648324966430664,0.020795822143554688
sqrt,5,0.00359381,0.9,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4664587497711182,0.02081928253173828
sqrt,5,0.00359381,0.9,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4719974517822266,0.021041679382324218
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4754498481750488,0.020775270462036134
sqrt,5,0.0129155,0.1,5,0.5,0.10000000000000002,764,0.35,0.55,0.65,0.45,0.5,0.4766833782196045,0.020960521697998048
sqrt,5,0.0129155,0.1,10,0.45666666666666667,0.04294699575575041,798,0.45,0.5333333333333333,0.45,0.45,0.4,0.47974624633789065,0.020638227462768555
sqrt,5,0.0129155,0.1,20,0.55,0.10645812948447543,644,0.35,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48229155540466306,0.020972490310668945
sqrt,5,0.0129155,0.1,50,0.5900000000000001,0.09637888196533975,390,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5,0.4901725769042969,0.02129020690917969
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46620907783508303,0.020654821395874025
sqrt,5,0.0129155,0.3,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46775379180908205,0.020876455307006835
sqrt,5,0.0129155,0.3,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.47089352607727053,0.02100796699523926
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4762319564819336,0.020944881439208984
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46474571228027345,0.020698118209838866
sqrt,5,0.0129155,0.5,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4660384178161621,0.020778799057006837
sqrt,5,0.0129155,0.5,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4700628757476807,0.020679330825805663
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.475482702255249,0.020974111557006837
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4658313274383545,0.02071976661682129
sqrt,5,0.0129155,0.7,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4681079864501953,0.020812463760375977
sqrt,5,0.0129155,0.7,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4696958541870117,0.02096719741821289
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4758918285369873,0.02073225975036621
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.467500638961792,0.02082481384277344
sqrt,5,0.0129155,0.9,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4701418399810791,0.02063593864440918
sqrt,5,0.0129155,0.9,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4713619232177734,0.021790599822998045
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.47602014541625975,0.021826934814453126
sqrt,5,0.0464159,0.1,5,0.5333333333333333,0.16465452046971288,712,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.4917145252227783,0.020721912384033203
sqrt,5,0.0464159,0.1,10,0.53,0.11661903789690602,716,0.43333333333333335,0.43333333333333335,0.75,0.5333333333333333,0.5,0.4957926273345947,0.020793676376342773
sqrt,5,0.0464159,0.1,20,0.5533333333333335,0.11323525167642019,630,0.3666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6,0.49379472732543944,0.021087646484375
sqrt,5,0.0464159,0.1,50,0.6299999999999999,0.11075498483890768,231,0.45,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.49800572395324705,0.020802021026611328
sqrt,5,0.0464159,0.3,5,0.5366666666666667,0.14039626459101792,695,0.35,0.45,0.75,0.6333333333333333,0.5,0.489716625213623,0.020998811721801756
sqrt,5,0.0464159,0.3,10,0.5166666666666667,0.1509230856356236,748,0.45,0.35,0.75,0.6333333333333333,0.4,0.49279069900512695,0.020774126052856445
sqrt,5,0.0464159,0.3,20,0.6133333333333333,0.1388044187577134,316,0.35,0.6333333333333333,0.75,0.6333333333333333,0.7,0.49393315315246583,0.020647621154785155
sqrt,5,0.0464159,0.3,50,0.6500000000000001,0.06912147117775908,148,0.55,0.7333333333333334,0.65,0.7166666666666667,0.6,0.49915332794189454,0.02156405448913574
sqrt,5,0.0464159,0.5,5,0.47000000000000003,0.03231786571610887,793,0.45,0.43333333333333335,0.45,0.5166666666666667,0.5,0.4865384101867676,0.02085390090942383
sqrt,5,0.0464159,0.5,10,0.5633333333333332,0.11944315244779277,615,0.6333333333333333,0.35,0.5333333333333333,0.6,0.7,0.48972740173339846,0.02171616554260254
sqrt,5,0.0464159,0.5,20,0.5333333333333333,0.07958224257542214,712,0.55,0.45,0.43333333333333335,0.6333333333333333,0.6,0.48836283683776854,0.020737934112548827
sqrt,5,0.0464159,0.5,50,0.49333333333333335,0.05228129047119376,773,0.43333333333333335,0.55,0.55,0.43333333333333335,0.5,0.4911818027496338,0.020831823348999023
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46752161979675294,0.020920610427856444
sqrt,5,0.0464159,0.7,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4667065620422363,0.020904922485351564
sqrt,5,0.0464159,0.7,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4734215259552002,0.021027755737304688
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4774155139923096,0.020940589904785156
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47053728103637693,0.020911598205566408
sqrt,5,0.0464159,0.9,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4675749778747559,0.020848464965820313
sqrt,5,0.0464159,0.9,20,0.6366666666666667,0.042687494916219,203,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.4693840503692627,0.02074398994445801
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.256818137123443,182,0.3666666666666667,1.0,0.5166666666666667,0.43333333333333335,0.9,0.4777656078338623,0.020799684524536132
sqrt,5,0.16681,0.1,5,0.6899999999999998,0.11135528725660043,57,0.65,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.5223998069763184,0.02062253952026367
sqrt,5,0.16681,0.1,10,0.53,0.10509255180289633,716,0.35,0.5333333333333333,0.65,0.6166666666666667,0.5,0.5303215503692627,0.02061433792114258
sqrt,5,0.16681,0.1,20,0.5166666666666667,0.11303883305208781,748,0.35,0.45,0.65,0.6333333333333333,0.5,0.5266407489776611,0.0209658145904541
sqrt,5,0.16681,0.1,50,0.65,0.1570562531918633,149,0.45,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5309953212738037,0.02092123031616211
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.11323525167642015,165,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.5279573917388916,0.020861196517944335
sqrt,5,0.16681,0.3,10,0.5333333333333333,0.1282358937444756,712,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.6333333333333333,0.6,0.5300677299499512,0.020885324478149413
sqrt,5,0.16681,0.3,20,0.5133333333333333,0.14352700094407325,756,0.25,0.5333333333333333,0.65,0.6333333333333333,0.5,0.5326454162597656,0.02106504440307617
sqrt,5,0.16681,0.3,50,0.5733333333333333,0.12409673645990857,558,0.35,0.5333333333333333,0.65,0.6333333333333333,0.7,0.5403610229492187,0.021109390258789062
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.12274635093014642,390,0.55,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.5277866840362548,0.020913124084472656
sqrt,5,0.16681,0.5,10,0.5900000000000001,0.13316656236958785,390,0.43333333333333335,0.43333333333333335,0.75,0.6333333333333333,0.7,0.530188512802124,0.020935440063476564
sqrt,5,0.16681,0.5,20,0.6100000000000001,0.09580071908799942,324,0.45,0.6333333333333333,0.75,0.6166666666666667,0.6,0.5332654476165771,0.020866823196411134
sqrt,5,0.16681,0.5,50,0.6266666666666667,0.0703957069398096,235,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.5,0.5361456871032715,0.020935726165771485
sqrt,5,0.16681,0.7,5,0.54,0.10624918300339482,693,0.3666666666666667,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.5,0.5398633003234863,0.020926809310913085
sqrt,5,0.16681,0.7,10,0.61,0.11430952132988165,327,0.43333333333333335,0.5333333333333333,0.75,0.6333333333333333,0.7,0.5428478717803955,0.020801734924316407
sqrt,5,0.16681,0.7,20,0.5700000000000001,0.14275075403575901,566,0.45,0.45,0.8333333333333333,0.5166666666666667,0.6,0.543815803527832,0.020986413955688475
sqrt,5,0.16681,0.7,50,0.6633333333333333,0.04521553322083513,110,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5487895488739014,0.020849990844726562
sqrt,5,0.16681,0.9,5,0.5566666666666666,0.08537498983243796,624,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.55,0.5,0.5466006755828857,0.020877313613891602
sqrt,5,0.16681,0.9,10,0.5566666666666668,0.13148721948877345,621,0.3666666666666667,0.45,0.7333333333333334,0.6333333333333333,0.6,0.5525564670562744,0.020913028717041017
sqrt,5,0.16681,0.9,20,0.5733333333333335,0.15114378731672845,518,0.35,0.45,0.75,0.6166666666666667,0.7,0.5516786098480224,0.021130466461181642
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.12174654911833116,58,0.5333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8,0.5574971199035644,0.02100505828857422
sqrt,5,0.599484,0.1,5,0.5633333333333332,0.1967513941783161,615,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5962894916534424,0.02078084945678711
sqrt,5,0.599484,0.1,10,0.49333333333333335,0.10033277962194942,773,0.35,0.43333333333333335,0.65,0.5333333333333333,0.5,0.5951320171356201,0.020886707305908202
sqrt,5,0.599484,0.1,20,0.5366666666666667,0.08781293248212993,695,0.45,0.45,0.65,0.6333333333333333,0.5,0.5960785865783691,0.020994853973388673
