param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6,0.08819171036881968,404,0.55,0.5333333333333333,0.75,0.5166666666666667,0.65,0.996752119064331,0.02082400321960449
sqrt,1,7.74264,0.5,5,0.6,0.17320508075688776,404,0.75,0.8,0.35,0.65,0.45,1.0269882202148437,0.021779489517211915
sqrt,1,7.74264,0.5,10,0.6466666666666667,0.04876246279442598,144,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,1.030048131942749,0.020787143707275392
sqrt,1,7.74264,0.5,20,0.5533333333333335,0.04521553322083513,628,0.55,0.5333333333333333,0.5833333333333334,0.6166666666666667,0.48333333333333334,1.0299673557281495,0.021175289154052736
sqrt,1,7.74264,0.5,50,0.5666666666666667,0.09428090415820632,586,0.55,0.5333333333333333,0.75,0.5166666666666667,0.48333333333333334,1.042140817642212,0.02123422622680664
sqrt,1,7.74264,0.7,5,0.6766666666666667,0.08472176684759224,88,0.65,0.8,0.7333333333333334,0.65,0.55,1.1171861648559571,0.021053028106689454
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.06446359868604573,103,0.65,0.7166666666666667,0.75,0.6333333333333333,0.5666666666666667,1.1216866493225097,0.020940065383911133
sqrt,1,7.74264,0.7,20,0.6100000000000001,0.0573488351136175,303,0.55,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.5833333333333334,1.1355496883392333,0.021043157577514647
sqrt,1,7.74264,0.7,50,0.5133333333333333,0.09741092797468304,756,0.55,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.4,1.126491117477417,0.021071481704711913
sqrt,1,7.74264,0.9,5,0.6366666666666667,0.1142122779934121,178,0.75,0.8,0.5333333333333333,0.55,0.55,1.1867175102233887,0.02101607322692871
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.07226494462892934,82,0.75,0.7166666666666667,0.75,0.6333333333333333,0.5666666666666667,1.1730475425720215,0.020942497253417968
sqrt,1,7.74264,0.9,20,0.66,0.05333333333333332,112,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.5833333333333334,1.1745614528656005,0.020846796035766602
sqrt,1,7.74264,0.9,50,0.5499999999999999,0.09428090415820632,652,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.4,1.1846395015716553,0.02098841667175293
sqrt,1,27.8256,0.1,5,0.5266666666666666,0.1507757717053152,711,0.5666666666666667,0.6,0.35,0.75,0.3666666666666667,0.7846068382263184,0.020948123931884766
sqrt,1,27.8256,0.1,10,0.5666666666666667,0.17480147469502524,586,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.35,0.4,0.7869182109832764,0.02095508575439453
sqrt,1,27.8256,0.1,20,0.5866666666666667,0.07180219742846004,473,0.6333333333333333,0.7,0.5666666666666667,0.5333333333333333,0.5,0.7908849716186523,0.020990467071533202
sqrt,1,27.8256,0.1,50,0.6033333333333333,0.08524474568362948,395,0.55,0.5333333333333333,0.75,0.5333333333333333,0.65,0.7973863124847412,0.021008014678955078
sqrt,1,27.8256,0.3,5,0.51,0.08856886837057616,774,0.5666666666666667,0.6,0.35,0.55,0.48333333333333334,0.8857702255249024,0.02101902961730957
sqrt,1,27.8256,0.3,10,0.5866666666666667,0.12970050972229147,473,0.75,0.5333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.8877900600433349,0.020780563354492188
sqrt,1,27.8256,0.3,20,0.5166666666666666,0.0829993306532582,734,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.4,0.8934318542480468,0.021004915237426758
sqrt,1,27.8256,0.3,50,0.5700000000000001,0.09273618495495704,560,0.55,0.5333333333333333,0.75,0.5333333333333333,0.48333333333333334,0.8971582889556885,0.020959806442260743
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.11737877907772673,586,0.5666666666666667,0.6,0.5666666666666667,0.7333333333333334,0.3666666666666667,1.0583518505096436,0.02103085517883301
sqrt,1,27.8256,0.5,10,0.5833333333333334,0.10903618155864085,497,0.65,0.6166666666666667,0.7333333333333334,0.45,0.4666666666666667,1.0619205474853515,0.02210373878479004
sqrt,1,27.8256,0.5,20,0.5499999999999999,0.12909944487358055,652,0.6333333333333333,0.5333333333333333,0.75,0.43333333333333335,0.4,1.0635252952575684,0.02106184959411621
sqrt,1,27.8256,0.5,50,0.5666666666666667,0.09428090415820632,586,0.55,0.5333333333333333,0.75,0.5166666666666667,0.48333333333333334,1.0720003128051758,0.020880794525146483
sqrt,1,27.8256,0.7,5,0.64,0.1147945023848171,166,0.75,0.7,0.5666666666666667,0.7333333333333334,0.45,1.1934616088867187,0.02086029052734375
sqrt,1,27.8256,0.7,10,0.6066666666666667,0.09463379711052261,326,0.65,0.6333333333333333,0.7333333333333334,0.45,0.5666666666666667,1.195540428161621,0.020815229415893553
sqrt,1,27.8256,0.7,20,0.5833333333333333,0.06411794687223782,505,0.6333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.48333333333333334,1.1993348121643066,0.02089972496032715
sqrt,1,27.8256,0.7,50,0.5666666666666667,0.05270462766947297,586,0.55,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.5666666666666667,1.205672550201416,0.021098756790161134
sqrt,1,27.8256,0.9,5,0.6,0.17320508075688776,404,0.75,0.8,0.35,0.65,0.45,1.2350870609283446,0.021007251739501954
sqrt,1,27.8256,0.9,10,0.6233333333333333,0.10780641085864154,216,0.65,0.7166666666666667,0.75,0.5333333333333333,0.4666666666666667,1.2361841678619385,0.020925569534301757
sqrt,1,27.8256,0.9,20,0.6199999999999999,0.09966610925150701,239,0.6333333333333333,0.7,0.75,0.5333333333333333,0.48333333333333334,1.240358018875122,0.02088508605957031
sqrt,1,27.8256,0.9,50,0.62,0.08589399151150083,230,0.65,0.5333333333333333,0.75,0.5166666666666667,0.65,1.2473044395446777,0.021057271957397462
sqrt,1,100.0,0.1,5,0.5133333333333334,0.1462114146630754,739,0.55,0.55,0.35,0.75,0.3666666666666667,0.8385549068450928,0.02108454704284668
sqrt,1,100.0,0.1,10,0.5900000000000001,0.1836663641860788,447,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.3,0.8433184623718262,0.020899295806884766
sqrt,1,100.0,0.1,20,0.55,0.07453559924999298,640,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.8451668739318847,0.02069258689880371
sqrt,1,100.0,0.1,50,0.5833333333333333,0.10540925533894598,505,0.6333333333333333,0.5333333333333333,0.75,0.43333333333333335,0.5666666666666667,0.8514752864837647,0.02079463005065918
sqrt,1,100.0,0.3,5,0.5233333333333333,0.15003703246569197,713,0.55,0.6,0.35,0.75,0.3666666666666667,0.8495755195617676,0.020865678787231445
sqrt,1,100.0,0.3,10,0.55,0.1732050807568877,640,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.35,0.4,0.8521481990814209,0.020992183685302736
sqrt,1,100.0,0.3,20,0.5700000000000001,0.049888765156985884,560,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.8548735618591309,0.021063709259033205
sqrt,1,100.0,0.3,50,0.5833333333333333,0.14023789311975088,505,0.55,0.6333333333333333,0.75,0.3333333333333333,0.65,0.8626532554626465,0.020961952209472657
sqrt,1,100.0,0.5,5,0.5700000000000001,0.14039626459101792,560,0.6666666666666666,0.6,0.35,0.75,0.48333333333333334,0.8782577991485596,0.021570110321044923
sqrt,1,100.0,0.5,10,0.5666666666666667,0.14102797200870787,586,0.75,0.6333333333333333,0.6333333333333333,0.35,0.4666666666666667,0.8816012382507324,0.021321916580200197
sqrt,1,100.0,0.5,20,0.5733333333333334,0.08273115763993907,531,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.8812394142150879,0.020922136306762696
sqrt,1,100.0,0.5,50,0.5833333333333334,0.08498365855987974,497,0.55,0.5333333333333333,0.75,0.5166666666666667,0.5666666666666667,0.8877501010894775,0.02106032371520996
sqrt,1,100.0,0.7,5,0.55,0.132077418374393,640,0.5666666666666667,0.6,0.35,0.75,0.48333333333333334,0.9258012771606445,0.020835065841674806
sqrt,1,100.0,0.7,10,0.6066666666666667,0.127627931460511,326,0.75,0.6333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.9303953647613525,0.021020841598510743
sqrt,1,100.0,0.7,20,0.5533333333333333,0.06091888960832354,629,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.5833333333333334,0.9341981410980225,0.02090153694152832
sqrt,1,100.0,0.7,50,0.5833333333333333,0.08819171036881968,505,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.43333333333333335,0.65,0.9414221763610839,0.020871782302856447
sqrt,1,100.0,0.9,5,0.51,0.08856886837057616,774,0.5666666666666667,0.6,0.35,0.55,0.48333333333333334,0.954949951171875,0.020826148986816406
sqrt,1,100.0,0.9,10,0.5866666666666667,0.12970050972229147,473,0.75,0.5333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.9571159839630127,0.020902156829833984
sqrt,1,100.0,0.9,20,0.5333333333333333,0.07601169500660919,683,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.4,0.9656203746795654,0.02087063789367676
sqrt,1,100.0,0.9,50,0.6166666666666666,0.08498365855987973,263,0.6333333333333333,0.5333333333333333,0.75,0.5166666666666667,0.65,0.9635351181030274,0.020873498916625977
sqrt,5,0.001,0.1,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.46720266342163086,0.020660781860351564
sqrt,5,0.001,0.1,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.46814475059509275,0.020590972900390626
sqrt,5,0.001,0.1,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.4737710952758789,0.020532989501953126
sqrt,5,0.001,0.1,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.4780141353607178,0.020955419540405272
sqrt,5,0.001,0.3,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.4678050994873047,0.020477151870727538
sqrt,5,0.001,0.3,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.46855697631835935,0.020629215240478515
sqrt,5,0.001,0.3,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.4725638866424561,0.020775604248046874
sqrt,5,0.001,0.3,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.47695183753967285,0.02057027816772461
sqrt,5,0.001,0.5,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.4667703628540039,0.02056231498718262
sqrt,5,0.001,0.5,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.47333946228027346,0.020634174346923828
sqrt,5,0.001,0.5,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.4697391986846924,0.02067728042602539
sqrt,5,0.001,0.5,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.47585196495056153,0.020703935623168947
sqrt,5,0.001,0.7,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.46730451583862304,0.02054882049560547
sqrt,5,0.001,0.7,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.4710115909576416,0.020684242248535156
sqrt,5,0.001,0.7,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.47187304496765137,0.02072625160217285
sqrt,5,0.001,0.7,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.47778615951538084,0.020609331130981446
sqrt,5,0.001,0.9,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.46664934158325194,0.020421457290649415
sqrt,5,0.001,0.9,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.467193078994751,0.02070589065551758
sqrt,5,0.001,0.9,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.4718517303466797,0.020827054977416992
sqrt,5,0.001,0.9,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.4782625675201416,0.020477485656738282
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.46827354431152346,0.020755434036254884
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.4692532539367676,0.02054147720336914
sqrt,5,0.00359381,0.1,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.47666215896606445,0.020993804931640624
sqrt,5,0.00359381,0.1,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.4777787685394287,0.02060871124267578
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.46985678672790526,0.02064971923828125
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.46780986785888673,0.020710563659667967
sqrt,5,0.00359381,0.3,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.47205429077148436,0.020752477645874023
sqrt,5,0.00359381,0.3,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.47956647872924807,0.020677518844604493
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.47071356773376466,0.020749378204345702
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.46825032234191893,0.020668458938598634
sqrt,5,0.00359381,0.5,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.4712959289550781,0.020857524871826173
sqrt,5,0.00359381,0.5,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.4777523040771484,0.020762014389038085
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.4684633255004883,0.02072005271911621
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.47075834274291994,0.02072563171386719
sqrt,5,0.00359381,0.7,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.4741868495941162,0.02163844108581543
sqrt,5,0.00359381,0.7,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.47789931297302246,0.02090606689453125
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.468689489364624,0.020832109451293945
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.46750669479370116,0.02073535919189453
sqrt,5,0.00359381,0.9,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.4719376564025879,0.020552825927734376
sqrt,5,0.00359381,0.9,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.4779193878173828,0.02089848518371582
sqrt,5,0.0129155,0.1,5,0.5700000000000001,0.10077477638553983,560,0.6666666666666666,0.6333333333333333,0.55,0.6166666666666667,0.3833333333333333,0.47855405807495116,0.02044987678527832
sqrt,5,0.0129155,0.1,10,0.59,0.12138094304022083,455,0.75,0.6333333333333333,0.55,0.6333333333333333,0.3833333333333333,0.48191103935241697,0.020800304412841798
sqrt,5,0.0129155,0.1,20,0.5700000000000001,0.12083045973594571,560,0.75,0.6333333333333333,0.55,0.5333333333333333,0.3833333333333333,0.4835953712463379,0.020981502532958985
sqrt,5,0.0129155,0.1,50,0.6033333333333333,0.13097921802925666,395,0.75,0.7166666666666667,0.55,0.6166666666666667,0.3833333333333333,0.48703780174255373,0.02120041847229004
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.46778440475463867,0.020702123641967773
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.4677586078643799,0.020673131942749022
sqrt,5,0.0129155,0.3,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.47602267265319825,0.020655155181884766
sqrt,5,0.0129155,0.3,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.47792563438415525,0.020570659637451173
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.46666951179504396,0.020661449432373045
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.46812071800231936,0.02074089050292969
sqrt,5,0.0129155,0.5,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.4720339775085449,0.020952224731445312
sqrt,5,0.0129155,0.5,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.4768552303314209,0.020900774002075195
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.4682152271270752,0.020953845977783204
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.4668123245239258,0.02070465087890625
sqrt,5,0.0129155,0.7,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.47106480598449707,0.02065105438232422
sqrt,5,0.0129155,0.7,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.4768090724945068,0.020880842208862306
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.46854338645935056,0.02069711685180664
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.4675025463104248,0.02075338363647461
sqrt,5,0.0129155,0.9,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.4720724105834961,0.020636796951293945
sqrt,5,0.0129155,0.9,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.47654380798339846,0.02088642120361328
sqrt,5,0.0464159,0.1,5,0.5433333333333333,0.15260697523012798,659,0.6666666666666666,0.55,0.4666666666666667,0.7333333333333334,0.3,0.48810362815856934,0.020641613006591796
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.12675435561221032,200,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.4917323589324951,0.02085418701171875
sqrt,5,0.0464159,0.1,20,0.6066666666666667,0.08919392106839766,326,0.75,0.6166666666666667,0.55,0.6333333333333333,0.48333333333333334,0.4955245018005371,0.020794677734375
sqrt,5,0.0464159,0.1,50,0.5866666666666667,0.14659088951530683,473,0.75,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.4,0.4982572078704834,0.020868778228759766
sqrt,5,0.0464159,0.3,5,0.6100000000000001,0.13021349989749742,303,0.6666666666666666,0.7166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.4914859771728516,0.020910024642944336
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.16885233522551918,152,0.8333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.493378734588623,0.020757341384887697
sqrt,5,0.0464159,0.3,20,0.5866666666666667,0.12578641509408806,473,0.75,0.6333333333333333,0.65,0.5166666666666667,0.3833333333333333,0.49340476989746096,0.02079458236694336
sqrt,5,0.0464159,0.3,50,0.6233333333333333,0.1432170070596056,216,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.49906091690063475,0.02085118293762207
sqrt,5,0.0464159,0.5,5,0.5233333333333333,0.19737161790783284,713,0.5166666666666667,0.9,0.4666666666666667,0.35,0.3833333333333333,0.4778007507324219,0.020801782608032227
sqrt,5,0.0464159,0.5,10,0.5599999999999999,0.17782638224465522,615,0.5166666666666667,0.9,0.4666666666666667,0.5333333333333333,0.3833333333333333,0.48133268356323244,0.020622777938842773
sqrt,5,0.0464159,0.5,20,0.5233333333333333,0.11575836902790225,713,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.3833333333333333,0.4847245216369629,0.02049884796142578
sqrt,5,0.0464159,0.5,50,0.6366666666666667,0.15613384571507155,178,0.8166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.4891956806182861,0.020649242401123046
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.4681826591491699,0.020910358428955077
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.47139601707458495,0.020748138427734375
sqrt,5,0.0464159,0.7,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.47295618057250977,0.020577049255371092
sqrt,5,0.0464159,0.7,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.4783301830291748,0.020892238616943358
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.16686654681045102,531,0.5166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.46927390098571775,0.0208376407623291
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.4663506507873535,0.020667457580566408
sqrt,5,0.0464159,0.9,20,0.53,0.14391355429948602,688,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.47310338020324705,0.020482635498046874
sqrt,5,0.0464159,0.9,50,0.52,0.1596524001977073,716,0.8166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.4766234874725342,0.02077927589416504
sqrt,5,0.16681,0.1,5,0.5433333333333332,0.1412641340027806,661,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.65,0.3,0.5205059051513672,0.020909976959228516
sqrt,5,0.16681,0.1,10,0.6333333333333333,0.08232726023485648,183,0.6666666666666666,0.6333333333333333,0.65,0.7333333333333334,0.48333333333333334,0.524077320098877,0.020807933807373048
sqrt,5,0.16681,0.1,20,0.61,0.1147945023848171,306,0.75,0.6166666666666667,0.65,0.6333333333333333,0.4,0.5255354881286621,0.020745611190795897
sqrt,5,0.16681,0.1,50,0.6266666666666667,0.13767917618708922,200,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.5288542747497559,0.020561695098876953
sqrt,5,0.16681,0.3,5,0.6100000000000001,0.15369522511198005,303,0.75,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.3833333333333333,0.526559591293335,0.020498323440551757
sqrt,5,0.16681,0.3,10,0.5966666666666667,0.13055437351710758,419,0.6666666666666666,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.4,0.5284740924835205,0.020746755599975585
sqrt,5,0.16681,0.3,20,0.61,0.11234866364235145,306,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.5393401145935058,0.02078871726989746
sqrt,5,0.16681,0.3,50,0.6066666666666667,0.13021349989749742,326,0.75,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.536430025100708,0.020702314376831055
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.1658647373949964,216,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3,0.5315320014953613,0.02084803581237793
sqrt,5,0.16681,0.5,10,0.5933333333333334,0.08602325267042626,433,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.5332884788513184,0.020585966110229493
sqrt,5,0.16681,0.5,20,0.66,0.1470449666674185,112,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.5346113681793213,0.02083611488342285
sqrt,5,0.16681,0.5,50,0.62,0.14544949486180953,230,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.5409505844116211,0.02063603401184082
sqrt,5,0.16681,0.7,5,0.63,0.12036980056845192,192,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.520621919631958,0.020800352096557617
sqrt,5,0.16681,0.7,10,0.6133333333333334,0.08459051693633013,272,0.6666666666666666,0.55,0.65,0.7166666666666667,0.48333333333333334,0.523640775680542,0.020805788040161134
sqrt,5,0.16681,0.7,20,0.5599999999999999,0.08339997335464534,615,0.5666666666666667,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.4,0.5250089645385743,0.020825815200805665
sqrt,5,0.16681,0.7,50,0.6233333333333333,0.14817407180595246,216,0.75,0.7166666666666667,0.75,0.5166666666666667,0.3833333333333333,0.529025936126709,0.020930051803588867
sqrt,5,0.16681,0.9,5,0.6066666666666667,0.11575836902790225,326,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.5140858173370362,0.020707130432128906
