param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0129155,0.7,50,0.5766666666666667,0.08602325267042626,529,0.65,0.6166666666666667,0.45,0.6666666666666666,0.5,0.4916618824005127,0.02109999656677246
sqrt,1,0.0129155,0.9,5,0.5166666666666666,0.08096638534327413,640,0.6333333333333333,0.5166666666666667,0.55,0.3833333333333333,0.5,0.477362060546875,0.021054887771606447
sqrt,1,0.0129155,0.9,10,0.4833333333333333,0.09428090415820632,769,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5,0.4,0.4826098918914795,0.021082258224487303
sqrt,1,0.0129155,0.9,20,0.5733333333333334,0.14704496666741854,555,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.65,0.3,0.48780574798583987,0.021268367767333984
sqrt,1,0.0129155,0.9,50,0.5766666666666667,0.08602325267042626,529,0.65,0.6166666666666667,0.45,0.6666666666666666,0.5,0.4949061870574951,0.0208437442779541
sqrt,1,0.0464159,0.1,5,0.6199999999999999,0.12355835328567095,413,0.6333333333333333,0.65,0.7333333333333334,0.3833333333333333,0.7,0.4946798324584961,0.020966005325317384
sqrt,1,0.0464159,0.1,10,0.7100000000000001,0.08069145624606798,120,0.7166666666666667,0.65,0.8333333333333333,0.75,0.6000000000000001,0.4986252307891846,0.021199893951416016
sqrt,1,0.0464159,0.1,20,0.7066666666666667,0.11479450238481712,160,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.4997229099273682,0.020958137512207032
sqrt,1,0.0464159,0.1,50,0.76,0.10143416036468628,12,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.506685447692871,0.02099614143371582
sqrt,1,0.0464159,0.3,5,0.7100000000000001,0.11718930554164626,120,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.55,0.6,0.49571571350097654,0.02083621025085449
sqrt,1,0.0464159,0.3,10,0.7433333333333334,0.09463379711052264,38,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.7,0.4980166912078857,0.020997095108032226
sqrt,1,0.0464159,0.3,20,0.6933333333333334,0.08472176684759221,194,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.7,0.5016091823577881,0.020883655548095702
sqrt,1,0.0464159,0.3,50,0.7566666666666666,0.08205689083394117,21,0.7,0.7166666666666667,0.9166666666666667,0.75,0.7,0.5077379226684571,0.020947694778442383
sqrt,1,0.0464159,0.5,5,0.6833333333333333,0.11254628677422751,266,0.8,0.8333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.49335474967956544,0.021135330200195312
sqrt,1,0.0464159,0.5,10,0.6166666666666667,0.1414213562373095,416,0.8,0.65,0.3666666666666667,0.6666666666666666,0.6000000000000001,0.4958752155303955,0.02087712287902832
sqrt,1,0.0464159,0.5,20,0.7133333333333333,0.07986099033807294,117,0.8,0.75,0.5666666666666667,0.75,0.7,0.4998305797576904,0.020967864990234376
sqrt,1,0.0464159,0.5,50,0.7033333333333334,0.13515423288475528,189,0.8,0.7333333333333334,0.45,0.8333333333333333,0.7,0.5046511650085449,0.02091493606567383
sqrt,1,0.0464159,0.7,5,0.5166666666666666,0.08096638534327413,640,0.6333333333333333,0.5166666666666667,0.55,0.3833333333333333,0.5,0.4806255340576172,0.021196842193603516
sqrt,1,0.0464159,0.7,10,0.4833333333333333,0.09428090415820632,769,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5,0.4,0.4831555366516113,0.02127861976623535
sqrt,1,0.0464159,0.7,20,0.5733333333333334,0.14704496666741854,555,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.65,0.3,0.48910274505615237,0.021267461776733398
sqrt,1,0.0464159,0.7,50,0.5766666666666667,0.08602325267042626,529,0.65,0.6166666666666667,0.45,0.6666666666666666,0.5,0.49547386169433594,0.020967817306518553
sqrt,1,0.0464159,0.9,5,0.5166666666666666,0.08096638534327413,640,0.6333333333333333,0.5166666666666667,0.55,0.3833333333333333,0.5,0.4794120788574219,0.021044349670410155
sqrt,1,0.0464159,0.9,10,0.4833333333333333,0.09428090415820632,769,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5,0.4,0.483521842956543,0.021040678024291992
sqrt,1,0.0464159,0.9,20,0.5733333333333334,0.14704496666741854,555,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.65,0.3,0.49028358459472654,0.02103767395019531
sqrt,1,0.0464159,0.9,50,0.5766666666666667,0.08602325267042626,529,0.65,0.6166666666666667,0.45,0.6666666666666666,0.5,0.4941115856170654,0.02109537124633789
sqrt,1,0.16681,0.1,5,0.6566666666666666,0.1481740718059525,340,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.7,0.5272293090820312,0.0208158016204834
sqrt,1,0.16681,0.1,10,0.7266666666666667,0.09104333522498437,77,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5319678783416748,0.0209597110748291
sqrt,1,0.16681,0.1,20,0.6900000000000001,0.08537498983243794,205,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.5324738502502442,0.021050643920898438
sqrt,1,0.16681,0.1,50,0.7300000000000001,0.11897712198383166,61,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.8,0.5388028144836425,0.0210324764251709
sqrt,1,0.16681,0.3,5,0.6133333333333333,0.12970050972229144,434,0.6333333333333333,0.45,0.8166666666666667,0.6666666666666666,0.5,0.5313393592834472,0.021052980422973634
sqrt,1,0.16681,0.3,10,0.72,0.16034684627740925,110,0.7166666666666667,0.5333333333333333,1.0,0.75,0.6000000000000001,0.5331244468688965,0.02107267379760742
sqrt,1,0.16681,0.3,20,0.6900000000000001,0.08137703743822464,205,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.5359838962554931,0.021257686614990234
sqrt,1,0.16681,0.3,50,0.7633333333333333,0.09741092797468306,8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.543079137802124,0.021033430099487306
sqrt,1,0.16681,0.5,5,0.6266666666666667,0.1436043948569201,404,0.7,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.5,0.5385380268096924,0.020934391021728515
sqrt,1,0.16681,0.5,10,0.74,0.11953614051360738,52,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.540213680267334,0.021220302581787108
sqrt,1,0.16681,0.5,20,0.7299999999999999,0.05617433182117571,70,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.7,0.5434181213378906,0.021047019958496095
sqrt,1,0.16681,0.5,50,0.7433333333333334,0.08919392106839773,38,0.7,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.7,0.5486976623535156,0.020944786071777344
sqrt,1,0.16681,0.7,5,0.63,0.12666666666666662,394,0.7,0.55,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.5368710041046143,0.020960283279418946
sqrt,1,0.16681,0.7,10,0.7233333333333334,0.11085526098877262,92,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.5390536785125732,0.02116551399230957
sqrt,1,0.16681,0.7,20,0.71,0.10934146311237816,126,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7,0.5397095680236816,0.02101922035217285
sqrt,1,0.16681,0.7,50,0.7933333333333333,0.09580071908799946,2,0.7,0.9,0.9166666666666667,0.75,0.7,0.5501097679138184,0.02070159912109375
sqrt,1,0.16681,0.9,5,0.6633333333333333,0.09797958971132707,329,0.7,0.55,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5498499393463134,0.02111783027648926
sqrt,1,0.16681,0.9,10,0.76,0.10143416036468628,12,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.554039192199707,0.02112569808959961
sqrt,1,0.16681,0.9,20,0.7066666666666667,0.10883218478209676,160,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.5577013969421387,0.021204757690429687
sqrt,1,0.16681,0.9,50,0.7766666666666667,0.08537498983243799,5,0.7,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.5638101100921631,0.02111821174621582
sqrt,1,0.599484,0.1,5,0.64,0.15224249662225653,368,0.6333333333333333,0.65,0.9166666666666667,0.5,0.5,0.6005692481994629,0.021016740798950197
sqrt,1,0.599484,0.1,10,0.6733333333333333,0.09463379711052258,279,0.6333333333333333,0.75,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6014784812927246,0.020979642868041992
sqrt,1,0.599484,0.1,20,0.7433333333333333,0.0866666666666666,50,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.6034414768218994,0.021025371551513673
sqrt,1,0.599484,0.1,50,0.7066666666666668,0.1297861488928786,150,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.5833333333333334,0.8,0.6098098754882812,0.020799827575683594
sqrt,1,0.599484,0.3,5,0.5966666666666667,0.10561986345169906,497,0.6333333333333333,0.45,0.7333333333333334,0.6666666666666666,0.5,0.6158498764038086,0.02091693878173828
sqrt,1,0.599484,0.3,10,0.6399999999999999,0.10252370999486464,371,0.6333333333333333,0.65,0.8166666666666667,0.5,0.6000000000000001,0.6195231914520264,0.02076897621154785
sqrt,1,0.599484,0.3,20,0.6866666666666666,0.08055363982396377,264,0.7,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.6216653347015381,0.021070575714111327
sqrt,1,0.599484,0.3,50,0.7333333333333334,0.11642832797715323,60,0.7166666666666667,0.65,0.9166666666666667,0.5833333333333334,0.8,0.6267061233520508,0.020998096466064452
sqrt,1,0.599484,0.5,5,0.65,0.07453559924999299,353,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.628239631652832,0.020894670486450197
sqrt,1,0.599484,0.5,10,0.6333333333333334,0.13207741837439296,386,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.5,0.6314687728881836,0.02113680839538574
sqrt,1,0.599484,0.5,20,0.6666666666666667,0.10903618155864081,325,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.6364618301391601,0.02104487419128418
sqrt,1,0.599484,0.5,50,0.7300000000000001,0.11224972160321826,61,0.6166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.8,0.6397093772888184,0.020727920532226562
sqrt,1,0.599484,0.7,5,0.63,0.10873004286866728,394,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.6622564315795898,0.02116837501525879
sqrt,1,0.599484,0.7,10,0.7266666666666667,0.12046207333061769,77,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.6657262325286866,0.021076679229736328
sqrt,1,0.599484,0.7,20,0.6699999999999999,0.10241527663824807,314,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.6677635669708252,0.020947742462158202
sqrt,1,0.599484,0.7,50,0.7266666666666666,0.0969535971483266,86,0.7,0.65,0.9166666666666667,0.6666666666666666,0.7,0.6746917247772217,0.020914363861083984
sqrt,1,0.599484,0.9,5,0.6666666666666667,0.050552502960343665,325,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.6740283489227294,0.021080684661865235
sqrt,1,0.599484,0.9,10,0.7100000000000001,0.13274871834493251,120,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.6000000000000001,0.6801170825958252,0.021491813659667968
sqrt,1,0.599484,0.9,20,0.6666666666666667,0.10903618155864081,325,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.6806317806243897,0.02124643325805664
sqrt,1,0.599484,0.9,50,0.7633333333333333,0.09153020145163991,8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.6866106033325196,0.021196603775024414
sqrt,1,2.15443,0.1,5,0.5433333333333333,0.08205689083394113,614,0.6333333333333333,0.45,0.65,0.48333333333333334,0.5,0.7205523490905762,0.020989418029785156
sqrt,1,2.15443,0.1,10,0.6733333333333332,0.07498147919467993,295,0.6333333333333333,0.65,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.7237908363342285,0.021028518676757812
sqrt,1,2.15443,0.1,20,0.6900000000000001,0.08137703743822464,205,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.7229163646697998,0.021093225479125975
sqrt,1,2.15443,0.1,50,0.6866666666666668,0.11709445380166865,257,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.7314907550811768,0.02111191749572754
sqrt,1,2.15443,0.3,5,0.5833333333333333,0.10000000000000003,518,0.6333333333333333,0.45,0.7333333333333334,0.5,0.6000000000000001,0.7844972133636474,0.02086634635925293
sqrt,1,2.15443,0.3,10,0.6933333333333334,0.15513435037626794,194,0.6333333333333333,0.65,1.0,0.5833333333333334,0.6000000000000001,0.7934241771697998,0.0209256649017334
sqrt,1,2.15443,0.3,20,0.65,0.08498365855987973,353,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5833333333333334,0.6000000000000001,0.7921091556549072,0.021103572845458985
sqrt,1,2.15443,0.3,50,0.7066666666666667,0.10883218478209676,160,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.7943065166473389,0.02130584716796875
sqrt,1,2.15443,0.5,5,0.6033333333333334,0.07916228058025279,447,0.6333333333333333,0.55,0.7333333333333334,0.5,0.6000000000000001,0.8265066146850586,0.02093214988708496
sqrt,1,2.15443,0.5,10,0.6166666666666667,0.15634719199411432,416,0.6333333333333333,0.45,0.9,0.5,0.6000000000000001,0.8260683059692383,0.021175193786621093
sqrt,1,2.15443,0.5,20,0.69,0.1025237099948646,254,0.7166666666666667,0.55,0.8333333333333333,0.75,0.6000000000000001,0.829091215133667,0.020910930633544923
sqrt,1,2.15443,0.5,50,0.6700000000000002,0.13308309851784755,306,0.7,0.55,0.9166666666666667,0.5833333333333334,0.6,0.8370642185211181,0.020902013778686522
sqrt,1,2.15443,0.7,5,0.63,0.10873004286866728,394,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.8470070362091064,0.020979547500610353
sqrt,1,2.15443,0.7,10,0.6866666666666668,0.1161416759345623,257,0.7166666666666667,0.6333333333333333,0.9,0.5833333333333334,0.6000000000000001,0.8488802433013916,0.021029567718505858
sqrt,1,2.15443,0.7,20,0.6666666666666667,0.10903618155864081,325,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.8500541687011719,0.020981025695800782
sqrt,1,2.15443,0.7,50,0.7433333333333334,0.11382247385975915,38,0.6166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.8585235118865967,0.02085399627685547
sqrt,1,2.15443,0.9,5,0.6900000000000001,0.035901098714230056,205,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.9404513835906982,0.021191740036010744
sqrt,1,2.15443,0.9,10,0.6866666666666668,0.1161416759345623,257,0.7166666666666667,0.6333333333333333,0.9,0.5833333333333334,0.6000000000000001,0.9428811550140381,0.020955419540405272
sqrt,1,2.15443,0.9,20,0.7033333333333334,0.11175369742826809,189,0.7,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.9437408447265625,0.021018218994140626
sqrt,1,2.15443,0.9,50,0.7433333333333334,0.08919392106839773,38,0.7,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.7,0.9522099018096923,0.021012020111083985
sqrt,1,7.74264,0.1,5,0.5733333333333334,0.11860297916438131,555,0.7,0.45,0.7333333333333334,0.48333333333333334,0.5,0.8027868270874023,0.021341514587402344
sqrt,1,7.74264,0.1,10,0.7066666666666668,0.08273115763993902,150,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8039509296417237,0.020949316024780274
sqrt,1,7.74264,0.1,20,0.7266666666666667,0.10143416036468621,77,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.805060863494873,0.021080398559570314
sqrt,1,7.74264,0.1,50,0.7666666666666668,0.11155467020454342,6,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.8,0.810586404800415,0.020818614959716798
sqrt,1,7.74264,0.3,5,0.5966666666666667,0.12970050972229147,497,0.6333333333333333,0.45,0.8166666666666667,0.48333333333333334,0.6000000000000001,0.9803461551666259,0.02105121612548828
sqrt,1,7.74264,0.3,10,0.63,0.11709445380166862,394,0.6333333333333333,0.45,0.8166666666666667,0.65,0.6000000000000001,0.9848524570465088,0.021330785751342774
sqrt,1,7.74264,0.3,20,0.71,0.10306416555826865,126,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.9832235813140869,0.020908546447753907
sqrt,1,7.74264,0.3,50,0.6900000000000001,0.11953614051360742,205,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.7,0.9902605533599853,0.0208559513092041
sqrt,1,7.74264,0.5,5,0.5833333333333333,0.10000000000000003,518,0.6333333333333333,0.45,0.7333333333333334,0.5,0.6000000000000001,1.0779555320739747,0.021083307266235352
sqrt,1,7.74264,0.5,10,0.65,0.12247448713915889,353,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.6000000000000001,1.0772387504577636,0.021303749084472655
