param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.6866666666666668,0.1746106780494506,260,0.3666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.5526559352874756,0.0015858173370361327
,27.8256,0.5,10,0.6766666666666667,0.11527744310527058,312,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.5543783187866211,0.0015947818756103516
,27.8256,0.5,20,0.6699999999999999,0.07102425250887504,352,0.55,0.6333333333333333,0.7166666666666667,0.75,0.7,0.5535942077636719,0.0015954017639160157
,27.8256,0.5,50,0.7033333333333334,0.07408703590297623,161,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.7,0.5522720336914062,0.0015924930572509765
,27.8256,0.7,5,0.6466666666666667,0.18571184369578825,466,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.7347123146057128,0.0015918731689453125
,27.8256,0.7,10,0.6766666666666665,0.1108552609887726,317,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7,0.738193941116333,0.0015942573547363282
,27.8256,0.7,20,0.6899999999999998,0.0679869268479038,241,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.7378564357757569,0.0015915870666503907
,27.8256,0.7,50,0.7033333333333334,0.05617433182117575,161,0.6333333333333333,0.7166666666666667,0.8,0.6666666666666666,0.7,0.7430745601654053,0.0016109466552734375
,27.8256,0.9,5,0.6466666666666667,0.18571184369578825,466,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.8814306259155273,0.0016593456268310547
,27.8256,0.9,10,0.6533333333333333,0.1132352516764202,448,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.8797178745269776,0.0016003131866455078
,27.8256,0.9,20,0.6899999999999998,0.0679869268479038,241,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.8827181816101074,0.0016104221343994141
,27.8256,0.9,50,0.7,0.06912147117775909,179,0.6333333333333333,0.6166666666666667,0.8,0.75,0.7,0.884946632385254,0.0016113758087158204
,100.0,0.1,5,0.7,0.13165611772087668,179,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.5,0.35142030715942385,0.0015969276428222656
,100.0,0.1,10,0.64,0.10624918300339486,483,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.3519263744354248,0.0017167091369628905
,100.0,0.1,20,0.6366666666666667,0.1388044187577134,490,0.3666666666666667,0.65,0.7166666666666667,0.75,0.7,0.35167765617370605,0.0015960216522216796
,100.0,0.1,50,0.6866666666666665,0.09153020145163987,278,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.352784538269043,0.0015988349914550781
,100.0,0.3,5,0.7,0.13165611772087668,179,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.5,0.35080366134643554,0.001586771011352539
,100.0,0.3,10,0.64,0.10624918300339486,483,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.3487515926361084,0.0015834808349609376
,100.0,0.3,20,0.6366666666666667,0.09966610925150701,490,0.4666666666666667,0.65,0.7166666666666667,0.75,0.6000000000000001,0.3483445167541504,0.0015977382659912109
,100.0,0.3,50,0.6866666666666665,0.09153020145163987,278,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.35099544525146487,0.001603841781616211
,100.0,0.5,5,0.76,0.0879393730551528,17,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.3691562175750732,0.0016701221466064453
,100.0,0.5,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.37007732391357423,0.0016048431396484375
,100.0,0.5,20,0.6366666666666667,0.09966610925150701,490,0.4666666666666667,0.65,0.7166666666666667,0.75,0.6000000000000001,0.36856369972229003,0.001608133316040039
,100.0,0.5,50,0.6699999999999999,0.10077477638553982,352,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5833333333333334,0.7,0.36975975036621095,0.0016094207763671874
,100.0,0.7,5,0.76,0.0879393730551528,17,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.4039459705352783,0.0015989780426025391
,100.0,0.7,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.40343689918518066,0.0016031742095947265
,100.0,0.7,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.40683584213256835,0.0016047000885009766
,100.0,0.7,50,0.6699999999999999,0.10077477638553982,352,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5833333333333334,0.7,0.41110663414001464,0.0016062259674072266
,100.0,0.9,5,0.76,0.0879393730551528,17,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.8,0.4605086326599121,0.0016062736511230468
,100.0,0.9,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.4576226234436035,0.0015897274017333985
,100.0,0.9,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.45077977180480955,0.0015967369079589843
,100.0,0.9,50,0.6866666666666665,0.09153020145163987,278,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.4528240203857422,0.001592254638671875
0.1,0.001,0.1,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.003317594528198242,0.001413249969482422
0.1,0.001,0.1,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.003315162658691406,0.0014050006866455078
0.1,0.001,0.1,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.0032801151275634764,0.0014284610748291015
0.1,0.001,0.1,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0033407688140869142,0.0014227867126464845
0.1,0.001,0.3,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.003255462646484375,0.0014057159423828125
0.1,0.001,0.3,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.003288459777832031,0.0014248371124267578
0.1,0.001,0.3,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.0032780647277832033,0.0014101505279541016
0.1,0.001,0.3,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0033421039581298826,0.0014272212982177734
0.1,0.001,0.5,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.003252458572387695,0.0014136791229248046
0.1,0.001,0.5,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.0032981395721435546,0.0014059066772460938
0.1,0.001,0.5,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.0032624721527099608,0.00140533447265625
0.1,0.001,0.5,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0033623695373535155,0.0014167308807373046
0.1,0.001,0.7,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.003266143798828125,0.0014105796813964843
0.1,0.001,0.7,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.003300905227661133,0.0014012813568115234
0.1,0.001,0.7,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.003256988525390625,0.001409006118774414
0.1,0.001,0.7,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0033338069915771484,0.0014219284057617188
0.1,0.001,0.9,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.003253459930419922,0.0014127731323242188
0.1,0.001,0.9,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.0032978057861328125,0.001407766342163086
0.1,0.001,0.9,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.003249931335449219,0.0014229297637939453
0.1,0.001,0.9,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0033261775970458984,0.0014248371124267578
0.1,0.00359381,0.1,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.003716897964477539,0.0013986587524414062
0.1,0.00359381,0.1,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.0037508487701416017,0.0014049053192138673
0.1,0.00359381,0.1,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.0037589073181152344,0.0014109611511230469
0.1,0.00359381,0.1,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.003732585906982422,0.0014081954956054687
0.1,0.00359381,0.3,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.0032531261444091798,0.001411104202270508
0.1,0.00359381,0.3,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.0032998085021972655,0.001407480239868164
0.1,0.00359381,0.3,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.003266000747680664,0.0014758586883544921
0.1,0.00359381,0.3,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0032550334930419923,0.0014075756072998047
0.1,0.00359381,0.5,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.0032533645629882813,0.0014020919799804688
0.1,0.00359381,0.5,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.0033135414123535156,0.0014080524444580079
0.1,0.00359381,0.5,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.003321409225463867,0.0014142990112304688
0.1,0.00359381,0.5,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0032807350158691405,0.0014141082763671875
0.1,0.00359381,0.7,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.003278160095214844,0.0013955116271972656
0.1,0.00359381,0.7,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.003295755386352539,0.0014055252075195312
0.1,0.00359381,0.7,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.003336000442504883,0.0014089584350585938
0.1,0.00359381,0.7,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0032858848571777344,0.001414346694946289
0.1,0.00359381,0.9,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.0032688140869140624,0.0014110565185546874
0.1,0.00359381,0.9,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.0033578872680664062,0.0014061450958251954
0.1,0.00359381,0.9,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.00326385498046875,0.001416015625
0.1,0.00359381,0.9,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.003280496597290039,0.0014095783233642578
0.1,0.0129155,0.1,5,0.6333333333333332,0.17094508539944114,515,0.35,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.011794376373291015,0.0014089584350585938
0.1,0.0129155,0.1,10,0.6966666666666667,0.08459051693633014,192,0.55,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.011704301834106446,0.0014121055603027344
0.1,0.0129155,0.1,20,0.7266666666666666,0.12138094304022082,91,0.55,0.8166666666666667,0.9,0.6666666666666666,0.7,0.011725711822509765,0.0014196395874023437
0.1,0.0129155,0.1,50,0.6233333333333333,0.16719914938645936,520,0.4666666666666667,0.43333333333333335,0.65,0.6666666666666666,0.9,0.01178727149963379,0.0014307975769042968
0.1,0.0129155,0.3,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.003695106506347656,0.0014070987701416016
0.1,0.0129155,0.3,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.0037640094757080077,0.0014093875885009765
0.1,0.0129155,0.3,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.0037375926971435548,0.0014764785766601563
0.1,0.0129155,0.3,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0037278652191162108,0.0014106273651123048
0.1,0.0129155,0.5,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.003726291656494141,0.0014191627502441405
0.1,0.0129155,0.5,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.0037416934967041014,0.0013958930969238282
0.1,0.0129155,0.5,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.0037698268890380858,0.0014150619506835937
0.1,0.0129155,0.5,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.003725290298461914,0.0014108657836914063
0.1,0.0129155,0.7,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.0036969661712646486,0.0014224529266357421
0.1,0.0129155,0.7,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.003788614273071289,0.0014115333557128905
0.1,0.0129155,0.7,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.0036828994750976564,0.0014091014862060546
0.1,0.0129155,0.7,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0037358760833740234,0.0014204025268554688
0.1,0.0129155,0.9,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.0033275604248046873,0.001393270492553711
0.1,0.0129155,0.9,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.0034473419189453127,0.001416492462158203
0.1,0.0129155,0.9,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.0033295154571533203,0.0014070034027099609
0.1,0.0129155,0.9,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.0033646106719970705,0.001419830322265625
0.1,0.0464159,0.1,5,0.6933333333333334,0.11813363431112903,197,0.5666666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6,0.021972131729125977,0.0014168262481689454
0.1,0.0464159,0.1,10,0.6866666666666668,0.12265579661982734,260,0.45,0.7333333333333334,0.8,0.75,0.7,0.022026920318603517,0.001416778564453125
0.1,0.0464159,0.1,20,0.7033333333333334,0.07408703590297623,161,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.022147989273071288,0.0014174461364746093
0.1,0.0464159,0.1,50,0.6833333333333333,0.038005847503304595,294,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.022058534622192382,0.0014224529266357421
0.1,0.0464159,0.3,5,0.6866666666666668,0.18897383710744492,260,0.35,0.6333333333333333,0.9,0.75,0.8,0.022221946716308595,0.0014069557189941406
0.1,0.0464159,0.3,10,0.76,0.09225568335398698,17,0.7333333333333334,0.6166666666666667,0.9,0.75,0.8,0.022263622283935545,0.0014225006103515624
0.1,0.0464159,0.3,20,0.7066666666666667,0.07118052168020873,138,0.65,0.6166666666666667,0.8166666666666667,0.75,0.7,0.022215795516967774,0.0014302253723144532
0.1,0.0464159,0.3,50,0.64,0.11766241729815195,483,0.65,0.43333333333333335,0.65,0.6666666666666666,0.8,0.02219090461730957,0.0014281272888183594
0.1,0.0464159,0.5,5,0.5933333333333333,0.06377042156569664,537,0.65,0.6333333333333333,0.5333333333333333,0.65,0.5,0.014755535125732421,0.0014123916625976562
0.1,0.0464159,0.5,10,0.5766666666666667,0.12892719737209146,540,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,0.014784669876098633,0.0014039993286132813
0.1,0.0464159,0.5,20,0.6533333333333333,0.11850925889754117,448,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.014695167541503906,0.001426839828491211
0.1,0.0464159,0.5,50,0.52,0.12797569213634977,559,0.5666666666666667,0.43333333333333335,0.45,0.75,0.4,0.014698076248168945,0.001423215866088867
0.1,0.0464159,0.7,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.004022741317749023,0.0014057636260986328
0.1,0.0464159,0.7,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.004117012023925781,0.001410675048828125
0.1,0.0464159,0.7,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.004003334045410156,0.001410531997680664
0.1,0.0464159,0.7,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.004027318954467773,0.0014120578765869141
0.1,0.0464159,0.9,5,0.47000000000000003,0.08717797887081348,657,0.3,0.5,0.55,0.5,0.5,0.003927373886108398,0.0014061927795410156
0.1,0.0464159,0.9,10,0.4866666666666667,0.060918889608323555,609,0.4,0.5,0.45,0.5833333333333334,0.5,0.00392618179321289,0.0014063358306884766
0.1,0.0464159,0.9,20,0.35333333333333333,0.08589399151150084,769,0.4,0.3,0.26666666666666666,0.3,0.5,0.0038959026336669923,0.001423215866088867
0.1,0.0464159,0.9,50,0.4,0.11972189997378646,705,0.48333333333333334,0.18333333333333335,0.5333333333333333,0.4,0.4,0.003917837142944336,0.0014195442199707031
0.1,0.16681,0.1,5,0.7233333333333334,0.06960204339273701,95,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.0518303394317627,0.001447582244873047
0.1,0.16681,0.1,10,0.6866666666666668,0.13880441875771343,260,0.4666666666666667,0.7166666666666667,0.9,0.65,0.7,0.05130205154418945,0.001453256607055664
0.1,0.16681,0.1,20,0.6466666666666667,0.05517648452415616,466,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.05128941535949707,0.0014587879180908204
0.1,0.16681,0.1,50,0.6833333333333333,0.038005847503304595,294,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.05087413787841797,0.001504993438720703
0.1,0.16681,0.3,5,0.6933333333333334,0.11813363431112903,197,0.5666666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6,0.05671224594116211,0.0014527320861816406
0.1,0.16681,0.3,10,0.7066666666666667,0.14552586635295384,138,0.45,0.7333333333333334,0.9,0.75,0.7,0.05704684257507324,0.0014467716217041015
0.1,0.16681,0.3,20,0.6666666666666666,0.050552502960343665,392,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.7,0.057814598083496094,0.0014914512634277345
0.1,0.16681,0.3,50,0.6700000000000002,0.06699917080747261,341,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.05798559188842774,0.0014745235443115235
0.1,0.16681,0.5,5,0.7233333333333334,0.10519822558706335,95,0.6333333333333333,0.7333333333333334,0.9,0.75,0.6,0.061642789840698244,0.00144805908203125
0.1,0.16681,0.5,10,0.7633333333333333,0.08717797887081348,11,0.6333333333333333,0.7333333333333334,0.9,0.75,0.8,0.06170248985290527,0.0014419078826904297
0.1,0.16681,0.5,20,0.6466666666666667,0.05312459150169741,466,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.06122369766235351,0.0014934539794921875
0.1,0.16681,0.5,50,0.6900000000000001,0.0992191737742481,222,0.65,0.5166666666666667,0.7333333333333334,0.75,0.8,0.06069736480712891,0.001450967788696289
0.1,0.16681,0.7,5,0.7233333333333334,0.10519822558706335,95,0.6333333333333333,0.7333333333333334,0.9,0.75,0.6,0.05804367065429687,0.0014470577239990234
0.1,0.16681,0.7,10,0.7666666666666666,0.08232726023485645,4,0.65,0.7333333333333334,0.9,0.75,0.8,0.058502912521362305,0.0014471054077148438
0.1,0.16681,0.7,20,0.7466666666666667,0.06446359868604573,44,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.8,0.05811023712158203,0.0014397144317626954
0.1,0.16681,0.7,50,0.6900000000000001,0.07195677714974302,222,0.65,0.6166666666666667,0.6333333333333333,0.75,0.8,0.058221054077148435,0.0014499664306640626
0.1,0.16681,0.9,5,0.7633333333333333,0.08717797887081348,11,0.7333333333333334,0.6333333333333333,0.9,0.75,0.8,0.049303865432739256,0.001476430892944336
0.1,0.16681,0.9,10,0.75,0.05868938953886336,38,0.65,0.7333333333333334,0.8166666666666667,0.75,0.8,0.04932584762573242,0.0014368534088134766
0.1,0.16681,0.9,20,0.7300000000000001,0.055176484524156154,73,0.65,0.8166666666666667,0.7333333333333334,0.75,0.7,0.04901704788208008,0.0014271736145019531
0.1,0.16681,0.9,50,0.64,0.15441646429200626,483,0.65,0.43333333333333335,0.55,0.6666666666666666,0.9,0.04907827377319336,0.00143585205078125
0.1,0.599484,0.1,5,0.6666666666666667,0.16193277068654827,383,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.5,0.12092976570129395,0.0014999866485595702
0.1,0.599484,0.1,10,0.6933333333333334,0.11382247385975916,197,0.55,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.12129573822021485,0.0014978408813476562
0.1,0.599484,0.1,20,0.6699999999999999,0.06271629240742257,352,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.12181806564331055,0.0015218257904052734
0.1,0.599484,0.1,50,0.6866666666666665,0.032317865716108875,278,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.12128000259399414,0.0015133857727050782
0.1,0.599484,0.3,5,0.7266666666666667,0.0703957069398096,86,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.14226031303405762,0.0015040397644042968
0.1,0.599484,0.3,10,0.71,0.08856886837057613,131,0.55,0.7333333333333334,0.8166666666666667,0.75,0.7,0.14195599555969238,0.001501607894897461
0.1,0.599484,0.3,20,0.6466666666666667,0.06616477747093069,466,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.14220199584960938,0.0014986515045166016
0.1,0.599484,0.3,50,0.7033333333333334,0.06182412330330471,161,0.7333333333333334,0.6166666666666667,0.8,0.6666666666666666,0.7,0.14171214103698732,0.0015036106109619141
0.1,0.599484,0.5,5,0.7566666666666666,0.09637888196533974,32,0.65,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.9,0.15213098526000976,0.0015001296997070312
0.1,0.599484,0.5,10,0.7300000000000001,0.11709445380166865,73,0.55,0.7333333333333334,0.9166666666666667,0.75,0.7,0.15204811096191406,0.0015396595001220704
0.1,0.599484,0.5,20,0.6666666666666666,0.08366600265340755,392,0.55,0.6166666666666667,0.8,0.6666666666666666,0.7,0.1524951934814453,0.001535511016845703
0.1,0.599484,0.5,50,0.7,0.09831920802501751,179,0.8166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.7,0.1548086166381836,0.0015499591827392578
0.1,0.599484,0.7,5,0.75,0.08232726023485645,38,0.65,0.7333333333333334,0.7166666666666667,0.75,0.9,0.14655532836914062,0.001516580581665039
0.1,0.599484,0.7,10,0.6699999999999999,0.11125546178852425,352,0.45,0.7333333333333334,0.7166666666666667,0.75,0.7,0.14686226844787598,0.0015333175659179687
0.1,0.599484,0.7,20,0.6833333333333333,0.050552502960343665,294,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.7,0.14697880744934083,0.0015303611755371094
0.1,0.599484,0.7,50,0.6699999999999999,0.08124038404635962,352,0.65,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.14702115058898926,0.0015304088592529297
0.1,0.599484,0.9,5,0.7466666666666667,0.0865383665716478,44,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.9,0.16806397438049317,0.0015448570251464845
0.1,0.599484,0.9,10,0.6733333333333332,0.06548960901462833,331,0.55,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7,0.16797928810119628,0.001545095443725586
0.1,0.599484,0.9,20,0.7,0.06912147117775909,179,0.6333333333333333,0.6166666666666667,0.8,0.75,0.7,0.1684802532196045,0.0015501976013183594
0.1,0.599484,0.9,50,0.6900000000000001,0.06377042156569665,222,0.65,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.16786932945251465,0.0015419960021972657
0.1,2.15443,0.1,5,0.6866666666666668,0.14544949486180953,260,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6,0.23270187377929688,0.001668262481689453
0.1,2.15443,0.1,10,0.6766666666666665,0.13727506854649335,317,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.2317203998565674,0.0015588760375976562
0.1,2.15443,0.1,20,0.6900000000000001,0.027080128015453203,222,0.65,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.23298168182373047,0.0015699386596679688
0.1,2.15443,0.1,50,0.7033333333333334,0.07408703590297623,161,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.7,0.23210620880126953,0.0015426158905029296
0.1,2.15443,0.3,5,0.67,0.1634353422950835,344,0.4666666666666667,0.7333333333333334,0.9,0.75,0.5,0.31334290504455564,0.0015668392181396485
0.1,2.15443,0.3,10,0.65,0.11595018087284056,459,0.55,0.7333333333333334,0.8166666666666667,0.65,0.5,0.31786403656005857,0.0015676498413085937
0.1,2.15443,0.3,20,0.6899999999999998,0.08602325267042625,241,0.55,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.3177605628967285,0.0015818119049072266
0.1,2.15443,0.3,50,0.7066666666666667,0.022607766610417593,138,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3173377990722656,0.001571798324584961
0.1,2.15443,0.5,5,0.7233333333333334,0.128062484748657,95,0.7333333333333334,0.7333333333333334,0.9,0.75,0.5,0.35295963287353516,0.001557636260986328
0.1,2.15443,0.5,10,0.7133333333333333,0.08259674462242578,118,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.3520151138305664,0.0015666484832763672
0.1,2.15443,0.5,20,0.65,0.1016530045465127,459,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.35303826332092286,0.0015732288360595704
0.1,2.15443,0.5,50,0.6666666666666666,0.05868938953886337,392,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.3526922225952148,0.001566934585571289
0.1,2.15443,0.7,5,0.6900000000000001,0.1384838538522733,222,0.65,0.6333333333333333,0.9166666666666667,0.75,0.5,0.3716884613037109,0.001584339141845703
0.1,2.15443,0.7,10,0.7333333333333334,0.08881941729649487,66,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8,0.3721369743347168,0.0015722274780273437
