param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,10,0.7266666666666667,0.13968217893171309,248,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.5166666666666667,0.7299962043762207,0.0015945911407470703
,7.74264,0.7,20,0.7433333333333334,0.11284207253207174,182,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7315313816070557,0.0015823841094970703
,7.74264,0.7,50,0.7433333333333334,0.17782638224465522,182,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.45,0.7314943790435791,0.0016144752502441407
,7.74264,0.9,5,0.74,0.11623730516108463,208,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7759575843811035,0.0015847206115722657
,7.74264,0.9,10,0.7433333333333334,0.13232955494186138,182,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.5166666666666667,0.7767157077789306,0.0015927791595458985
,7.74264,0.9,20,0.7233333333333334,0.12183777921664711,253,0.6166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7771503448486328,0.0015857696533203125
,7.74264,0.9,50,0.7466666666666667,0.14429907214608909,173,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.55,0.7746751308441162,0.00159912109375
,27.8256,0.1,5,0.5966666666666668,0.16812693617224658,520,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.30226597785949705,0.0015621662139892578
,27.8256,0.1,10,0.7066666666666667,0.1507757717053152,316,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.30227322578430177,0.0015285968780517577
,27.8256,0.1,20,0.7066666666666668,0.16552945357246848,298,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.3034888744354248,0.0015348434448242188
,27.8256,0.1,50,0.7933333333333333,0.13523641850067197,42,0.7166666666666667,0.7166666666666667,1.0,0.9,0.6333333333333333,0.3021405696868896,0.0015541553497314454
,27.8256,0.3,5,0.5966666666666668,0.16812693617224658,520,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.40560574531555177,0.0015608787536621094
,27.8256,0.3,10,0.7266666666666668,0.1267543556122103,239,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.40615119934082033,0.001691579818725586
,27.8256,0.3,20,0.7433333333333334,0.13928388277184123,182,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.4059902191162109,0.0015745162963867188
,27.8256,0.3,50,0.7433333333333333,0.10984838035522723,203,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.40488224029541015,0.0015635013580322266
,27.8256,0.5,5,0.6133333333333334,0.16512621435334449,486,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.5406630516052247,0.0015825271606445313
,27.8256,0.5,10,0.6933333333333334,0.04294699575575044,347,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5410030841827392,0.0015821456909179688
,27.8256,0.5,20,0.7633333333333333,0.0725718035235908,119,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5401955127716065,0.001582956314086914
,27.8256,0.5,50,0.76,0.12498888839501787,132,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.54139723777771,0.0015877723693847657
,27.8256,0.7,5,0.61,0.10832051206181278,506,0.55,0.6166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.6640361785888672,0.0015782833099365235
,27.8256,0.7,10,0.7866666666666666,0.09626352718795769,50,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6660268306732178,0.001588916778564453
,27.8256,0.7,20,0.7433333333333334,0.06879922480183431,182,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6659157752990723,0.0016004085540771485
,27.8256,0.7,50,0.74,0.11333333333333334,208,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6640944957733155,0.001606321334838867
,27.8256,0.9,5,0.6299999999999999,0.10456258094238745,476,0.65,0.6166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.7884058952331543,0.001585531234741211
,27.8256,0.9,10,0.7166666666666666,0.10593499054713805,285,0.65,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.7865408897399903,0.0015996932983398438
,27.8256,0.9,20,0.7033333333333334,0.11803954139750512,331,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7872683048248291,0.0016231060028076172
,27.8256,0.9,50,0.6833333333333333,0.14259499757471628,379,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7894163608551026,0.0015933990478515625
,100.0,0.1,5,0.5966666666666668,0.16812693617224658,520,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.35936636924743653,0.0016015052795410156
,100.0,0.1,10,0.7233333333333334,0.1572683481611393,253,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.35918512344360354,0.0015970230102539062
,100.0,0.1,20,0.7266666666666668,0.13441230102437304,239,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.35890884399414064,0.0015958309173583984
,100.0,0.1,50,0.7933333333333333,0.13523641850067197,42,0.7166666666666667,0.7166666666666667,1.0,0.9,0.6333333333333333,0.3602282047271729,0.0015984535217285155
,100.0,0.3,5,0.5966666666666668,0.16812693617224658,520,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.36493721008300783,0.0016022682189941405
,100.0,0.3,10,0.7066666666666667,0.1507757717053152,316,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.3654798984527588,0.0016021728515625
,100.0,0.3,20,0.7066666666666668,0.16552945357246848,298,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.3651873111724854,0.001595306396484375
,100.0,0.3,50,0.7933333333333333,0.13523641850067197,42,0.7166666666666667,0.7166666666666667,1.0,0.9,0.6333333333333333,0.36523075103759767,0.0017179489135742188
,100.0,0.5,5,0.5966666666666668,0.16812693617224658,520,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.3923691749572754,0.0016026020050048829
,100.0,0.5,10,0.7066666666666667,0.1507757717053152,316,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.39107260704040525,0.0016021251678466797
,100.0,0.5,20,0.7066666666666668,0.16552945357246848,298,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.3910726547241211,0.0016084671020507812
,100.0,0.5,50,0.7766666666666666,0.14817407180595246,80,0.7166666666666667,0.6333333333333333,1.0,0.9,0.6333333333333333,0.39085774421691893,0.0015976905822753906
,100.0,0.7,5,0.5966666666666668,0.16812693617224658,520,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.42220239639282225,0.0015868186950683595
,100.0,0.7,10,0.6866666666666666,0.16309506430300091,373,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.42186837196350097,0.001598358154296875
,100.0,0.7,20,0.7433333333333334,0.13928388277184123,182,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.4218132495880127,0.001598358154296875
,100.0,0.7,50,0.7933333333333333,0.13523641850067197,42,0.7166666666666667,0.7166666666666667,1.0,0.9,0.6333333333333333,0.42137622833251953,0.0016397953033447266
,100.0,0.9,5,0.5966666666666668,0.16812693617224658,520,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.45742573738098147,0.0015970230102539062
,100.0,0.9,10,0.67,0.1266666666666667,412,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.4568824291229248,0.0015839576721191407
,100.0,0.9,20,0.7266666666666668,0.13441230102437304,239,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.4557179927825928,0.0016008853912353516
,100.0,0.9,50,0.7766666666666666,0.14817407180595246,80,0.7166666666666667,0.6333333333333333,1.0,0.9,0.6333333333333333,0.4555531978607178,0.0016043663024902343
0.1,0.001,0.1,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.003306293487548828,0.0014111518859863282
0.1,0.001,0.1,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.003312826156616211,0.0014061927795410156
0.1,0.001,0.1,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.0033258438110351563,0.0013994216918945313
0.1,0.001,0.1,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0032892704010009767,0.0014044761657714844
0.1,0.001,0.3,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.003248739242553711,0.0014049053192138673
0.1,0.001,0.3,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.003301095962524414,0.0013893604278564452
0.1,0.001,0.3,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.0033283233642578125,0.0013935089111328125
0.1,0.001,0.3,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003290605545043945,0.0014083385467529297
0.1,0.001,0.5,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.0032518863677978515,0.0014093875885009765
0.1,0.001,0.5,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.0033664703369140625,0.0014062881469726562
0.1,0.001,0.5,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.003271055221557617,0.001410675048828125
0.1,0.001,0.5,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003275632858276367,0.0014129161834716796
0.1,0.001,0.7,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.003277015686035156,0.0014011859893798828
0.1,0.001,0.7,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.0033039569854736326,0.001467275619506836
0.1,0.001,0.7,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.003252077102661133,0.001412343978881836
0.1,0.001,0.7,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003271055221557617,0.001405477523803711
0.1,0.001,0.9,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.0032916545867919924,0.0014047622680664062
0.1,0.001,0.9,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.0033576488494873047,0.0014020919799804688
0.1,0.001,0.9,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.0032604217529296877,0.0013800621032714843
0.1,0.001,0.9,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0032837390899658203,0.0013947486877441406
0.1,0.00359381,0.1,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.0037117958068847655,0.0013969898223876952
0.1,0.00359381,0.1,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.0037834644317626953,0.0014091014862060546
0.1,0.00359381,0.1,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.003706502914428711,0.0014022350311279296
0.1,0.00359381,0.1,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003736400604248047,0.0014014720916748046
0.1,0.00359381,0.3,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.003248119354248047,0.001397848129272461
0.1,0.00359381,0.3,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.0033603191375732424,0.0013875484466552735
0.1,0.00359381,0.3,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.0032778263092041017,0.0013842105865478516
0.1,0.00359381,0.3,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003296947479248047,0.001392698287963867
0.1,0.00359381,0.5,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.003321075439453125,0.001387643814086914
0.1,0.00359381,0.5,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.003284120559692383,0.001395273208618164
0.1,0.00359381,0.5,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.003238058090209961,0.0014090538024902344
0.1,0.00359381,0.5,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003294706344604492,0.0014082431793212891
0.1,0.00359381,0.7,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.003255796432495117,0.0014574527740478516
0.1,0.00359381,0.7,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.003268861770629883,0.0014231681823730468
0.1,0.00359381,0.7,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.003246498107910156,0.001402139663696289
0.1,0.00359381,0.7,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0032903671264648436,0.0014121055603027344
0.1,0.00359381,0.9,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.0033162593841552734,0.0014041900634765626
0.1,0.00359381,0.9,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.003288125991821289,0.0013985157012939454
0.1,0.00359381,0.9,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.0032526493072509766,0.001400327682495117
0.1,0.00359381,0.9,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0032895565032958984,0.0014187812805175782
0.1,0.0129155,0.1,5,0.6,0.2011080417199781,512,0.26666666666666666,0.6333333333333333,0.8,0.8,0.5,0.01157078742980957,0.00146636962890625
0.1,0.0129155,0.1,10,0.6733333333333333,0.0703957069398096,396,0.6166666666666667,0.6333333333333333,0.8,0.7,0.6166666666666667,0.011614084243774414,0.0014101028442382812
0.1,0.0129155,0.1,20,0.7733333333333333,0.12498888839501784,103,0.6166666666666667,0.8166666666666667,0.9,0.9,0.6333333333333333,0.011547136306762695,0.0014082431793212891
0.1,0.0129155,0.1,50,0.6666666666666666,0.1552775293180282,426,0.45,0.7333333333333334,0.9,0.7,0.55,0.011606836318969726,0.001405620574951172
0.1,0.0129155,0.3,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.0037139892578125,0.0013932228088378907
0.1,0.0129155,0.3,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.0038212299346923827,0.0014037132263183595
0.1,0.0129155,0.3,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.003721809387207031,0.0014035701751708984
0.1,0.0129155,0.3,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003728342056274414,0.0014163017272949218
0.1,0.0129155,0.5,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.0036955833435058593,0.0013991832733154298
0.1,0.0129155,0.5,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.0037884235382080076,0.001406240463256836
0.1,0.0129155,0.5,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.003710508346557617,0.0013855934143066407
0.1,0.0129155,0.5,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003738117218017578,0.0014179229736328125
0.1,0.0129155,0.7,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.003397035598754883,0.0014077186584472655
0.1,0.0129155,0.7,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.0033712863922119142,0.001404571533203125
0.1,0.0129155,0.7,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.0033536911010742187,0.0014114856719970703
0.1,0.0129155,0.7,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003389930725097656,0.0014161109924316407
0.1,0.0129155,0.9,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.0033109188079833984,0.001395273208618164
0.1,0.0129155,0.9,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.0032729148864746095,0.0013997554779052734
0.1,0.0129155,0.9,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.003241872787475586,0.0013969898223876952
0.1,0.0129155,0.9,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.0032869815826416016,0.0014077186584472655
0.1,0.0464159,0.1,5,0.64,0.11185307823708347,461,0.65,0.7166666666666667,0.8,0.5333333333333333,0.5,0.023003387451171874,0.0014156818389892579
0.1,0.0464159,0.1,10,0.7433333333333334,0.1778263822446552,182,0.8166666666666667,0.55,1.0,0.8166666666666667,0.5333333333333333,0.023032140731811524,0.0014142513275146485
0.1,0.0464159,0.1,20,0.8133333333333332,0.12970050972229147,18,0.7166666666666667,0.6333333333333333,1.0,0.9,0.8166666666666667,0.023045682907104494,0.0014057159423828125
0.1,0.0464159,0.1,50,0.7966666666666666,0.12265579661982734,37,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.02304496765136719,0.0014224529266357421
0.1,0.0464159,0.3,5,0.5466666666666666,0.1746106780494506,569,0.26666666666666666,0.6333333333333333,0.8,0.5333333333333333,0.5,0.020556211471557617,0.001406383514404297
0.1,0.0464159,0.3,10,0.6599999999999999,0.10252370999486467,433,0.7166666666666667,0.55,0.8,0.7,0.5333333333333333,0.020614480972290038,0.0014028072357177735
0.1,0.0464159,0.3,20,0.89,0.08981462390204988,1,0.8166666666666667,0.8166666666666667,1.0,1.0,0.8166666666666667,0.020566892623901368,0.0014130592346191407
0.1,0.0464159,0.3,50,0.74,0.15441646429200626,208,0.45,0.8166666666666667,0.9,0.8,0.7333333333333334,0.020536470413208007,0.0014174938201904296
0.1,0.0464159,0.5,5,0.5433333333333333,0.18755739862180265,573,0.18333333333333335,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.017696905136108398,0.0014068603515625
0.1,0.0464159,0.5,10,0.6333333333333332,0.12736648783028534,471,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.017815160751342773,0.0013973236083984375
0.1,0.0464159,0.5,20,0.6966666666666667,0.1510702559149955,346,0.45,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.01774563789367676,0.001411104202270508
0.1,0.0464159,0.5,50,0.6366666666666666,0.12754084313139324,465,0.45,0.55,0.8166666666666667,0.7166666666666667,0.65,0.01774153709411621,0.0014309883117675781
0.1,0.0464159,0.7,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.004262733459472656,0.0014000415802001953
0.1,0.0464159,0.7,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.0042931556701660155,0.0013988971710205077
0.1,0.0464159,0.7,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.004242801666259765,0.0014968395233154296
0.1,0.0464159,0.7,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.004266214370727539,0.0014056682586669922
0.1,0.0464159,0.9,5,0.4366666666666667,0.1061445555206044,721,0.3666666666666667,0.6166666666666667,0.35,0.5,0.35,0.003700923919677734,0.0014185905456542969
0.1,0.0464159,0.9,10,0.4966666666666667,0.0819213715162967,609,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4666666666666667,0.003778362274169922,0.001419401168823242
0.1,0.0464159,0.9,20,0.3466666666666667,0.05715476066494084,785,0.2833333333333333,0.3666666666666667,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.0037328720092773436,0.0014011859893798828
0.1,0.0464159,0.9,50,0.5233333333333333,0.11284207253207172,576,0.6333333333333333,0.5333333333333333,0.35,0.65,0.45,0.003745412826538086,0.0014197349548339844
0.1,0.16681,0.1,5,0.6533333333333332,0.19955506062794354,449,0.65,0.45,0.9166666666666667,0.8333333333333333,0.4166666666666667,0.05384759902954102,0.0014237403869628907
0.1,0.16681,0.1,10,0.7466666666666667,0.1793197020841702,173,0.8166666666666667,0.55,1.0,0.8333333333333333,0.5333333333333333,0.053794336318969724,0.001421499252319336
0.1,0.16681,0.1,20,0.8166666666666667,0.0894427190999916,15,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.05380792617797851,0.001420307159423828
0.1,0.16681,0.1,50,0.7633333333333334,0.17333333333333334,110,0.5333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.6333333333333333,0.05364069938659668,0.0014271259307861329
0.1,0.16681,0.3,5,0.6566666666666666,0.0997775303139718,437,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.5,0.061291742324829104,0.001412677764892578
0.1,0.16681,0.3,10,0.76,0.1724335620850342,132,0.7166666666666667,0.55,1.0,0.9166666666666667,0.6166666666666667,0.061433935165405275,0.001411294937133789
0.1,0.16681,0.3,20,0.8233333333333335,0.08205689083394115,8,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.06119451522827148,0.0014385223388671876
0.1,0.16681,0.3,50,0.7066666666666667,0.19737161790783284,316,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.45,0.06123051643371582,0.0014292240142822266
0.1,0.16681,0.5,5,0.6366666666666666,0.11175369742826809,465,0.5333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.5,0.05707111358642578,0.0014200210571289062
0.1,0.16681,0.5,10,0.76,0.04666666666666665,132,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.05732593536376953,0.0014132976531982422
0.1,0.16681,0.5,20,0.7966666666666667,0.151803967156476,34,0.6333333333333333,0.8166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.05823783874511719,0.001415252685546875
0.1,0.16681,0.5,50,0.7033333333333333,0.14847371634213394,342,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.058178043365478514,0.0014264583587646484
0.1,0.16681,0.7,5,0.6,0.10954451150103325,512,0.5333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.5,0.06434326171875,0.0014139652252197266
0.1,0.16681,0.7,10,0.76,0.13106402167558334,132,0.7333333333333334,0.55,0.9,0.9,0.7166666666666667,0.06298613548278809,0.001541471481323242
0.1,0.16681,0.7,20,0.74,0.1984943324127921,208,0.45,0.9,0.9,0.9,0.55,0.06297454833984376,0.0014267444610595703
0.1,0.16681,0.7,50,0.7433333333333334,0.1942506971244462,182,0.45,0.7333333333333334,0.9,1.0,0.6333333333333333,0.06296372413635254,0.0014267921447753905
0.1,0.16681,0.9,5,0.6766666666666667,0.0891939210683977,387,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.7,0.0786323070526123,0.0014188766479492187
0.1,0.16681,0.9,10,0.7033333333333334,0.11897712198383165,331,0.7333333333333334,0.55,0.9,0.7166666666666667,0.6166666666666667,0.07861313819885254,0.0014325618743896485
0.1,0.16681,0.9,20,0.76,0.13106402167558334,132,0.55,0.7333333333333334,0.9,0.9,0.7166666666666667,0.07852697372436523,0.0014307022094726563
0.1,0.16681,0.9,50,0.71,0.17146428199482247,293,0.45,0.65,0.9,0.9,0.65,0.07936553955078125,0.0014373302459716798
0.1,0.599484,0.1,5,0.6566666666666667,0.19595917942265428,436,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.3333333333333333,0.12578816413879396,0.0014657020568847657
0.1,0.599484,0.1,10,0.7300000000000001,0.17172329163188343,234,0.8166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.1257638454437256,0.0014581680297851562
0.1,0.599484,0.1,20,0.78,0.11566234381931653,59,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.1255673885345459,0.001457548141479492
0.1,0.599484,0.1,50,0.76,0.12498888839501787,132,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.12577810287475585,0.0014716148376464843
0.1,0.599484,0.3,5,0.7433333333333334,0.09695359714832659,182,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.15132040977478028,0.0014767646789550781
0.1,0.599484,0.3,10,0.7833333333333334,0.1256096245427785,51,0.6333333333333333,0.7333333333333334,1.0,0.8333333333333333,0.7166666666666667,0.15084352493286132,0.0014581680297851562
