param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6466666666666667,0.10770329614269006,266,0.5166666666666667,0.65,0.8166666666666667,0.55,0.7,1.0356350421905518,0.021033096313476562
sqrt,1,7.74264,0.7,50,0.6766666666666665,0.12364824660660939,173,0.6166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.7,1.0429522037506103,0.021137237548828125
sqrt,1,7.74264,0.9,5,0.5366666666666666,0.1630950643030009,717,0.35,0.5666666666666667,0.8166666666666667,0.55,0.4,1.1332358360290526,0.020890522003173827
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.11185307823708343,289,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,1.1304322719573974,0.02088899612426758
sqrt,1,7.74264,0.9,20,0.6466666666666667,0.10770329614269006,266,0.5166666666666667,0.65,0.8166666666666667,0.55,0.7,1.132785701751709,0.020998811721801756
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.14892205269125786,124,0.5166666666666667,0.5333333333333333,0.9,0.8,0.7,1.1421334743499756,0.02078523635864258
sqrt,1,27.8256,0.1,5,0.6200000000000001,0.1644519517805868,388,0.5166666666666667,0.55,0.9,0.43333333333333335,0.7,0.7825099945068359,0.020923089981079102
sqrt,1,27.8256,0.1,10,0.6833333333333333,0.1349897115421106,128,0.5166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.7,0.801833963394165,0.021059799194335937
sqrt,1,27.8256,0.1,20,0.64,0.11185307823708347,320,0.6166666666666667,0.7333333333333334,0.8,0.55,0.5,0.7904003143310547,0.020914363861083984
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.10561986345169906,89,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.7920852184295655,0.020838165283203126
sqrt,1,27.8256,0.3,5,0.6599999999999999,0.13605554421305702,236,0.5166666666666667,0.55,0.9,0.6333333333333333,0.7,0.8940119743347168,0.020906400680541993
sqrt,1,27.8256,0.3,10,0.6666666666666667,0.11972189997378647,190,0.6166666666666667,0.65,0.9,0.5666666666666667,0.6000000000000001,0.8931690692901612,0.02093963623046875
sqrt,1,27.8256,0.3,20,0.6433333333333333,0.10519822558706335,289,0.5333333333333333,0.7333333333333334,0.8,0.55,0.6000000000000001,0.8942621231079102,0.020926666259765626
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.10561986345169906,89,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.8979081630706787,0.020858144760131835
sqrt,1,27.8256,0.5,5,0.65,0.10110500592068734,258,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.049070167541504,0.020967626571655275
sqrt,1,27.8256,0.5,10,0.61,0.11575836902790224,416,0.5166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.5,1.0493575096130372,0.020858144760131835
sqrt,1,27.8256,0.5,20,0.68,0.08781293248212994,143,0.6166666666666667,0.7333333333333334,0.8,0.55,0.7,1.051107358932495,0.020829439163208008
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.12036980056845194,89,0.5333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7,1.0549578666687012,0.020908164978027343
sqrt,1,27.8256,0.7,5,0.65,0.10110500592068734,258,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.161534070968628,0.020950984954833985
sqrt,1,27.8256,0.7,10,0.6066666666666666,0.1293573860795484,436,0.6166666666666667,0.65,0.8,0.5666666666666667,0.4,1.16662917137146,0.020968866348266602
sqrt,1,27.8256,0.7,20,0.6433333333333333,0.11035296904831232,289,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,1.1655203342437743,0.020761489868164062
sqrt,1,27.8256,0.7,50,0.6933333333333334,0.12229290885229427,103,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,1.1724665641784668,0.020832586288452148
sqrt,1,27.8256,0.9,5,0.65,0.13743685418725538,258,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,1.1993651866912842,0.020655202865600585
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.09580071908799945,289,0.6166666666666667,0.65,0.8,0.65,0.5,1.1961899280548096,0.021004438400268555
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.12000000000000001,289,0.43333333333333335,0.65,0.8,0.6333333333333333,0.7,1.2010440826416016,0.02087435722351074
sqrt,1,27.8256,0.9,50,0.71,0.12978614889287857,63,0.6166666666666667,0.5333333333333333,0.9,0.8,0.7,1.2076120376586914,0.02086629867553711
sqrt,1,100.0,0.1,5,0.64,0.16076207402383325,320,0.5166666666666667,0.65,0.9,0.43333333333333335,0.7,0.8377575874328613,0.021013689041137696
sqrt,1,100.0,0.1,10,0.6633333333333333,0.10561986345169906,211,0.5166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7,0.8460617542266846,0.021810531616210938
sqrt,1,100.0,0.1,20,0.6200000000000001,0.13308309851784755,388,0.6166666666666667,0.7333333333333334,0.8,0.45,0.5,0.8390276432037354,0.021046876907348633
sqrt,1,100.0,0.1,50,0.66,0.12319812408384219,227,0.6166666666666667,0.6333333333333333,0.9,0.55,0.6000000000000001,0.8462512493133545,0.020866918563842773
sqrt,1,100.0,0.3,5,0.6200000000000001,0.1644519517805868,388,0.5166666666666667,0.55,0.9,0.43333333333333335,0.7,0.8461050510406494,0.021195697784423827
sqrt,1,100.0,0.3,10,0.6633333333333333,0.10561986345169906,211,0.5166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7,0.8570395469665527,0.02114095687866211
sqrt,1,100.0,0.3,20,0.64,0.11185307823708347,320,0.6166666666666667,0.7333333333333334,0.8,0.55,0.5,0.8534641265869141,0.020888900756835936
sqrt,1,100.0,0.3,50,0.6933333333333334,0.12229290885229427,103,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.8568613529205322,0.021065568923950194
sqrt,1,100.0,0.5,5,0.6200000000000001,0.1644519517805868,388,0.5166666666666667,0.55,0.9,0.43333333333333335,0.7,0.8716865062713623,0.0209256649017334
sqrt,1,100.0,0.5,10,0.7033333333333333,0.16478942792411033,77,0.5166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.9,0.8737923622131347,0.02085986137390137
sqrt,1,100.0,0.5,20,0.66,0.09225568335398698,227,0.6166666666666667,0.7333333333333334,0.8,0.55,0.6000000000000001,0.881385326385498,0.020867443084716795
sqrt,1,100.0,0.5,50,0.6933333333333334,0.10780641085864154,103,0.6166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.7,0.8868301391601563,0.020844268798828124
sqrt,1,100.0,0.7,5,0.6200000000000001,0.1644519517805868,388,0.5166666666666667,0.55,0.9,0.43333333333333335,0.7,0.9085832595825195,0.020974445343017577
sqrt,1,100.0,0.7,10,0.7233333333333334,0.14590712418826193,36,0.6166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.9,0.913100290298462,0.02100825309753418
sqrt,1,100.0,0.7,20,0.6400000000000001,0.12046207333061769,318,0.6166666666666667,0.7333333333333334,0.8,0.45,0.6000000000000001,0.9119965076446533,0.02089390754699707
sqrt,1,100.0,0.7,50,0.6766666666666665,0.12364824660660939,173,0.6166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.7,0.9175957679748535,0.020912361145019532
sqrt,1,100.0,0.9,5,0.6599999999999999,0.13605554421305702,236,0.5166666666666667,0.55,0.9,0.6333333333333333,0.7,0.9567475318908691,0.02096424102783203
sqrt,1,100.0,0.9,10,0.7266666666666667,0.1439907404430345,24,0.6166666666666667,0.65,0.9,0.5666666666666667,0.9,0.9632714271545411,0.021520090103149415
sqrt,1,100.0,0.9,20,0.6433333333333333,0.10519822558706335,289,0.5333333333333333,0.7333333333333334,0.8,0.55,0.6000000000000001,0.9637734889984131,0.021103286743164064
sqrt,1,100.0,0.9,50,0.68,0.11990737165736633,143,0.6166666666666667,0.6333333333333333,0.9,0.55,0.7,0.9672445297241211,0.0209714412689209
sqrt,5,0.001,0.1,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4689614295959473,0.02064938545227051
sqrt,5,0.001,0.1,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46822333335876465,0.02066640853881836
sqrt,5,0.001,0.1,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47234401702880857,0.020598363876342774
sqrt,5,0.001,0.1,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.47798595428466795,0.020709848403930663
sqrt,5,0.001,0.3,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4676515102386475,0.020520639419555665
sqrt,5,0.001,0.3,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.47256174087524416,0.02075347900390625
sqrt,5,0.001,0.3,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47122988700866697,0.020477104187011718
sqrt,5,0.001,0.3,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.47654118537902834,0.020694971084594727
sqrt,5,0.001,0.5,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4669978618621826,0.020746994018554687
sqrt,5,0.001,0.5,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46872739791870116,0.02073674201965332
sqrt,5,0.001,0.5,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47168822288513185,0.02077627182006836
sqrt,5,0.001,0.5,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.47804889678955076,0.020734405517578124
sqrt,5,0.001,0.7,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4705205917358398,0.020560789108276366
sqrt,5,0.001,0.7,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4686758995056152,0.020545196533203126
sqrt,5,0.001,0.7,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47109427452087405,0.020805931091308592
sqrt,5,0.001,0.7,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4771722316741943,0.020653820037841795
sqrt,5,0.001,0.9,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46897306442260744,0.020700407028198243
sqrt,5,0.001,0.9,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4686767578125,0.020614814758300782
sqrt,5,0.001,0.9,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47534918785095215,0.02047572135925293
sqrt,5,0.001,0.9,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.47784838676452634,0.020895862579345705
sqrt,5,0.00359381,0.1,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46912441253662107,0.020792245864868164
sqrt,5,0.00359381,0.1,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46953587532043456,0.020729541778564453
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47481908798217776,0.020575189590454103
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.48137812614440917,0.02065305709838867
sqrt,5,0.00359381,0.3,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4679544448852539,0.02057371139526367
sqrt,5,0.00359381,0.3,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4691202640533447,0.02065868377685547
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.4721826553344727,0.020836448669433592
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.481077241897583,0.02068324089050293
sqrt,5,0.00359381,0.5,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4712210178375244,0.020838308334350585
sqrt,5,0.00359381,0.5,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4691657543182373,0.020679378509521486
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47318391799926757,0.02065434455871582
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4788407802581787,0.020709657669067384
sqrt,5,0.00359381,0.7,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46864962577819824,0.020655250549316405
sqrt,5,0.00359381,0.7,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4688404083251953,0.020652055740356445
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.4733022689819336,0.02078976631164551
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4771579265594482,0.020736503601074218
sqrt,5,0.00359381,0.9,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4685367584228516,0.02073369026184082
sqrt,5,0.00359381,0.9,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46889700889587405,0.02063450813293457
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47228450775146485,0.020649528503417967
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4776341915130615,0.020874452590942384
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.06018490028422596,384,0.7166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48101167678833007,0.02064800262451172
sqrt,5,0.0129155,0.1,10,0.6966666666666667,0.07102425250887505,89,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4827934741973877,0.02072305679321289
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.07557189365836421,89,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4831106662750244,0.021135568618774414
sqrt,5,0.0129155,0.1,50,0.6766666666666667,0.09580071908799942,162,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.48861064910888674,0.021059846878051756
sqrt,5,0.0129155,0.3,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.470079231262207,0.020938730239868163
sqrt,5,0.0129155,0.3,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.47050976753234863,0.02063612937927246
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.4735428333282471,0.020992851257324217
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4791561126708984,0.02068300247192383
sqrt,5,0.0129155,0.5,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4686845302581787,0.0206545352935791
sqrt,5,0.0129155,0.5,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46957874298095703,0.020645999908447267
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47274069786071776,0.020892572402954102
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.478597354888916,0.020663022994995117
sqrt,5,0.0129155,0.7,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4690230369567871,0.02077031135559082
sqrt,5,0.0129155,0.7,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4696606159210205,0.020723724365234376
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47347292900085447,0.02072110176086426
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4774740695953369,0.02077040672302246
sqrt,5,0.0129155,0.9,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46788778305053713,0.02068943977355957
sqrt,5,0.0129155,0.9,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46918301582336425,0.020694828033447264
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47333507537841796,0.02167057991027832
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.47574558258056643,0.02083864212036133
sqrt,5,0.0464159,0.1,5,0.5933333333333334,0.08339997335464536,461,0.5333333333333333,0.65,0.6166666666666667,0.4666666666666667,0.7,0.4898543834686279,0.020594072341918946
sqrt,5,0.0464159,0.1,10,0.6299999999999999,0.14809906594348704,363,0.6166666666666667,0.65,0.8166666666666667,0.3666666666666667,0.7,0.49147496223449705,0.02057642936706543
sqrt,5,0.0464159,0.1,20,0.6766666666666666,0.08069145624606801,166,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.49576497077941895,0.020592403411865235
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.09775252199076788,45,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.49743080139160156,0.02079911231994629
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.0879393730551528,426,0.7166666666666667,0.65,0.6166666666666667,0.45,0.6000000000000001,0.4923680782318115,0.020670509338378905
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.11479450238481707,289,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4919708728790283,0.020669937133789062
sqrt,5,0.0464159,0.3,20,0.7133333333333333,0.08589399151150083,51,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.4931114673614502,0.02061634063720703
sqrt,5,0.0464159,0.3,50,0.6766666666666667,0.11185307823708346,162,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.49838929176330565,0.020775794982910156
sqrt,5,0.0464159,0.5,5,0.6,0.12692955176439844,445,0.8333333333333333,0.5666666666666667,0.55,0.45,0.6000000000000001,0.48722095489501954,0.020728015899658205
sqrt,5,0.0464159,0.5,10,0.67,0.0839311887467611,186,0.8333333333333333,0.65,0.65,0.6166666666666667,0.6000000000000001,0.49414620399475095,0.020566701889038086
sqrt,5,0.0464159,0.5,20,0.6133333333333333,0.08524474568362947,408,0.6333333333333333,0.6333333333333333,0.65,0.45,0.7,0.49405970573425295,0.020908451080322264
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.10974718422102885,69,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.4961069583892822,0.02076239585876465
sqrt,5,0.0464159,0.7,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4698799133300781,0.020688676834106447
sqrt,5,0.0464159,0.7,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46959099769592283,0.020701122283935548
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.47188405990600585,0.020587730407714843
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.47722697257995605,0.020758533477783205
sqrt,5,0.0464159,0.9,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46857566833496095,0.020628023147583007
sqrt,5,0.0464159,0.9,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4687212944030762,0.020801639556884764
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.12622730819174321,503,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.7,0.4729283809661865,0.020862817764282227
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.1206464071390257,541,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.47814273834228516,0.020929813385009766
sqrt,5,0.16681,0.1,5,0.5933333333333334,0.19223827807061622,461,0.3333333333333333,0.65,0.9166666666666667,0.5666666666666667,0.5,0.5183932781219482,0.020727920532226562
sqrt,5,0.16681,0.1,10,0.5966666666666667,0.14391355429948602,458,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6,0.5212033271789551,0.020725202560424805
sqrt,5,0.16681,0.1,20,0.6599999999999999,0.07930251502246877,236,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5224684238433838,0.020737266540527342
sqrt,5,0.16681,0.1,50,0.68,0.11990737165736633,143,0.6166666666666667,0.6333333333333333,0.9,0.55,0.7,0.5264696598052978,0.02085247039794922
sqrt,5,0.16681,0.3,5,0.5900000000000001,0.07717224601860151,475,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.5272005081176758,0.020848703384399415
sqrt,5,0.16681,0.3,10,0.5933333333333334,0.12587471725666136,461,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5296844959259033,0.020704221725463868
sqrt,5,0.16681,0.3,20,0.7,0.07673909622147557,80,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5311151504516601,0.020819950103759765
sqrt,5,0.16681,0.3,50,0.6733333333333332,0.09104333522498444,179,0.6166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,0.5381645679473877,0.020753145217895508
sqrt,5,0.16681,0.5,5,0.5533333333333333,0.1102522360569415,660,0.5333333333333333,0.55,0.6166666666666667,0.3666666666666667,0.7,0.5286652565002441,0.02084689140319824
sqrt,5,0.16681,0.5,10,0.5733333333333335,0.08339997335464536,524,0.5333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.6,0.5306277275085449,0.020561885833740235
sqrt,5,0.16681,0.5,20,0.68,0.11372481406154651,143,0.8166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5329607486724853,0.021126365661621092
sqrt,5,0.16681,0.5,50,0.6766666666666665,0.09580071908799942,173,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5388030529022216,0.021030139923095704
sqrt,5,0.16681,0.7,5,0.55,0.11595018087284058,662,0.5333333333333333,0.55,0.6166666666666667,0.35,0.7,0.5241112232208252,0.020780277252197266
sqrt,5,0.16681,0.7,10,0.5933333333333334,0.12229290885229428,461,0.7333333333333334,0.65,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.5268068313598633,0.020893049240112305
sqrt,5,0.16681,0.7,20,0.6433333333333333,0.11430952132988165,289,0.6333333333333333,0.45,0.8,0.6333333333333333,0.7,0.5289791107177735,0.020729637145996092
sqrt,5,0.16681,0.7,50,0.7166666666666666,0.12736648783028537,45,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,0.532972764968872,0.0207977294921875
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.0832666399786453,482,0.6166666666666667,0.55,0.6166666666666667,0.45,0.7,0.5322446823120117,0.020828962326049805
sqrt,5,0.16681,0.9,10,0.6466666666666667,0.10718623460542352,266,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.7,0.5338136672973632,0.02076854705810547
sqrt,5,0.16681,0.9,20,0.68,0.047609522856952344,143,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6,0.5369186878204346,0.021100521087646484
sqrt,5,0.16681,0.9,50,0.7166666666666668,0.08232726023485647,42,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5396751403808594,0.0207216739654541
sqrt,5,0.599484,0.1,5,0.6333333333333333,0.10749676997731401,346,0.6333333333333333,0.6666666666666666,0.8,0.4666666666666667,0.6,0.5837542533874511,0.020691347122192384
sqrt,5,0.599484,0.1,10,0.6100000000000001,0.10832051206181281,410,0.6166666666666667,0.5666666666666667,0.8,0.4666666666666667,0.6,0.5854778289794922,0.020667505264282227
sqrt,5,0.599484,0.1,20,0.6466666666666667,0.10718623460542351,266,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7,0.5878014087677002,0.02062544822692871
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.10561986345169906,89,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.591264295578003,0.02079329490661621
sqrt,5,0.599484,0.3,5,0.6,0.15527752931802818,445,0.35,0.65,0.8333333333333333,0.5666666666666667,0.6,0.6044632911682128,0.020772123336791994
sqrt,5,0.599484,0.3,10,0.5733333333333334,0.1477986618493024,529,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.6078352928161621,0.020886659622192383
sqrt,5,0.599484,0.3,20,0.7,0.08881941729649487,80,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6093248844146728,0.020747995376586913
