param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6633333333333333,0.14468356276140468,179,0.7,0.7333333333333334,0.65,0.8333333333333333,0.4,1.1280058860778808,0.020832586288452148
sqrt,1,7.74264,0.7,10,0.5866666666666667,0.09392668535736913,470,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.5,1.1310391426086426,0.020860576629638673
sqrt,1,7.74264,0.7,20,0.7200000000000001,0.01247219128924651,36,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.1376424312591553,0.020885419845581055
sqrt,1,7.74264,0.7,50,0.6599999999999999,0.04784233364802442,193,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,1.136957550048828,0.020643138885498048
sqrt,1,7.74264,0.9,5,0.6566666666666665,0.1436043948569201,214,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4,1.129293155670166,0.020835447311401366
sqrt,1,7.74264,0.9,10,0.5833333333333333,0.062360956446232345,495,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5,1.130423402786255,0.02077164649963379
sqrt,1,7.74264,0.9,20,0.7166666666666667,0.06912147117775908,43,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.1342001914978028,0.02092914581298828
sqrt,1,7.74264,0.9,50,0.7133333333333333,0.0635959467611297,58,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1426161289215089,0.0209503173828125
sqrt,1,27.8256,0.1,5,0.4033333333333333,0.13097921802925666,797,0.3666666666666667,0.45,0.6333333333333333,0.26666666666666666,0.30000000000000004,0.7620915412902832,0.020942544937133788
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.08781293248212993,470,0.5333333333333333,0.45,0.7,0.65,0.6,0.7635594367980957,0.020752811431884767
sqrt,1,27.8256,0.1,20,0.6966666666666667,0.048762462794425955,81,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7650012016296387,0.02095503807067871
sqrt,1,27.8256,0.1,50,0.7300000000000001,0.0725718035235908,25,0.6166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.7707574367523193,0.020849609375
sqrt,1,27.8256,0.3,5,0.5533333333333333,0.1480990659434871,677,0.55,0.5333333333333333,0.6333333333333333,0.75,0.3,0.926876449584961,0.020847034454345704
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.12337837015547833,637,0.6333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.4,0.926730728149414,0.020848178863525392
sqrt,1,27.8256,0.3,20,0.68,0.05312459150169745,125,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.9292917728424073,0.020987176895141603
sqrt,1,27.8256,0.3,50,0.6566666666666666,0.0429469957557504,203,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9343557834625245,0.020972347259521483
sqrt,1,27.8256,0.5,5,0.5566666666666666,0.09225568335398698,676,0.55,0.5333333333333333,0.65,0.65,0.4,1.0601637840270997,0.020984649658203125
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.047842333648024434,224,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6,1.0636435985565185,0.02094721794128418
sqrt,1,27.8256,0.5,20,0.7166666666666668,0.05868938953886337,41,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0655388355255127,0.020900726318359375
sqrt,1,27.8256,0.5,50,0.75,0.04830458915396481,5,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,1.0710569381713868,0.021032190322875975
sqrt,1,27.8256,0.7,5,0.59,0.14514360704718157,464,0.5333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.4,1.1240265369415283,0.02087864875793457
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.09030811456096045,470,0.5166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5,1.1253471374511719,0.02076263427734375
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.04136557881996952,81,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1287527084350586,0.020820093154907227
sqrt,1,27.8256,0.7,50,0.7300000000000001,0.035590260840104394,25,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,1.1343039989471435,0.020846128463745117
sqrt,1,27.8256,0.9,5,0.59,0.14514360704718157,464,0.5333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.4,1.2232831478118897,0.020755577087402343
sqrt,1,27.8256,0.9,10,0.6466666666666667,0.12174654911833113,220,0.7166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.5,1.2237029552459717,0.020744514465332032
sqrt,1,27.8256,0.9,20,0.68,0.05906681715556452,125,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,1.2256278038024901,0.020972394943237306
sqrt,1,27.8256,0.9,50,0.6766666666666665,0.07644896627453142,153,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.2330970764160156,0.020881509780883788
sqrt,1,100.0,0.1,5,0.38666666666666666,0.10295630140987001,800,0.3666666666666667,0.45,0.55,0.26666666666666666,0.30000000000000004,0.8191355705261231,0.020967721939086914
sqrt,1,100.0,0.1,10,0.5866666666666667,0.09510228411791402,470,0.6333333333333333,0.45,0.7,0.65,0.5,0.8212106704711915,0.02098855972290039
sqrt,1,100.0,0.1,20,0.7166666666666666,0.010540925533894631,45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8237871646881103,0.02108478546142578
sqrt,1,100.0,0.1,50,0.6933333333333334,0.038873012632301994,99,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8291516780853272,0.020781803131103515
sqrt,1,100.0,0.3,5,0.4033333333333333,0.13097921802925666,797,0.3666666666666667,0.45,0.6333333333333333,0.26666666666666666,0.30000000000000004,0.8182141780853271,0.02088932991027832
sqrt,1,100.0,0.3,10,0.5866666666666667,0.08781293248212993,470,0.5333333333333333,0.45,0.7,0.65,0.6,0.8205774307250977,0.021044921875
sqrt,1,100.0,0.3,20,0.6966666666666667,0.048762462794425955,81,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8227621078491211,0.020954608917236328
sqrt,1,100.0,0.3,50,0.7300000000000001,0.0725718035235908,25,0.6166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.8300200462341308,0.02090587615966797
sqrt,1,100.0,0.5,5,0.4033333333333333,0.13097921802925666,797,0.3666666666666667,0.45,0.6333333333333333,0.26666666666666666,0.30000000000000004,0.839822244644165,0.020893669128417967
sqrt,1,100.0,0.5,10,0.5866666666666667,0.08781293248212993,470,0.5333333333333333,0.45,0.7,0.65,0.6000000000000001,0.8395292282104492,0.020890474319458008
sqrt,1,100.0,0.5,20,0.6766666666666667,0.05637178175095922,132,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.8408520698547364,0.02092714309692383
sqrt,1,100.0,0.5,50,0.7333333333333334,0.03496029493900508,11,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8468865871429443,0.020936059951782226
sqrt,1,100.0,0.7,5,0.44333333333333336,0.15260697523012795,789,0.3666666666666667,0.45,0.6333333333333333,0.5666666666666667,0.2,0.9107202529907227,0.020780134201049804
sqrt,1,100.0,0.7,10,0.6033333333333333,0.11075498483890765,433,0.6333333333333333,0.45,0.7,0.7333333333333334,0.5,0.9106503486633301,0.020749664306640624
sqrt,1,100.0,0.7,20,0.7133333333333334,0.06863753427324668,52,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9135761260986328,0.020945215225219728
sqrt,1,100.0,0.7,50,0.7133333333333335,0.0635959467611297,50,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9232768535614013,0.020778083801269533
sqrt,1,100.0,0.9,5,0.5533333333333333,0.1480990659434871,677,0.55,0.5333333333333333,0.6333333333333333,0.75,0.3,0.9805282115936279,0.02114419937133789
sqrt,1,100.0,0.9,10,0.5666666666666667,0.12337837015547833,637,0.6333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.4,0.9799278736114502,0.020937585830688478
sqrt,1,100.0,0.9,20,0.68,0.05312459150169745,125,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.9824478149414062,0.020872068405151368
sqrt,1,100.0,0.9,50,0.6733333333333335,0.07498147919467997,154,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6,0.9873080730438233,0.020969438552856445
sqrt,5,0.001,0.1,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.468658447265625,0.020667839050292968
sqrt,5,0.001,0.1,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.4699082374572754,0.02058882713317871
sqrt,5,0.001,0.1,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.4733912944793701,0.020690107345581056
sqrt,5,0.001,0.1,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.47822136878967286,0.020737266540527342
sqrt,5,0.001,0.3,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.46862449645996096,0.02061352729797363
sqrt,5,0.001,0.3,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.46947636604309084,0.02064223289489746
sqrt,5,0.001,0.3,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.4729816436767578,0.020561695098876953
sqrt,5,0.001,0.3,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4777666091918945,0.020903348922729492
sqrt,5,0.001,0.5,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.4681328296661377,0.020627975463867188
sqrt,5,0.001,0.5,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.4696658134460449,0.020664119720458986
sqrt,5,0.001,0.5,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.47429609298706055,0.02077374458312988
sqrt,5,0.001,0.5,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.47913508415222167,0.020622825622558592
sqrt,5,0.001,0.7,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.46892480850219725,0.02061638832092285
sqrt,5,0.001,0.7,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.47021775245666503,0.02063884735107422
sqrt,5,0.001,0.7,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.47568621635437014,0.020927238464355468
sqrt,5,0.001,0.7,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.47846016883850095,0.020749902725219725
sqrt,5,0.001,0.9,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.470106840133667,0.021027898788452147
sqrt,5,0.001,0.9,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.4705571174621582,0.020699596405029295
sqrt,5,0.001,0.9,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.47337756156921384,0.02062091827392578
sqrt,5,0.001,0.9,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.47896571159362794,0.02099461555480957
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.46885037422180176,0.020579767227172852
sqrt,5,0.00359381,0.1,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.47008557319641114,0.02068362236022949
sqrt,5,0.00359381,0.1,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.47734775543212893,0.020865106582641603
sqrt,5,0.00359381,0.1,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4812174797058105,0.02063136100769043
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.46829919815063475,0.020525169372558594
sqrt,5,0.00359381,0.3,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.4701098442077637,0.020637702941894532
sqrt,5,0.00359381,0.3,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.4729296207427979,0.02081599235534668
sqrt,5,0.00359381,0.3,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.48338751792907714,0.02076430320739746
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.4686923027038574,0.020710325241088866
sqrt,5,0.00359381,0.5,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.46899237632751467,0.020724964141845704
sqrt,5,0.00359381,0.5,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.4739998817443848,0.02072591781616211
sqrt,5,0.00359381,0.5,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.48107161521911623,0.020909833908081054
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.4695289134979248,0.020703125
sqrt,5,0.00359381,0.7,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.46929421424865725,0.020614099502563477
sqrt,5,0.00359381,0.7,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.47234907150268557,0.020689916610717774
sqrt,5,0.00359381,0.7,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.47890844345092776,0.02103266716003418
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.46895880699157716,0.020656251907348634
sqrt,5,0.00359381,0.9,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.46860556602478026,0.02066354751586914
sqrt,5,0.00359381,0.9,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.47258996963500977,0.02062711715698242
sqrt,5,0.00359381,0.9,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.47818498611450194,0.020866823196411134
sqrt,5,0.0129155,0.1,5,0.5800000000000001,0.09092121131323905,512,0.5166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.6,0.4785917282104492,0.020840167999267578
sqrt,5,0.0129155,0.1,10,0.6733333333333335,0.07859884081701063,154,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48034305572509767,0.020586585998535155
sqrt,5,0.0129155,0.1,20,0.7333333333333334,0.07149203529842404,11,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4811753749847412,0.02101445198059082
sqrt,5,0.0129155,0.1,50,0.7100000000000002,0.1267543556122103,64,0.5166666666666667,0.9166666666666667,0.7,0.7166666666666667,0.7,0.4860681056976318,0.021099185943603514
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.47193403244018556,0.020633411407470704
sqrt,5,0.0129155,0.3,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.4688702583312988,0.020643043518066406
sqrt,5,0.0129155,0.3,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.47279930114746094,0.020780372619628906
sqrt,5,0.0129155,0.3,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.47867255210876464,0.020684432983398438
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.46802339553833006,0.02065730094909668
sqrt,5,0.0129155,0.5,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.46926136016845704,0.020551538467407225
sqrt,5,0.0129155,0.5,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.47145605087280273,0.02076268196105957
sqrt,5,0.0129155,0.5,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.48044562339782715,0.02063460350036621
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.46739869117736815,0.020620346069335938
sqrt,5,0.0129155,0.7,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.47318439483642577,0.020729780197143555
sqrt,5,0.0129155,0.7,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.4712666988372803,0.020818471908569336
sqrt,5,0.0129155,0.7,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4776477813720703,0.0207491397857666
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.46801252365112306,0.020689058303833007
sqrt,5,0.0129155,0.9,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.46926226615905764,0.02058858871459961
sqrt,5,0.0129155,0.9,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.47251019477844236,0.02074880599975586
sqrt,5,0.0129155,0.9,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4792777538299561,0.02057991027832031
sqrt,5,0.0464159,0.1,5,0.48999999999999994,0.1688523352255192,782,0.45,0.25,0.6166666666666667,0.7333333333333334,0.4,0.48924813270568845,0.02069845199584961
sqrt,5,0.0464159,0.1,10,0.6766666666666666,0.10883218478209672,138,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.49535365104675294,0.02072153091430664
sqrt,5,0.0464159,0.1,20,0.6233333333333333,0.09809292646374773,309,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.6,0.49243888854980467,0.020737886428833008
sqrt,5,0.0464159,0.1,50,0.6166666666666667,0.06912147117775908,343,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.5006503105163574,0.02057347297668457
sqrt,5,0.0464159,0.3,5,0.55,0.06912147117775906,681,0.45,0.55,0.6166666666666667,0.6333333333333333,0.5,0.4918722152709961,0.020970535278320313
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.06879922480183431,114,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.49662351608276367,0.020575618743896483
sqrt,5,0.0464159,0.3,20,0.6766666666666667,0.042946995755750415,132,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4936079025268555,0.02076892852783203
sqrt,5,0.0464159,0.3,50,0.7300000000000001,0.07702813338860895,25,0.6166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.7,0.49836034774780275,0.02080559730529785
sqrt,5,0.0464159,0.5,5,0.5933333333333334,0.18755739862180262,456,0.8,0.7166666666666667,0.7,0.45,0.30000000000000004,0.47825961112976073,0.0207089900970459
sqrt,5,0.0464159,0.5,10,0.5066666666666666,0.12935738607954836,755,0.7,0.6166666666666667,0.3666666666666667,0.45,0.4,0.4859677791595459,0.020680332183837892
sqrt,5,0.0464159,0.5,20,0.58,0.14352700094407325,517,0.8,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.5,0.48845486640930175,0.020556020736694335
sqrt,5,0.0464159,0.5,50,0.62,0.10666666666666669,338,0.6,0.6333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48840041160583497,0.020830774307250978
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.4687516689300537,0.020715093612670897
sqrt,5,0.0464159,0.7,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.4702127933502197,0.020800018310546876
sqrt,5,0.0464159,0.7,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.4726105690002441,0.020616626739501952
sqrt,5,0.0464159,0.7,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4838711738586426,0.020682001113891603
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.15513435037626797,548,0.5166666666666667,0.7166666666666667,0.8,0.45,0.4,0.4682147979736328,0.020647621154785155
sqrt,5,0.0464159,0.9,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.46949019432067873,0.02072601318359375
sqrt,5,0.0464159,0.9,20,0.58,0.17869900204906944,517,0.5166666666666667,0.6166666666666667,0.9,0.3666666666666667,0.5,0.47197508811950684,0.020732355117797852
sqrt,5,0.0464159,0.9,50,0.53,0.08844332774281066,704,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.47883048057556155,0.020769929885864256
sqrt,5,0.16681,0.1,5,0.54,0.15369522511198005,698,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.5183546066284179,0.020702123641967773
sqrt,5,0.16681,0.1,10,0.5466666666666666,0.11372481406154654,688,0.6166666666666667,0.45,0.7166666666666667,0.55,0.4,0.521043062210083,0.02072114944458008
sqrt,5,0.16681,0.1,20,0.6233333333333333,0.14243907079480997,309,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.4,0.5260716915130615,0.02079806327819824
sqrt,5,0.16681,0.1,50,0.7,0.09249624617007739,73,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5268679141998291,0.02084803581237793
sqrt,5,0.16681,0.3,5,0.4533333333333333,0.1266666666666667,786,0.55,0.25,0.6166666666666667,0.45,0.4,0.5238256454467773,0.02061944007873535
sqrt,5,0.16681,0.3,10,0.5633333333333334,0.10402991022884824,653,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.4,0.5259303569793701,0.020683765411376953
sqrt,5,0.16681,0.3,20,0.6,0.10593499054713801,444,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.5288298606872559,0.02080378532409668
sqrt,5,0.16681,0.3,50,0.6566666666666667,0.050110987927909696,196,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5323809623718262,0.02097029685974121
sqrt,5,0.16681,0.5,5,0.5266666666666666,0.0879393730551528,725,0.55,0.45,0.6166666666666667,0.6166666666666667,0.4,0.5311753749847412,0.021105194091796876
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.13097921802925666,81,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5,0.5312963485717773,0.02079143524169922
sqrt,5,0.16681,0.5,20,0.64,0.04027681991198189,245,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5328293323516846,0.020766258239746094
sqrt,5,0.16681,0.5,50,0.6966666666666667,0.07557189365836421,81,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.537605619430542,0.020733070373535157
sqrt,5,0.16681,0.7,5,0.55,0.10697871023920807,681,0.45,0.45,0.7166666666666667,0.6333333333333333,0.5,0.524661636352539,0.02069058418273926
sqrt,5,0.16681,0.7,10,0.58,0.12174654911833115,517,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.5272096157073974,0.020806169509887694
sqrt,5,0.16681,0.7,20,0.6366666666666667,0.07102425250887506,262,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.5299620628356934,0.020828962326049805
sqrt,5,0.16681,0.7,50,0.6733333333333333,0.10728984626287387,164,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5333899974822998,0.020889854431152342
sqrt,5,0.16681,0.9,5,0.53,0.1450670343132596,704,0.45,0.55,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.5178403854370117,0.020693540573120117
sqrt,5,0.16681,0.9,10,0.6166666666666667,0.0977525219907679,343,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.6,0.5176880836486817,0.02084193229675293
sqrt,5,0.16681,0.9,20,0.5833333333333333,0.049441323247304395,495,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.5258527278900147,0.020804738998413085
sqrt,5,0.16681,0.9,50,0.7300000000000001,0.11803954139750515,25,0.6166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.5262342929840088,0.020911216735839844
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.16699966733167132,637,0.45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.5850700378417969,0.02081613540649414
sqrt,5,0.599484,0.1,10,0.5833333333333333,0.10903618155864084,495,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.4,0.5922373294830322,0.020974016189575194
sqrt,5,0.599484,0.1,20,0.5633333333333332,0.0933333333333333,662,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.5915487766265869,0.02070279121398926
sqrt,5,0.599484,0.1,50,0.6733333333333332,0.13274871834493251,171,0.7166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5,0.598866081237793,0.020775842666625976
sqrt,5,0.599484,0.3,5,0.58,0.11075498483890765,517,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.4,0.6099233150482177,0.02084836959838867
sqrt,5,0.599484,0.3,10,0.5666666666666667,0.12110601416389967,637,0.6166666666666667,0.45,0.7166666666666667,0.65,0.4,0.6122785568237304,0.020802783966064452
