param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6833333333333333,0.1636391694484477,317,0.45,0.9,0.55,0.7166666666666667,0.8,0.30528573989868163,0.0015619754791259765
,27.8256,0.1,50,0.8166666666666668,0.12736648783028534,1,0.6333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.30519514083862304,0.0015797138214111329
,27.8256,0.3,5,0.5366666666666667,0.14391355429948602,537,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.4657630443572998,0.0015591621398925782
,27.8256,0.3,10,0.6366666666666667,0.11566234381931649,463,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.46661901473999023,0.0015487194061279297
,27.8256,0.3,20,0.7233333333333334,0.12046207333061767,153,0.55,0.9,0.65,0.7166666666666667,0.8,0.46737112998962405,0.0015532016754150391
,27.8256,0.3,50,0.7599999999999999,0.18755739862180262,69,0.5333333333333333,1.0,0.55,0.8166666666666667,0.9,0.4671644687652588,0.001645803451538086
,27.8256,0.5,5,0.7033333333333334,0.18390818965511627,233,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.7,0.6530962944030761,0.001554250717163086
,27.8256,0.5,10,0.6533333333333333,0.16241236953439775,399,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.6591790199279786,0.0015690326690673828
,27.8256,0.5,20,0.7433333333333334,0.1147945023848171,89,0.55,0.9,0.75,0.7166666666666667,0.8,0.6534043312072754,0.0015454769134521484
,27.8256,0.5,50,0.6866666666666668,0.1644519517805868,297,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9,0.6492672920227051,0.0015512943267822266
,27.8256,0.7,5,0.6899999999999998,0.08919392106839766,296,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7016713619232178,0.0015398025512695312
,27.8256,0.7,10,0.6766666666666667,0.059254629448770614,339,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.6984609127044678,0.001676654815673828
,27.8256,0.7,20,0.6866666666666668,0.13719410418171119,297,0.45,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7143981456756592,0.0015736103057861328
,27.8256,0.7,50,0.7066666666666668,0.1727554469313325,216,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.7108312129974366,0.0015671253204345703
,27.8256,0.9,5,0.6433333333333333,0.044221663871405324,444,0.5666666666666667,0.65,0.6666666666666666,0.6333333333333333,0.7,0.746523094177246,0.0015725135803222657
,27.8256,0.9,10,0.6733333333333332,0.09580071908799943,346,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.7495941638946533,0.0015672683715820313
,27.8256,0.9,20,0.7066666666666667,0.1470449666674185,220,0.45,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7516171932220459,0.0015598297119140624
,27.8256,0.9,50,0.7033333333333334,0.1910206504252587,233,0.5333333333333333,1.0,0.4666666666666667,0.7166666666666667,0.8,0.7521525859832764,0.001556062698364258
,100.0,0.1,5,0.5766666666666667,0.05734883511361751,514,0.5333333333333333,0.65,0.5666666666666667,0.6333333333333333,0.5,0.36580615043640136,0.0015718936920166016
,100.0,0.1,10,0.6833333333333333,0.1728840330651992,317,0.35,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.3646234035491943,0.0015672683715820313
,100.0,0.1,20,0.6666666666666666,0.1888562063228706,371,0.3666666666666667,0.9,0.55,0.7166666666666667,0.8,0.36507468223571776,0.001552581787109375
,100.0,0.1,50,0.7633333333333334,0.14039626459101792,43,0.55,0.9,0.65,0.8166666666666667,0.9,0.3617034912109375,0.0015656471252441407
,100.0,0.3,5,0.5766666666666667,0.05734883511361751,514,0.5333333333333333,0.65,0.5666666666666667,0.6333333333333333,0.5,0.3726290225982666,0.0015990734100341797
,100.0,0.3,10,0.6833333333333333,0.1728840330651992,317,0.35,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.3691518783569336,0.0015766620635986328
,100.0,0.3,20,0.6833333333333333,0.1636391694484477,317,0.45,0.9,0.55,0.7166666666666667,0.8,0.36907196044921875,0.0015644073486328126
,100.0,0.3,50,0.7766666666666666,0.13646326326972483,22,0.5333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.9,0.3772872447967529,0.0015537738800048828
,100.0,0.5,5,0.5966666666666667,0.042687494916218996,506,0.5333333333333333,0.65,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.40058279037475586,0.001554250717163086
,100.0,0.5,10,0.6666666666666666,0.1728840330651992,371,0.35,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.40132713317871094,0.0015470504760742188
,100.0,0.5,20,0.6866666666666668,0.18055470085267789,297,0.3666666666666667,0.9,0.65,0.7166666666666667,0.8,0.400644588470459,0.0015439033508300782
,100.0,0.5,50,0.74,0.16485684025170985,102,0.5333333333333333,0.9,0.55,0.8166666666666667,0.9,0.4095441818237305,0.0015531063079833984
,100.0,0.7,5,0.5233333333333333,0.12892719737209143,543,0.3666666666666667,0.65,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.4509457588195801,0.0015517234802246093
,100.0,0.7,10,0.6300000000000001,0.151803967156476,474,0.35,0.7166666666666667,0.65,0.6333333333333333,0.8,0.4506730079650879,0.0015430927276611328
,100.0,0.7,20,0.7066666666666667,0.12587471725666138,220,0.55,0.9,0.65,0.6333333333333333,0.8,0.45105891227722167,0.0015513896942138672
,100.0,0.7,50,0.72,0.16034684627740925,178,0.5333333333333333,0.9,0.55,0.7166666666666667,0.9,0.450823450088501,0.0015531539916992187
,100.0,0.9,5,0.5366666666666667,0.14391355429948602,537,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.5212722778320312,0.001546478271484375
,100.0,0.9,10,0.6366666666666667,0.11566234381931649,463,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5212696552276611,0.0017048835754394532
,100.0,0.9,20,0.7066666666666667,0.12587471725666138,220,0.55,0.9,0.65,0.6333333333333333,0.8,0.5202654838562012,0.0015661239624023438
,100.0,0.9,50,0.7266666666666667,0.18932629094883904,144,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.5228038787841797,0.0015508651733398438
0.1,0.001,0.1,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.003252267837524414,0.0013807296752929687
0.1,0.001,0.1,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.003196573257446289,0.0013683795928955077
0.1,0.001,0.1,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0032549381256103517,0.0013765811920166016
0.1,0.001,0.1,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0031917572021484377,0.0014482498168945312
0.1,0.001,0.3,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.0031586647033691405,0.0013807296752929687
0.1,0.001,0.3,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.0031982898712158204,0.0013643264770507812
0.1,0.001,0.3,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0032611846923828124,0.0013742923736572265
0.1,0.001,0.3,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032814979553222657,0.0013855457305908202
0.1,0.001,0.5,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.0031777381896972655,0.0013735294342041016
0.1,0.001,0.5,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.003211212158203125,0.0013693809509277345
0.1,0.001,0.5,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0032530307769775392,0.0013684272766113282
0.1,0.001,0.5,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.00326385498046875,0.0013715267181396485
0.1,0.001,0.7,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.0031908512115478515,0.0013510704040527344
0.1,0.001,0.7,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.003191232681274414,0.0013552665710449218
0.1,0.001,0.7,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.003233671188354492,0.001385974884033203
0.1,0.001,0.7,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032591819763183594,0.001380777359008789
0.1,0.001,0.9,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.003183937072753906,0.001359272003173828
0.1,0.001,0.9,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.0031844139099121093,0.0013780593872070312
0.1,0.001,0.9,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0032656192779541016,0.0013715744018554688
0.1,0.001,0.9,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032788753509521485,0.0013660430908203126
0.1,0.00359381,0.1,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.0033562183380126953,0.0013662815093994141
0.1,0.00359381,0.1,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.003382110595703125,0.0013690471649169921
0.1,0.00359381,0.1,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0034348011016845704,0.0013773918151855468
0.1,0.00359381,0.1,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003443288803100586,0.001375865936279297
0.1,0.00359381,0.3,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.0031678199768066405,0.0013772010803222655
0.1,0.00359381,0.3,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.003207540512084961,0.0013907909393310546
0.1,0.00359381,0.3,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.003261232376098633,0.0014384269714355468
0.1,0.00359381,0.3,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032195568084716795,0.0013679981231689454
0.1,0.00359381,0.5,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.0031767368316650392,0.0013619422912597655
0.1,0.00359381,0.5,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.003201866149902344,0.001369333267211914
0.1,0.00359381,0.5,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0033042430877685547,0.0013770103454589845
0.1,0.00359381,0.5,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003216266632080078,0.0013817310333251952
0.1,0.00359381,0.7,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.0031903743743896484,0.0013730049133300782
0.1,0.00359381,0.7,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.0031946659088134765,0.0013842582702636719
0.1,0.00359381,0.7,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0033014774322509765,0.0013784408569335938
0.1,0.00359381,0.7,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0032090187072753907,0.0013882637023925782
0.1,0.00359381,0.9,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.003192424774169922,0.0013613700866699219
0.1,0.00359381,0.9,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.003189277648925781,0.0013677120208740235
0.1,0.00359381,0.9,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0032548427581787108,0.0014449596405029298
0.1,0.00359381,0.9,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0031875133514404296,0.001379108428955078
0.1,0.0129155,0.1,5,0.6433333333333333,0.11430952132988166,444,0.45,0.7,0.6333333333333333,0.6333333333333333,0.8,0.01144094467163086,0.0013688564300537109
0.1,0.0129155,0.1,10,0.6966666666666667,0.0661647774709307,267,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.011481714248657227,0.0013706207275390625
0.1,0.0129155,0.1,20,0.6799999999999999,0.12710450643291746,335,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.011470937728881836,0.001387166976928711
0.1,0.0129155,0.1,50,0.6966666666666667,0.10873004286866729,267,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.9,0.011271905899047852,0.0013720989227294922
0.1,0.0129155,0.3,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.003510189056396484,0.0013826847076416015
0.1,0.0129155,0.3,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.0034272193908691405,0.0013762950897216798
0.1,0.0129155,0.3,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.003514862060546875,0.0013721466064453125
0.1,0.0129155,0.3,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0035336971282958984,0.0013615608215332032
0.1,0.0129155,0.5,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.003256988525390625,0.0013655662536621095
0.1,0.0129155,0.5,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.003269338607788086,0.0013666629791259765
0.1,0.0129155,0.5,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.003324079513549805,0.0013633251190185546
0.1,0.0129155,0.5,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0033288002014160156,0.0013670921325683594
0.1,0.0129155,0.7,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.003286886215209961,0.0013631343841552734
0.1,0.0129155,0.7,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.0032878398895263674,0.0013555526733398438
0.1,0.0129155,0.7,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0033372879028320313,0.0013788700103759765
0.1,0.0129155,0.7,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003268575668334961,0.0014533519744873047
0.1,0.0129155,0.9,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.003186321258544922,0.001363372802734375
0.1,0.0129155,0.9,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.0031704425811767576,0.0013630390167236328
0.1,0.0129155,0.9,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0032454967498779298,0.0013695716857910155
0.1,0.0129155,0.9,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003258419036865234,0.0013616085052490234
0.1,0.0464159,0.1,5,0.6633333333333333,0.15965240019770732,378,0.35,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.022217416763305665,0.0013757705688476562
0.1,0.0464159,0.1,10,0.7033333333333334,0.10077477638553982,233,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.02219243049621582,0.0013834476470947266
0.1,0.0464159,0.1,20,0.7733333333333333,0.10780641085864154,29,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.9,0.022309064865112305,0.0013820648193359375
0.1,0.0464159,0.1,50,0.6833333333333333,0.09189365834726818,317,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.022088050842285156,0.001379537582397461
0.1,0.0464159,0.3,5,0.7,0.08232726023485647,260,0.55,0.7,0.7333333333333334,0.7166666666666667,0.8,0.02176828384399414,0.0013772010803222655
0.1,0.0464159,0.3,10,0.6633333333333333,0.0865383665716478,378,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.0217618465423584,0.0013760566711425782
0.1,0.0464159,0.3,20,0.65,0.11055415967851334,413,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.021883392333984376,0.0013823986053466796
0.1,0.0464159,0.3,50,0.65,0.11055415967851334,413,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.02241549491882324,0.0013865947723388672
0.1,0.0464159,0.5,5,0.6300000000000001,0.19759667113705245,474,0.55,0.5,0.3833333333333333,0.9166666666666667,0.8,0.012352275848388671,0.0013808727264404297
0.1,0.0464159,0.5,10,0.6133333333333333,0.21994948915098164,498,0.55,0.5,0.3,0.9166666666666667,0.8,0.012238121032714844,0.001376962661743164
0.1,0.0464159,0.5,20,0.6,0.19177533151523368,504,0.5333333333333333,0.55,0.3,0.8166666666666667,0.8,0.012191534042358398,0.0013832569122314454
0.1,0.0464159,0.5,50,0.57,0.1746106780494506,519,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.8,0.012116336822509765,0.0013794898986816406
0.1,0.0464159,0.7,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.003872537612915039,0.0013579845428466797
0.1,0.0464159,0.7,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.0039271354675292965,0.0013675212860107422
0.1,0.0464159,0.7,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.003912639617919922,0.0013559341430664062
0.1,0.0464159,0.7,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.0038711071014404298,0.0013715744018554688
0.1,0.0464159,0.9,5,0.4333333333333334,0.07958224257542215,737,0.48333333333333334,0.5,0.3833333333333333,0.3,0.5,0.0036933422088623047,0.0013642311096191406
0.1,0.0464159,0.9,10,0.38,0.09797958971132713,785,0.3,0.5,0.3,0.3,0.5,0.003744077682495117,0.0013726234436035156
0.1,0.0464159,0.9,20,0.44333333333333336,0.15937377450509227,705,0.2833333333333333,0.55,0.3,0.3833333333333333,0.7,0.0037197589874267576,0.0013811588287353516
0.1,0.0464159,0.9,50,0.44666666666666666,0.15289793254906284,657,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.7,0.003735923767089844,0.0013731956481933595
0.1,0.16681,0.1,5,0.6266666666666667,0.14243907079481,481,0.35,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.05091681480407715,0.0013971328735351562
0.1,0.16681,0.1,10,0.7066666666666667,0.13523641850067197,220,0.45,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.05077996253967285,0.0014734268188476562
0.1,0.16681,0.1,20,0.74,0.14321700705960558,102,0.5333333333333333,0.9,0.65,0.7166666666666667,0.9,0.05110797882080078,0.0014234066009521484
0.1,0.16681,0.1,50,0.7166666666666666,0.07453559924999302,194,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.8,0.05078387260437012,0.0014069080352783203
0.1,0.16681,0.3,5,0.7000000000000001,0.07817359599705712,256,0.65,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.0565147876739502,0.001406383514404297
0.1,0.16681,0.3,10,0.7366666666666667,0.0661647774709307,121,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.05676946640014648,0.0014165401458740234
0.1,0.16681,0.3,20,0.7566666666666666,0.092255683353987,74,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.05719246864318848,0.0014111995697021484
0.1,0.16681,0.3,50,0.7233333333333334,0.09752492558885198,153,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.056641340255737305,0.0014142513275146485
0.1,0.16681,0.5,5,0.6433333333333333,0.10780641085864154,444,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.05731949806213379,0.0014140605926513672
0.1,0.16681,0.5,10,0.7366666666666667,0.0661647774709307,121,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.05726432800292969,0.0014186382293701171
0.1,0.16681,0.5,20,0.7566666666666667,0.08602325267042628,72,0.65,0.8,0.7166666666666667,0.7166666666666667,0.9,0.05731940269470215,0.0014202117919921875
0.1,0.16681,0.5,50,0.6666666666666666,0.08498365855987976,371,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.0573615550994873,0.0014218330383300782
0.1,0.16681,0.7,5,0.7033333333333334,0.13224556283251582,233,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.06716399192810059,0.001438474655151367
0.1,0.16681,0.7,10,0.6966666666666667,0.0661647774709307,267,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.06748805046081544,0.001436901092529297
0.1,0.16681,0.7,20,0.6533333333333333,0.11025223605694151,399,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.06724429130554199,0.0014283180236816407
0.1,0.16681,0.7,50,0.6533333333333333,0.1664665465224503,399,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.9,0.06715607643127441,0.0014333724975585938
0.1,0.16681,0.9,5,0.7366666666666667,0.06182412330330472,121,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.8,0.07079930305480957,0.00142364501953125
0.1,0.16681,0.9,10,0.6666666666666667,0.11303883305208783,363,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.07074947357177734,0.001434659957885742
0.1,0.16681,0.9,20,0.65,0.11055415967851334,413,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.0708897590637207,0.0014236927032470702
0.1,0.16681,0.9,50,0.6166666666666666,0.14337208778404378,493,0.55,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.8,0.07074437141418458,0.0014306068420410155
0.1,0.599484,0.1,5,0.64,0.09285592184789412,455,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.12098064422607421,0.0014820575714111328
0.1,0.599484,0.1,10,0.6833333333333333,0.17094508539944114,317,0.35,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.1216773509979248,0.001495218276977539
0.1,0.599484,0.1,20,0.7233333333333334,0.15369522511198005,153,0.45,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.12172894477844239,0.0014931201934814454
0.1,0.599484,0.1,50,0.74,0.14087031072743628,102,0.6333333333333333,0.9,0.55,0.7166666666666667,0.9,0.12246170043945312,0.0015035152435302734
0.1,0.599484,0.3,5,0.76,0.1254325848148452,53,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.1434945583343506,0.0015786170959472656
0.1,0.599484,0.3,10,0.7033333333333334,0.13474255287605158,233,0.45,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.1453087329864502,0.0015162944793701172
0.1,0.599484,0.3,20,0.76,0.14007934259633797,53,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.14449043273925782,0.0015190601348876952
0.1,0.599484,0.3,50,0.6866666666666666,0.13474255287605158,313,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.9,0.1442337989807129,0.0015301227569580079
0.1,0.599484,0.5,5,0.76,0.1254325848148452,53,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.16616129875183105,0.0015285491943359375
0.1,0.599484,0.5,10,0.7566666666666666,0.07272474743090476,74,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.8,0.16778349876403809,0.001531076431274414
0.1,0.599484,0.5,20,0.7433333333333333,0.16819301082057156,101,0.5333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.9,0.16723084449768066,0.001539897918701172
0.1,0.599484,0.5,50,0.7033333333333334,0.10349449797506685,233,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.1701504707336426,0.0015383243560791015
0.1,0.599484,0.7,5,0.6599999999999999,0.12849556844930918,391,0.45,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.18073182106018065,0.0015340805053710937
0.1,0.599484,0.7,10,0.72,0.07845734863959881,178,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.18097052574157715,0.001538228988647461
0.1,0.599484,0.7,20,0.7933333333333333,0.09104333522498445,7,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.8,0.18074917793273926,0.0015378952026367187
0.1,0.599484,0.7,50,0.6533333333333333,0.09392668535736914,399,0.55,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1807771682739258,0.0015380859375
0.1,0.599484,0.9,5,0.6466666666666667,0.15326085243430196,438,0.45,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.18680691719055176,0.0015379428863525391
0.1,0.599484,0.9,10,0.74,0.1046687897873839,102,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.19019746780395508,0.0015269279479980468
0.1,0.599484,0.9,20,0.8133333333333335,0.10077477638553985,2,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.9,0.1901546001434326,0.0015465736389160157
0.1,0.599484,0.9,50,0.7366666666666667,0.10241527663824813,121,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,0.19041056632995607,0.0015532016754150391
0.1,2.15443,0.1,5,0.6533333333333333,0.17838784213679537,399,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.9,0.7,0.24322915077209473,0.001550912857055664
0.1,2.15443,0.1,10,0.6633333333333333,0.21013223349965982,378,0.25,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.2432274341583252,0.0015332698822021484
0.1,2.15443,0.1,20,0.7266666666666668,0.1254325848148452,137,0.55,0.9166666666666667,0.65,0.7166666666666667,0.8,0.2428277015686035,0.0015419483184814452
0.1,2.15443,0.1,50,0.7766666666666666,0.14817407180595246,22,0.6333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.9,0.2415799617767334,0.0015474319458007812
