param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.9,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4866964340209961,0.02129678726196289
sqrt,1,0.001,0.9,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.49168219566345217,0.021320486068725587
sqrt,1,0.001,0.9,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.4974656581878662,0.02145805358886719
sqrt,1,0.00359381,0.1,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4824540138244629,0.02137608528137207
sqrt,1,0.00359381,0.1,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.48637070655822756,0.02143068313598633
sqrt,1,0.00359381,0.1,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.4978593349456787,0.021452856063842774
sqrt,1,0.00359381,0.1,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.5034305095672608,0.021552038192749024
sqrt,1,0.00359381,0.3,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4839623928070068,0.02109832763671875
sqrt,1,0.00359381,0.3,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.48695664405822753,0.021268033981323244
sqrt,1,0.00359381,0.3,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.4936971187591553,0.02144346237182617
sqrt,1,0.00359381,0.3,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.49796185493469236,0.02149515151977539
sqrt,1,0.00359381,0.5,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4845558166503906,0.021298789978027345
sqrt,1,0.00359381,0.5,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.48638124465942384,0.02125415802001953
sqrt,1,0.00359381,0.5,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.49370603561401366,0.021477746963500976
sqrt,1,0.00359381,0.5,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.5006429195404053,0.021391916275024413
sqrt,1,0.00359381,0.7,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4828711986541748,0.021271657943725587
sqrt,1,0.00359381,0.7,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4856522560119629,0.021196556091308594
sqrt,1,0.00359381,0.7,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.49228510856628416,0.021426057815551756
sqrt,1,0.00359381,0.7,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.49922924041748046,0.021246051788330077
sqrt,1,0.00359381,0.9,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4817526340484619,0.0215789794921875
sqrt,1,0.00359381,0.9,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4869053840637207,0.021696758270263673
sqrt,1,0.00359381,0.9,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.4919158935546875,0.02146010398864746
sqrt,1,0.00359381,0.9,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.49787192344665526,0.021394729614257812
sqrt,1,0.0129155,0.1,5,0.5966666666666666,0.138001610296563,402,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.48869757652282714,0.021654653549194335
sqrt,1,0.0129155,0.1,10,0.6666666666666666,0.17224014243685085,151,0.8,0.6166666666666667,0.6166666666666667,0.9,0.4,0.4940476894378662,0.021295595169067382
sqrt,1,0.0129155,0.1,20,0.6533333333333333,0.12710450643291746,193,0.7,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.4974951267242432,0.021199655532836915
sqrt,1,0.0129155,0.1,50,0.7133333333333334,0.17172329163188343,27,0.8,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.5052401542663574,0.021302509307861327
sqrt,1,0.0129155,0.3,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.48228912353515624,0.021145200729370116
sqrt,1,0.0129155,0.3,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4871022701263428,0.021402263641357423
sqrt,1,0.0129155,0.3,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.4940134048461914,0.02164463996887207
sqrt,1,0.0129155,0.3,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.49942865371704104,0.021338844299316408
sqrt,1,0.0129155,0.5,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.48199806213378904,0.021404123306274413
sqrt,1,0.0129155,0.5,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.48530993461608884,0.021464204788208006
sqrt,1,0.0129155,0.5,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.49169063568115234,0.02142815589904785
sqrt,1,0.0129155,0.5,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.4960200786590576,0.02117891311645508
sqrt,1,0.0129155,0.7,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4804852485656738,0.02149176597595215
sqrt,1,0.0129155,0.7,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4849813461303711,0.021370410919189453
sqrt,1,0.0129155,0.7,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.49429521560668943,0.021401405334472656
sqrt,1,0.0129155,0.7,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.49836220741271975,0.02151188850402832
sqrt,1,0.0129155,0.9,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4823274612426758,0.021288251876831053
sqrt,1,0.0129155,0.9,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.48641743659973147,0.02137155532836914
sqrt,1,0.0129155,0.9,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.4928142547607422,0.02147951126098633
sqrt,1,0.0129155,0.9,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.4975417613983154,0.021463489532470702
sqrt,1,0.0464159,0.1,5,0.54,0.142828568570857,632,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.45,0.5,0.499660062789917,0.02130885124206543
sqrt,1,0.0464159,0.1,10,0.6933333333333334,0.19933221850301405,72,0.9,0.5333333333333333,0.7333333333333334,0.9,0.4,0.5045170307159423,0.02136549949645996
sqrt,1,0.0464159,0.1,20,0.6966666666666667,0.12884098726725124,54,0.9,0.7166666666666667,0.7166666666666667,0.65,0.5,0.5063192844390869,0.021299409866333007
sqrt,1,0.0464159,0.1,50,0.7133333333333334,0.0644635986860457,27,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5102959156036377,0.02150139808654785
sqrt,1,0.0464159,0.3,5,0.6133333333333334,0.1713994684290992,334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.49952354431152346,0.021208810806274413
sqrt,1,0.0464159,0.3,10,0.6866666666666666,0.17107503227141788,103,0.8,0.7166666666666667,0.6166666666666667,0.9,0.4,0.5009314537048339,0.021374988555908202
sqrt,1,0.0464159,0.3,20,0.6733333333333333,0.15151090903151349,129,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.5040708065032959,0.021387672424316405
sqrt,1,0.0464159,0.3,50,0.7166666666666667,0.17191729277636833,21,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.5131208419799804,0.02139415740966797
sqrt,1,0.0464159,0.5,5,0.5666666666666667,0.12110601416389967,486,0.6166666666666667,0.65,0.45,0.7166666666666667,0.4,0.4904371738433838,0.021236276626586913
sqrt,1,0.0464159,0.5,10,0.54,0.04027681991198191,632,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.49457759857177735,0.021251678466796875
sqrt,1,0.0464159,0.5,20,0.5566666666666666,0.08472176684759224,568,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.5007997989654541,0.021867084503173827
sqrt,1,0.0464159,0.5,50,0.51,0.07999999999999999,732,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.4,0.5065972328186035,0.021457576751708986
sqrt,1,0.0464159,0.7,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4819159030914307,0.02111372947692871
sqrt,1,0.0464159,0.7,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.48644261360168456,0.021299457550048827
sqrt,1,0.0464159,0.7,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.49399328231811523,0.02134866714477539
sqrt,1,0.0464159,0.7,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.4975903511047363,0.021338796615600585
sqrt,1,0.0464159,0.9,5,0.5199999999999999,0.1423610433604175,666,0.6166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4814897060394287,0.021213293075561523
sqrt,1,0.0464159,0.9,10,0.5166666666666667,0.06912147117775908,682,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.4848302364349365,0.021443796157836915
sqrt,1,0.0464159,0.9,20,0.5166666666666667,0.1615893285805443,682,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.2,0.4921282768249512,0.021427488327026366
sqrt,1,0.0464159,0.9,50,0.5633333333333334,0.090921211313239,527,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.49752516746520997,0.021375036239624022
sqrt,1,0.16681,0.1,5,0.56,0.0916515138991168,552,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.5265841484069824,0.021297931671142578
sqrt,1,0.16681,0.1,10,0.6166666666666666,0.11303883305208778,307,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.5280769348144532,0.021374893188476563
sqrt,1,0.16681,0.1,20,0.6933333333333334,0.11671427600007732,72,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5317327499389648,0.021204090118408202
sqrt,1,0.16681,0.1,50,0.6766666666666666,0.10306416555826874,112,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.5515145778656005,0.021191120147705078
sqrt,1,0.16681,0.3,5,0.5800000000000001,0.09092121131323905,450,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5320099353790283,0.021266889572143555
sqrt,1,0.16681,0.3,10,0.67,0.13678856352455462,144,0.6,0.6166666666666667,0.7333333333333334,0.9,0.5,0.5347561359405517,0.021541500091552736
sqrt,1,0.16681,0.3,20,0.7333333333333332,0.12337837015547831,11,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.5377050399780273,0.021473217010498046
sqrt,1,0.16681,0.3,50,0.73,0.10974718422102886,15,0.8,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.5448398590087891,0.02135806083679199
sqrt,1,0.16681,0.5,5,0.6000000000000001,0.10954451150103323,363,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5,0.5355206489562988,0.021595525741577148
sqrt,1,0.16681,0.5,10,0.6933333333333334,0.17403703309608817,72,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.4,0.5379546165466309,0.021366453170776366
sqrt,1,0.16681,0.5,20,0.7133333333333333,0.1132352516764202,34,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.540224838256836,0.021570396423339844
sqrt,1,0.16681,0.5,50,0.7533333333333333,0.13960261060914617,4,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.5471487522125245,0.021459341049194336
sqrt,1,0.16681,0.7,5,0.6566666666666666,0.12587471725666138,174,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.5350671291351319,0.021553230285644532
sqrt,1,0.16681,0.7,10,0.6900000000000001,0.17178798302300166,93,0.8,0.6166666666666667,0.7333333333333334,0.9,0.4,0.5393051147460938,0.021551084518432618
sqrt,1,0.16681,0.7,20,0.6766666666666666,0.14126413400278062,112,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5410061359405518,0.021564483642578125
sqrt,1,0.16681,0.7,50,0.7933333333333334,0.14476033833738974,1,1.0,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5490291595458985,0.021501731872558594
sqrt,1,0.16681,0.9,5,0.6166666666666667,0.13207741837439296,295,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.5275128364562989,0.021584177017211915
sqrt,1,0.16681,0.9,10,0.6666666666666666,0.17224014243685085,151,0.8,0.6166666666666667,0.6166666666666667,0.9,0.4,0.5306247711181641,0.02138528823852539
sqrt,1,0.16681,0.9,20,0.67,0.15253414918196734,144,0.8,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.534898042678833,0.021549749374389648
sqrt,1,0.16681,0.9,50,0.7533333333333333,0.15107025591499548,4,0.9,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5430975914001465,0.02149357795715332
sqrt,1,0.599484,0.1,5,0.5566666666666666,0.05637178175095919,568,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.5953188419342041,0.021496915817260744
sqrt,1,0.599484,0.1,10,0.6566666666666667,0.050110987927909675,170,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5968655109405517,0.021733713150024415
sqrt,1,0.599484,0.1,20,0.6733333333333332,0.10466878978738388,143,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5984100341796875,0.02155194282531738
sqrt,1,0.599484,0.1,50,0.6733333333333333,0.0873053390247253,129,0.7,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.6045110702514649,0.02147045135498047
sqrt,1,0.599484,0.3,5,0.5966666666666667,0.10821788720498615,381,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.6080532073974609,0.021543073654174804
sqrt,1,0.599484,0.3,10,0.6166666666666667,0.06411794687223779,295,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.6117198467254639,0.0215909481048584
sqrt,1,0.599484,0.3,20,0.7133333333333333,0.1132352516764202,34,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6178574562072754,0.021564388275146486
sqrt,1,0.599484,0.3,50,0.6766666666666666,0.10306416555826874,112,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.621055793762207,0.021461057662963866
sqrt,1,0.599484,0.5,5,0.58,0.09392668535736913,455,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6,0.6402111530303956,0.021419477462768555
sqrt,1,0.599484,0.5,10,0.5733333333333334,0.04027681991198191,479,0.6,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.6404451370239258,0.021608352661132812
sqrt,1,0.599484,0.5,20,0.7533333333333334,0.10077477638553985,3,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6419248580932617,0.021501445770263673
sqrt,1,0.599484,0.5,50,0.6766666666666666,0.10306416555826874,112,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.6478130340576171,0.021444177627563475
sqrt,1,0.599484,0.7,5,0.6166666666666667,0.09006170724070865,295,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6520576000213623,0.022880029678344727
sqrt,1,0.599484,0.7,10,0.6233333333333333,0.0958007190879994,270,0.7,0.7166666666666667,0.65,0.45,0.6000000000000001,0.653240966796875,0.021510887145996093
sqrt,1,0.599484,0.7,20,0.7133333333333333,0.1132352516764202,34,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6566043376922608,0.021616506576538085
sqrt,1,0.599484,0.7,50,0.7133333333333333,0.1132352516764202,34,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6638701438903809,0.021401309967041017
sqrt,1,0.599484,0.9,5,0.5966666666666667,0.07557189365836424,381,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.690596342086792,0.021403121948242187
sqrt,1,0.599484,0.9,10,0.6399999999999999,0.10252370999486465,213,0.8,0.7166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6959465980529785,0.021631431579589844
sqrt,1,0.599484,0.9,20,0.6966666666666667,0.10241527663824813,54,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6983456611633301,0.021625041961669922
sqrt,1,0.599484,0.9,50,0.7133333333333333,0.1132352516764202,34,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7073064804077148,0.02155280113220215
sqrt,1,2.15443,0.1,5,0.5666666666666667,0.07226494462892934,486,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.55,0.6000000000000001,0.7121287822723389,0.02156229019165039
sqrt,1,2.15443,0.1,10,0.54,0.07498147919467994,632,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.7125105381011962,0.021547555923461914
sqrt,1,2.15443,0.1,20,0.6,0.0767390962214756,364,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7145029544830322,0.02148604393005371
sqrt,1,2.15443,0.1,50,0.6599999999999999,0.08730533902472531,157,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.7234158039093017,0.021544504165649413
sqrt,1,2.15443,0.3,5,0.6,0.04472135954999579,364,0.6166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.7719449043273926,0.02147674560546875
sqrt,1,2.15443,0.3,10,0.56,0.09809292646374775,552,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.7743396759033203,0.021663427352905273
sqrt,1,2.15443,0.3,20,0.7300000000000001,0.1127435635019184,13,0.8,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.7813778877258301,0.022402334213256835
sqrt,1,2.15443,0.3,50,0.67,0.1002219758558194,144,0.7,0.7166666666666667,0.8,0.6333333333333333,0.5,0.782244873046875,0.021588945388793947
sqrt,1,2.15443,0.5,5,0.58,0.09392668535736913,455,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.8035266399383545,0.02173013687133789
sqrt,1,2.15443,0.5,10,0.6399999999999999,0.09463379711052258,213,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8040400505065918,0.021528100967407225
sqrt,1,2.15443,0.5,20,0.6966666666666667,0.07180219742846006,54,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8069892883300781,0.02139592170715332
sqrt,1,2.15443,0.5,50,0.71,0.11035296904831235,45,0.8,0.7166666666666667,0.8,0.7333333333333334,0.5,0.8147831439971924,0.02149028778076172
sqrt,1,2.15443,0.7,5,0.5666666666666667,0.09189365834726812,486,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.8908190727233887,0.021610593795776366
sqrt,1,2.15443,0.7,10,0.5766666666666667,0.042946995755750415,471,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.897031831741333,0.021657705307006836
sqrt,1,2.15443,0.7,20,0.7333333333333334,0.13374935098492585,8,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8929198741912842,0.021524477005004882
sqrt,1,2.15443,0.7,50,0.7133333333333334,0.0644635986860457,27,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9062036991119384,0.02144598960876465
sqrt,1,2.15443,0.9,5,0.5666666666666667,0.09189365834726812,486,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.9974475383758545,0.021651744842529297
sqrt,1,2.15443,0.9,10,0.5399999999999999,0.04027681991198191,644,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5,1.0036681652069093,0.021311855316162108
sqrt,1,2.15443,0.9,20,0.7166666666666667,0.10434983894999018,21,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0065362930297852,0.021273374557495117
sqrt,1,2.15443,0.9,50,0.7,0.1206464071390257,53,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.0098827838897706,0.02158064842224121
sqrt,1,7.74264,0.1,5,0.58,0.053124591501697425,455,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.746114444732666,0.02151322364807129
sqrt,1,7.74264,0.1,10,0.4866666666666667,0.09392668535736913,780,0.43333333333333335,0.5166666666666667,0.35,0.6333333333333333,0.5,0.7531009674072265,0.021645545959472656
sqrt,1,7.74264,0.1,20,0.62,0.09392668535736916,275,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.7532721042633057,0.021591567993164064
sqrt,1,7.74264,0.1,50,0.71,0.11284207253207172,45,0.8,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7587583541870118,0.021413707733154298
sqrt,1,7.74264,0.3,5,0.5833333333333333,0.1429840705968481,445,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.9214763641357422,0.02169828414916992
sqrt,1,7.74264,0.3,10,0.58,0.053124591501697425,455,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9232655048370362,0.021375417709350586
sqrt,1,7.74264,0.3,20,0.6733333333333333,0.09463379711052261,129,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.9229378700256348,0.021629762649536134
sqrt,1,7.74264,0.3,50,0.6566666666666666,0.08537498983243799,174,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.9337483406066894,0.022355937957763673
sqrt,1,7.74264,0.5,5,0.6033333333333334,0.09683892697555967,353,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0598191738128662,0.02176504135131836
