param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5233333333333333,0.16248076809271922,626,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.26666666666666666,1.0986331462860108,0.021230220794677734
sqrt,1,7.74264,0.7,10,0.5433333333333333,0.14779866184930246,555,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.2833333333333333,1.101497220993042,0.021091556549072264
sqrt,1,7.74264,0.7,20,0.5766666666666668,0.07039570693980957,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.45,1.1035243034362794,0.021066570281982423
sqrt,1,7.74264,0.7,50,0.5733333333333334,0.12587471725666138,403,0.6166666666666667,0.5166666666666667,0.8,0.4666666666666667,0.4666666666666667,1.1100010395050048,0.021093988418579103
sqrt,1,7.74264,0.9,5,0.5066666666666666,0.1439907404430345,694,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.26666666666666666,1.1345901012420654,0.021114635467529296
sqrt,1,7.74264,0.9,10,0.58,0.18956089610817242,338,0.45,0.7333333333333334,0.8,0.6333333333333333,0.2833333333333333,1.1292494297027589,0.0212343692779541
sqrt,1,7.74264,0.9,20,0.5766666666666668,0.10252370999486465,360,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.45,1.1286349773406983,0.02130722999572754
sqrt,1,7.74264,0.9,50,0.5933333333333334,0.127627931460511,274,0.6333333333333333,0.6166666666666667,0.8,0.4666666666666667,0.45,1.1326894283294677,0.021068000793457033
sqrt,1,27.8256,0.1,5,0.5066666666666666,0.15937377450509227,694,0.3666666666666667,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.7938605308532715,0.021176815032958984
sqrt,1,27.8256,0.1,10,0.56,0.07348469228349534,454,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.45,0.7962524890899658,0.021156454086303712
sqrt,1,27.8256,0.1,20,0.5366666666666667,0.12265579661982733,598,0.6166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.5333333333333333,0.7986950874328613,0.021047306060791016
sqrt,1,27.8256,0.1,50,0.6466666666666667,0.11125546178852425,80,0.6166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.8059584140777588,0.02103414535522461
sqrt,1,27.8256,0.3,5,0.5266666666666666,0.15297058540778355,615,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.26666666666666666,0.9215571880340576,0.02122955322265625
sqrt,1,27.8256,0.3,10,0.5766666666666667,0.09463379711052261,370,0.5333333333333333,0.65,0.7166666666666667,0.45,0.5333333333333333,0.9211835384368896,0.021134042739868165
sqrt,1,27.8256,0.3,20,0.5733333333333334,0.15151090903151349,403,0.6166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.45,0.9222760677337647,0.021260643005371095
sqrt,1,27.8256,0.3,50,0.6066666666666667,0.11185307823708347,195,0.6166666666666667,0.6166666666666667,0.8,0.4666666666666667,0.5333333333333333,0.9280543804168702,0.021142196655273438
sqrt,1,27.8256,0.5,5,0.5599999999999999,0.15867506980549206,469,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.26666666666666666,1.0424424171447755,0.021216964721679686
sqrt,1,27.8256,0.5,10,0.5833333333333334,0.1016530045465127,323,0.5333333333333333,0.75,0.6333333333333333,0.55,0.45,1.0443836212158204,0.021105384826660155
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.151803967156476,80,0.6166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.5333333333333333,1.0480351448059082,0.021177959442138673
sqrt,1,27.8256,0.5,50,0.6066666666666667,0.11185307823708347,195,0.6166666666666667,0.6166666666666667,0.8,0.4666666666666667,0.5333333333333333,1.0528382301330566,0.020951509475708008
sqrt,1,27.8256,0.7,5,0.49000000000000005,0.15513435037626794,727,0.35,0.6666666666666666,0.55,0.6166666666666667,0.26666666666666666,1.0949198722839355,0.021141958236694337
sqrt,1,27.8256,0.7,10,0.5966666666666667,0.11125546178852423,209,0.5333333333333333,0.75,0.7,0.55,0.45,1.0950395584106445,0.021026039123535158
sqrt,1,27.8256,0.7,20,0.6466666666666667,0.15362291495737215,80,0.6166666666666667,0.9,0.7166666666666667,0.55,0.45,1.0986676216125488,0.02113490104675293
sqrt,1,27.8256,0.7,50,0.6300000000000001,0.11803954139750517,102,0.6166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.55,1.1084231376647948,0.021231698989868163
sqrt,1,27.8256,0.9,5,0.4866666666666667,0.1514375558880073,733,0.35,0.65,0.55,0.6166666666666667,0.26666666666666666,1.2352328300476074,0.021124887466430663
sqrt,1,27.8256,0.9,10,0.5966666666666667,0.11025223605694154,209,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.45,1.236828088760376,0.02102651596069336
sqrt,1,27.8256,0.9,20,0.6266666666666667,0.12274635093014646,110,0.6166666666666667,0.8,0.7166666666666667,0.55,0.45,1.2388257026672362,0.021062326431274415
sqrt,1,27.8256,0.9,50,0.5700000000000001,0.09626352718795766,413,0.6166666666666667,0.6166666666666667,0.7,0.4666666666666667,0.45,1.2509095191955566,0.02108898162841797
sqrt,1,100.0,0.1,5,0.5566666666666666,0.21018510360579262,515,0.3666666666666667,0.8333333333333333,0.7,0.6166666666666667,0.26666666666666666,0.8604391098022461,0.021108436584472656
sqrt,1,100.0,0.1,10,0.5766666666666667,0.09752492558885198,370,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.8614066123962403,0.021199750900268554
sqrt,1,100.0,0.1,20,0.5700000000000001,0.06944222218666553,413,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.5333333333333333,0.8609712600708008,0.021135616302490234
sqrt,1,100.0,0.1,50,0.6666666666666667,0.12952906151816965,6,0.6166666666666667,0.8166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.8717686176300049,0.021147537231445312
sqrt,1,100.0,0.3,5,0.54,0.20127372185934034,584,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.8670041561126709,0.02115659713745117
sqrt,1,100.0,0.3,10,0.56,0.07348469228349534,454,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.45,0.8662195682525635,0.02115521430969238
sqrt,1,100.0,0.3,20,0.5,0.1206464071390257,720,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.35,0.8710999965667725,0.02108292579650879
sqrt,1,100.0,0.3,50,0.6633333333333333,0.0865383665716478,40,0.6166666666666667,0.7166666666666667,0.8,0.55,0.6333333333333333,0.8774065971374512,0.02120237350463867
sqrt,1,100.0,0.5,5,0.5066666666666666,0.15937377450509227,694,0.3666666666666667,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.890047836303711,0.02125234603881836
sqrt,1,100.0,0.5,10,0.5766666666666667,0.0946337971105226,370,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.45,0.8904662132263184,0.021165227890014647
sqrt,1,100.0,0.5,20,0.5133333333333334,0.1266666666666667,678,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.35,0.8955470561981201,0.02115287780761719
sqrt,1,100.0,0.5,50,0.6466666666666667,0.11125546178852425,80,0.6166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.8966813564300538,0.02110400199890137
sqrt,1,100.0,0.7,5,0.4866666666666667,0.14352700094407325,733,0.3666666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.9303298950195312,0.020987176895141603
sqrt,1,100.0,0.7,10,0.5433333333333333,0.08602325267042626,555,0.5333333333333333,0.65,0.6333333333333333,0.45,0.45,0.9290590763092041,0.02103595733642578
sqrt,1,100.0,0.7,20,0.5733333333333335,0.10088497300281038,399,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.45,0.9316084384918213,0.020878314971923828
sqrt,1,100.0,0.7,50,0.63,0.12036980056845194,106,0.5333333333333333,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.9356775760650635,0.021090173721313478
sqrt,1,100.0,0.9,5,0.51,0.13482498944104454,682,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.26666666666666666,0.9780169010162354,0.021039485931396484
sqrt,1,100.0,0.9,10,0.5599999999999999,0.07348469228349534,469,0.5333333333333333,0.65,0.6333333333333333,0.45,0.5333333333333333,0.9842970371246338,0.021965503692626953
sqrt,1,100.0,0.9,20,0.5066666666666667,0.04027681991198191,691,0.5333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.45,0.9822060108184815,0.021140289306640626
sqrt,1,100.0,0.9,50,0.6466666666666667,0.11125546178852425,80,0.6166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.9949599742889405,0.021009254455566406
sqrt,5,0.001,0.1,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46803035736083987,0.020720481872558594
sqrt,5,0.001,0.1,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4700457096099854,0.020992851257324217
sqrt,5,0.001,0.1,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.4726130485534668,0.020908021926879884
sqrt,5,0.001,0.1,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.4774764060974121,0.020757532119750975
sqrt,5,0.001,0.3,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4681982517242432,0.020884084701538085
sqrt,5,0.001,0.3,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.46903209686279296,0.02082962989807129
sqrt,5,0.001,0.3,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.47205686569213867,0.020903587341308594
sqrt,5,0.001,0.3,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.478060245513916,0.020790290832519532
sqrt,5,0.001,0.5,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4683554649353027,0.02075061798095703
sqrt,5,0.001,0.5,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.46915488243103026,0.020709943771362305
sqrt,5,0.001,0.5,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.47286076545715333,0.02092280387878418
sqrt,5,0.001,0.5,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.47786998748779297,0.020856618881225586
sqrt,5,0.001,0.7,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.47422375679016116,0.02079167366027832
sqrt,5,0.001,0.7,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.46921734809875487,0.020772218704223633
sqrt,5,0.001,0.7,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.47235732078552245,0.02072319984436035
sqrt,5,0.001,0.7,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.4769094467163086,0.021038627624511717
sqrt,5,0.001,0.9,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46814866065979005,0.020923805236816407
sqrt,5,0.001,0.9,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.469099235534668,0.020947027206420898
sqrt,5,0.001,0.9,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.4793708801269531,0.020943498611450194
sqrt,5,0.001,0.9,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.47839627265930174,0.020949792861938477
sqrt,5,0.00359381,0.1,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4686335563659668,0.020729780197143555
sqrt,5,0.00359381,0.1,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.47069754600524905,0.02080397605895996
sqrt,5,0.00359381,0.1,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.47289018630981444,0.021038246154785157
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.4795951843261719,0.02082376480102539
sqrt,5,0.00359381,0.3,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.475905704498291,0.02097806930541992
sqrt,5,0.00359381,0.3,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.47115168571472166,0.020957756042480468
sqrt,5,0.00359381,0.3,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.4723666667938232,0.020846986770629884
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.4781806945800781,0.02113642692565918
sqrt,5,0.00359381,0.5,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4685515880584717,0.020870685577392578
sqrt,5,0.00359381,0.5,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4695133686065674,0.020675230026245116
sqrt,5,0.00359381,0.5,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.4729719638824463,0.02086939811706543
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.47841272354125974,0.02107658386230469
sqrt,5,0.00359381,0.7,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4690897464752197,0.020757722854614257
sqrt,5,0.00359381,0.7,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4700267791748047,0.020828962326049805
sqrt,5,0.00359381,0.7,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.47348456382751464,0.020956707000732423
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.4791862487792969,0.020933008193969725
sqrt,5,0.00359381,0.9,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.468748140335083,0.02092270851135254
sqrt,5,0.00359381,0.9,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.46980762481689453,0.02082405090332031
sqrt,5,0.00359381,0.9,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.47258992195129396,0.020966529846191406
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.4783466815948486,0.020859193801879884
sqrt,5,0.0129155,0.1,5,0.5966666666666667,0.09030811456096044,209,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.45,0.4813483238220215,0.020746994018554687
sqrt,5,0.0129155,0.1,10,0.58,0.07702813338860898,338,0.5333333333333333,0.7333333333333334,0.55,0.55,0.5333333333333333,0.48203721046447756,0.02101287841796875
sqrt,5,0.0129155,0.1,20,0.6,0.07958224257542217,205,0.5333333333333333,0.7333333333333334,0.55,0.65,0.5333333333333333,0.4837702751159668,0.0208005428314209
sqrt,5,0.0129155,0.1,50,0.5966666666666667,0.09092121131323905,209,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.488601016998291,0.020999050140380858
sqrt,5,0.0129155,0.3,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4692969799041748,0.020752668380737305
sqrt,5,0.0129155,0.3,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.47009644508361814,0.0207489013671875
sqrt,5,0.0129155,0.3,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.4728816032409668,0.02088165283203125
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.47900681495666503,0.02091817855834961
sqrt,5,0.0129155,0.5,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4690378189086914,0.02081131935119629
sqrt,5,0.0129155,0.5,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4720481872558594,0.02102975845336914
sqrt,5,0.0129155,0.5,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.4776306629180908,0.02093992233276367
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.47862706184387205,0.021146726608276368
sqrt,5,0.0129155,0.7,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.47020387649536133,0.020874881744384767
sqrt,5,0.0129155,0.7,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4728078842163086,0.020906496047973632
sqrt,5,0.0129155,0.7,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.4755989074707031,0.020958423614501953
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.48025946617126464,0.02078561782836914
sqrt,5,0.0129155,0.9,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4691484451293945,0.020850086212158205
sqrt,5,0.0129155,0.9,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.47051100730895995,0.020838832855224608
sqrt,5,0.0129155,0.9,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.47460460662841797,0.02097172737121582
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.4784112453460693,0.0209625244140625
sqrt,5,0.0464159,0.1,5,0.63,0.1586050300449376,106,0.5333333333333333,0.9,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.49164857864379885,0.020780324935913086
sqrt,5,0.0464159,0.1,10,0.5833333333333334,0.04830458915396478,323,0.65,0.55,0.6333333333333333,0.55,0.5333333333333333,0.49187579154968264,0.020864343643188475
sqrt,5,0.0464159,0.1,20,0.55,0.10593499054713804,536,0.6166666666666667,0.3833333333333333,0.65,0.4666666666666667,0.6333333333333333,0.49459214210510255,0.020841312408447266
sqrt,5,0.0464159,0.1,50,0.61,0.0992191737742481,169,0.6166666666666667,0.55,0.8,0.55,0.5333333333333333,0.49849929809570315,0.021084308624267578
sqrt,5,0.0464159,0.3,5,0.6200000000000001,0.1593040419379803,118,0.9166666666666667,0.55,0.6333333333333333,0.55,0.45,0.49054460525512694,0.020883703231811525
sqrt,5,0.0464159,0.3,10,0.5766666666666665,0.04666666666666665,395,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.4916886806488037,0.020767021179199218
sqrt,5,0.0464159,0.3,20,0.5433333333333332,0.05333333333333332,581,0.5333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.5333333333333333,0.4930227279663086,0.02074708938598633
sqrt,5,0.0464159,0.3,50,0.58,0.11709445380166866,338,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.49721951484680177,0.02101411819458008
sqrt,5,0.0464159,0.5,5,0.53,0.08259674462242578,609,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.47711939811706544,0.020966291427612305
sqrt,5,0.0464159,0.5,10,0.5633333333333332,0.05099019513592783,443,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.478656530380249,0.020825624465942383
sqrt,5,0.0464159,0.5,20,0.52,0.1253439711797544,638,0.45,0.7,0.45,0.6333333333333333,0.3666666666666667,0.48035197257995604,0.021145725250244142
sqrt,5,0.0464159,0.5,50,0.5533333333333333,0.09683892697555964,527,0.7,0.45,0.6166666666666667,0.55,0.45,0.4853498935699463,0.021269464492797853
sqrt,5,0.0464159,0.7,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4698045253753662,0.020742225646972656
sqrt,5,0.0464159,0.7,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.47114882469177244,0.021303987503051756
sqrt,5,0.0464159,0.7,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.4748393535614014,0.020833683013916016
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.478440523147583,0.02089385986328125
sqrt,5,0.0464159,0.9,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.472476863861084,0.020894527435302734
sqrt,5,0.0464159,0.9,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.47034306526184083,0.02086982727050781
sqrt,5,0.0464159,0.9,20,0.48666666666666664,0.14352700094407322,740,0.45,0.7,0.45,0.26666666666666666,0.5666666666666667,0.4736572265625,0.020835065841674806
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.1589549202342182,304,0.7,0.45,0.6166666666666667,0.3666666666666667,0.8,0.4784958839416504,0.02117323875427246
sqrt,5,0.16681,0.1,5,0.5433333333333333,0.09225568335398698,555,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.45,0.5333333333333333,0.5189390659332276,0.020891761779785155
sqrt,5,0.16681,0.1,10,0.5466666666666666,0.10077477638553982,541,0.55,0.65,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5202301025390625,0.02102503776550293
sqrt,5,0.16681,0.1,20,0.5433333333333333,0.08856886837057616,555,0.6166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.521977710723877,0.020947360992431642
sqrt,5,0.16681,0.1,50,0.6133333333333334,0.09966610925150703,131,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5280111789703369,0.020909929275512697
sqrt,5,0.16681,0.3,5,0.58,0.18360585805227217,338,0.6333333333333333,0.9,0.55,0.3666666666666667,0.45,0.5256938934326172,0.02091836929321289
sqrt,5,0.16681,0.3,10,0.6166666666666666,0.07149203529842406,122,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.5285804271697998,0.02084636688232422
sqrt,5,0.16681,0.3,20,0.53,0.11990737165736634,609,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.5313870906829834,0.020919084548950195
sqrt,5,0.16681,0.3,50,0.58,0.060918889608323555,338,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5360178470611572,0.021144771575927736
sqrt,5,0.16681,0.5,5,0.6366666666666667,0.17365355036841476,91,0.7333333333333334,0.9,0.55,0.3833333333333333,0.6166666666666667,0.5463494777679443,0.020813751220703124
sqrt,5,0.16681,0.5,10,0.6366666666666667,0.08589399151150084,91,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.5332651615142823,0.021075057983398437
sqrt,5,0.16681,0.5,20,0.49000000000000005,0.11382247385975916,727,0.6166666666666667,0.2833333333333333,0.55,0.4666666666666667,0.5333333333333333,0.5343549251556396,0.020954036712646486
sqrt,5,0.16681,0.5,50,0.6333333333333334,0.08628119403696526,95,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.5333333333333333,0.5393798828125,0.021014690399169922
sqrt,5,0.16681,0.7,5,0.5900000000000001,0.12319812408384219,299,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.527494239807129,0.020965099334716797
sqrt,5,0.16681,0.7,10,0.6166666666666666,0.07149203529842406,122,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.529085350036621,0.020836734771728517
sqrt,5,0.16681,0.7,20,0.5399999999999999,0.04784233364802442,596,0.6166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.5333333333333333,0.530612850189209,0.021032047271728516
sqrt,5,0.16681,0.7,50,0.61,0.038873012632301994,169,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5355825424194336,0.02103886604309082
sqrt,5,0.16681,0.9,5,0.5599999999999999,0.11766241729815195,469,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.5328935623168946,0.02154369354248047
sqrt,5,0.16681,0.9,10,0.6166666666666666,0.07149203529842406,122,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.5346986770629882,0.02088027000427246
sqrt,5,0.16681,0.9,20,0.5833333333333333,0.0674948557710553,328,0.6166666666666667,0.65,0.55,0.4666666666666667,0.6333333333333333,0.5335855960845948,0.020990943908691405
sqrt,5,0.16681,0.9,50,0.5966666666666667,0.09092121131323905,209,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5388748168945312,0.02104916572570801
