param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7000000000000001,0.12649110640673517,81,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.1038528442382813,0.021128320693969728
sqrt,1,7.74264,0.5,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,1.1094244480133058,0.02095766067504883
sqrt,1,7.74264,0.7,5,0.62,0.1717232916318834,423,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.4,1.1506327629089355,0.020710039138793945
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.16885233522551918,385,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,1.1536529541015625,0.020897340774536134
sqrt,1,7.74264,0.7,20,0.7000000000000001,0.12649110640673517,81,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.1562281608581544,0.020967388153076173
sqrt,1,7.74264,0.7,50,0.7,0.1570562531918633,91,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.5,1.165452003479004,0.021108675003051757
sqrt,1,7.74264,0.9,5,0.62,0.19014614262602217,423,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.4,1.18391752243042,0.0208834171295166
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.16885233522551918,385,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,1.1704039573669434,0.020908212661743163
sqrt,1,7.74264,0.9,20,0.7000000000000001,0.12649110640673517,81,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.1770748615264892,0.020922040939331053
sqrt,1,7.74264,0.9,50,0.7166666666666668,0.16227548592850782,46,0.8166666666666667,0.55,0.8,0.9166666666666667,0.5,1.18532395362854,0.02102384567260742
sqrt,1,27.8256,0.1,5,0.6433333333333333,0.16719914938645933,345,0.8,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.7800658226013184,0.020941686630249024
sqrt,1,27.8256,0.1,10,0.6233333333333333,0.20939065032719212,408,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.4,0.7871741771697998,0.0208254337310791
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.14794894014114768,162,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.5,0.782490587234497,0.0210085391998291
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.15825436627292294,71,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6,0.7891597747802734,0.020959234237670897
sqrt,1,27.8256,0.3,5,0.6033333333333333,0.161726792942776,486,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.4,0.9494181632995605,0.02082681655883789
sqrt,1,27.8256,0.3,10,0.57,0.24526629518862872,592,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.9166666666666667,0.30000000000000004,0.9537444114685059,0.020990657806396484
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.14794894014114768,162,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.5,0.9589775562286377,0.020908498764038087
sqrt,1,27.8256,0.3,50,0.6633333333333333,0.16445195178058683,254,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.5,0.9668409824371338,0.020771074295043945
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.1327487183449325,465,0.6333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.5,1.1260520935058593,0.020667266845703126
sqrt,1,27.8256,0.5,10,0.57,0.20450482200237285,592,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.30000000000000004,1.1274664402008057,0.02086296081542969
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.17365355036841473,324,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.4,1.1309016704559327,0.020999670028686523
sqrt,1,27.8256,0.5,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,1.134874439239502,0.020856952667236327
sqrt,1,27.8256,0.7,5,0.6066666666666666,0.1621384867602041,480,0.6333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.4,1.270806121826172,0.02096562385559082
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.21223676506308803,554,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.30000000000000004,1.277386522293091,0.020969057083129884
sqrt,1,27.8256,0.7,20,0.6433333333333333,0.17211107524567448,345,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.4,1.2772109508514404,0.02093791961669922
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.13880441875771343,23,0.7166666666666667,0.65,0.7166666666666667,1.0,0.6,1.2826289176940917,0.020853137969970702
sqrt,1,27.8256,0.9,5,0.6233333333333333,0.20939065032719212,408,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.4,1.3654570579528809,0.02097015380859375
sqrt,1,27.8256,0.9,10,0.6266666666666667,0.16885233522551918,385,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,1.36497802734375,0.020661687850952147
sqrt,1,27.8256,0.9,20,0.7366666666666668,0.1388044187577134,18,0.8,0.55,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.3708117961883546,0.020773029327392577
sqrt,1,27.8256,0.9,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,1.3744139194488525,0.02090311050415039
sqrt,1,100.0,0.1,5,0.6266666666666667,0.1956754682858556,385,0.8,0.2833333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8423395156860352,0.02095184326171875
sqrt,1,100.0,0.1,10,0.6066666666666667,0.23132468763863298,465,0.7166666666666667,0.2833333333333333,0.7166666666666667,0.9166666666666667,0.4,0.8402659893035889,0.021151971817016602
sqrt,1,100.0,0.1,20,0.6433333333333333,0.1740370330960882,345,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.4,0.8450938701629639,0.02085261344909668
sqrt,1,100.0,0.1,50,0.6833333333333333,0.14869805348796977,162,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6,0.8530473232269287,0.020901012420654296
sqrt,1,100.0,0.3,5,0.6433333333333333,0.16719914938645933,345,0.8,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8428295135498047,0.020859909057617188
sqrt,1,100.0,0.3,10,0.6233333333333333,0.20939065032719212,408,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.4,0.8431665420532226,0.02082037925720215
sqrt,1,100.0,0.3,20,0.6633333333333333,0.1755625877635159,254,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.4,0.8418548583984375,0.021031951904296874
sqrt,1,100.0,0.3,50,0.7366666666666666,0.17587874611030563,27,0.8,0.4666666666666667,0.9,0.9166666666666667,0.6,0.8471205711364747,0.02090282440185547
sqrt,1,100.0,0.5,5,0.6433333333333333,0.16719914938645933,345,0.8,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8626274585723877,0.021129274368286134
sqrt,1,100.0,0.5,10,0.6233333333333333,0.24143091949642428,408,0.8,0.2833333333333333,0.7166666666666667,0.9166666666666667,0.4,0.8654009819030761,0.020960521697998048
sqrt,1,100.0,0.5,20,0.6833333333333333,0.14794894014114768,162,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.5,0.8703331470489502,0.02104496955871582
sqrt,1,100.0,0.5,50,0.7366666666666668,0.13880441875771343,18,0.8,0.55,0.8166666666666667,0.9166666666666667,0.6,0.8739541530609131,0.02089800834655762
sqrt,1,100.0,0.7,5,0.5866666666666667,0.15326085243430196,554,0.6333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.4,0.9388416290283204,0.020969867706298828
sqrt,1,100.0,0.7,10,0.6066666666666667,0.20455914656755012,465,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.4,0.942255687713623,0.020940399169921874
sqrt,1,100.0,0.7,20,0.6233333333333333,0.16819301082057153,408,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.4,0.9445208072662353,0.020921707153320312
sqrt,1,100.0,0.7,50,0.7366666666666668,0.11224972160321826,18,0.8,0.65,0.7166666666666667,0.9166666666666667,0.6,0.9515731334686279,0.020917701721191406
sqrt,1,100.0,0.9,5,0.5866666666666667,0.15326085243430196,554,0.6333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.4,1.024266529083252,0.02109842300415039
sqrt,1,100.0,0.9,10,0.5866666666666667,0.2274007720108072,554,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.30000000000000004,1.022515344619751,0.02102527618408203
sqrt,1,100.0,0.9,20,0.6833333333333333,0.14794894014114768,162,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.5,1.0234922885894775,0.020917177200317383
sqrt,1,100.0,0.9,50,0.6833333333333333,0.17543596489254357,162,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.5,1.0313588619232177,0.021102714538574218
sqrt,5,0.001,0.1,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.4687793254852295,0.020575904846191408
sqrt,5,0.001,0.1,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.47165637016296386,0.020782661437988282
sqrt,5,0.001,0.1,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.4760587215423584,0.021363544464111327
sqrt,5,0.001,0.1,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.47948670387268066,0.020967721939086914
sqrt,5,0.001,0.3,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.47002577781677246,0.020403337478637696
sqrt,5,0.001,0.3,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.47092571258544924,0.02085561752319336
sqrt,5,0.001,0.3,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.4774448394775391,0.020867681503295897
sqrt,5,0.001,0.3,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.47905535697937013,0.020735406875610353
sqrt,5,0.001,0.5,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.46946187019348146,0.0205080509185791
sqrt,5,0.001,0.5,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.47182445526123046,0.020561599731445314
sqrt,5,0.001,0.5,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.47808175086975097,0.02053546905517578
sqrt,5,0.001,0.5,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.4832855224609375,0.02072587013244629
sqrt,5,0.001,0.7,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.473008918762207,0.020654821395874025
sqrt,5,0.001,0.7,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.47173051834106444,0.02087059020996094
sqrt,5,0.001,0.7,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.4738900661468506,0.020574331283569336
sqrt,5,0.001,0.7,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.48039541244506834,0.021527624130249022
sqrt,5,0.001,0.9,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.4698481559753418,0.020596837997436522
sqrt,5,0.001,0.9,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.4695277214050293,0.02061924934387207
sqrt,5,0.001,0.9,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.48235325813293456,0.020769739151000978
sqrt,5,0.001,0.9,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.478607702255249,0.020918846130371094
sqrt,5,0.00359381,0.1,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.4707329750061035,0.020677471160888673
sqrt,5,0.00359381,0.1,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.47228174209594725,0.020708799362182617
sqrt,5,0.00359381,0.1,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.47473716735839844,0.020825529098510744
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.4861558437347412,0.020896196365356445
sqrt,5,0.00359381,0.3,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.4786388874053955,0.02208600044250488
sqrt,5,0.00359381,0.3,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.47286763191223147,0.02078671455383301
sqrt,5,0.00359381,0.3,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.47978034019470217,0.02092776298522949
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.47991442680358887,0.020958757400512694
sqrt,5,0.00359381,0.5,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.47078790664672854,0.02047553062438965
sqrt,5,0.00359381,0.5,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.4705517768859863,0.02080979347229004
sqrt,5,0.00359381,0.5,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.4745017051696777,0.020932912826538086
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.4812473297119141,0.020821523666381837
sqrt,5,0.00359381,0.7,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.4702593326568604,0.020761489868164062
sqrt,5,0.00359381,0.7,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.47600884437561036,0.020798587799072267
sqrt,5,0.00359381,0.7,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.4740783214569092,0.020829105377197267
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.47898135185241697,0.02081890106201172
sqrt,5,0.00359381,0.9,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.47020277976989744,0.020856475830078124
sqrt,5,0.00359381,0.9,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.47312111854553224,0.020940637588500975
sqrt,5,0.00359381,0.9,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.47455267906188964,0.020849323272705077
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.4799400806427002,0.02111849784851074
sqrt,5,0.0129155,0.1,5,0.5633333333333332,0.2274007720108072,635,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.30000000000000004,0.4792933940887451,0.0204866886138916
sqrt,5,0.0129155,0.1,10,0.58,0.15999999999999998,581,0.7166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.4,0.48150076866149905,0.02095203399658203
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.15107025591499548,312,0.7166666666666667,0.5333333333333333,0.6,0.9166666666666667,0.5,0.4824801445007324,0.021175146102905273
sqrt,5,0.0129155,0.1,50,0.7100000000000001,0.1968078589216735,63,0.8166666666666667,0.7166666666666667,0.4166666666666667,1.0,0.6,0.48802638053894043,0.021327400207519533
sqrt,5,0.0129155,0.3,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.47097244262695315,0.020641613006591796
sqrt,5,0.0129155,0.3,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.47018184661865237,0.02079882621765137
sqrt,5,0.0129155,0.3,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.47539634704589845,0.020894718170166016
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.47870893478393556,0.020782947540283203
sqrt,5,0.0129155,0.5,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.46901731491088866,0.020876407623291016
sqrt,5,0.0129155,0.5,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.4747763633728027,0.020846986770629884
sqrt,5,0.0129155,0.5,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.4737704277038574,0.02052135467529297
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.4780703544616699,0.020902299880981447
sqrt,5,0.0129155,0.7,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.4683834075927734,0.0207883358001709
sqrt,5,0.0129155,0.7,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.4686779499053955,0.020708322525024414
sqrt,5,0.0129155,0.7,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.4718639373779297,0.02071208953857422
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.47833642959594724,0.020833539962768554
sqrt,5,0.0129155,0.9,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.4685061454772949,0.020710039138793945
sqrt,5,0.0129155,0.9,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.4689683437347412,0.020722055435180665
sqrt,5,0.0129155,0.9,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.472955322265625,0.020699787139892577
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.47864270210266113,0.02080254554748535
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.2506436159614328,486,0.7166666666666667,0.2833333333333333,0.6166666666666667,1.0,0.4,0.4896479606628418,0.021018457412719727
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.15114378731672842,385,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.49296059608459475,0.020896196365356445
sqrt,5,0.0464159,0.1,20,0.6766666666666666,0.16686654681045104,209,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,0.49833292961120607,0.020833730697631836
sqrt,5,0.0464159,0.1,50,0.6733333333333333,0.1939644870130154,233,0.7166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.4,0.5002476692199707,0.020946025848388672
sqrt,5,0.0464159,0.3,5,0.5633333333333334,0.17619433715203345,618,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.4,0.48736910820007323,0.020575666427612306
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.13556466271775175,111,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.49054818153381347,0.020842933654785158
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.1565602475442317,133,0.8,0.7166666666666667,0.45,0.9,0.6,0.495815372467041,0.020613956451416015
sqrt,5,0.0464159,0.3,50,0.7333333333333333,0.15456030825826172,32,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.6,0.49744381904602053,0.020424032211303712
sqrt,5,0.0464159,0.5,5,0.6066666666666667,0.16519348924485155,465,0.7333333333333334,0.3666666666666667,0.6,0.8333333333333333,0.5,0.4876708984375,0.020866870880126953
sqrt,5,0.0464159,0.5,10,0.6766666666666666,0.20591260281974,209,0.8166666666666667,0.3666666666666667,0.8,0.9,0.5,0.48986086845397947,0.020836496353149415
sqrt,5,0.0464159,0.5,20,0.6599999999999999,0.2125506475590648,294,0.8166666666666667,0.45,0.5333333333333333,1.0,0.5,0.4917765140533447,0.020653724670410156
sqrt,5,0.0464159,0.5,50,0.6900000000000001,0.13482498944104457,147,0.7333333333333334,0.7166666666666667,0.6,0.9,0.5,0.4928926467895508,0.02077803611755371
sqrt,5,0.0464159,0.7,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.47076735496520994,0.02061886787414551
sqrt,5,0.0464159,0.7,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.4717142581939697,0.020816469192504884
sqrt,5,0.0464159,0.7,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.47443628311157227,0.020960235595703126
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.48009662628173827,0.02067108154296875
sqrt,5,0.0464159,0.9,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.4694631099700928,0.020874404907226564
sqrt,5,0.0464159,0.9,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.46956801414489746,0.02077374458312988
sqrt,5,0.0464159,0.9,20,0.3766666666666667,0.14476033833738977,785,0.43333333333333335,0.35,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.47308835983276365,0.02084636688232422
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.12970050972229147,635,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.4805403232574463,0.020693254470825196
sqrt,5,0.16681,0.1,5,0.5833333333333333,0.17256238807393043,563,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.30000000000000004,0.5190337657928467,0.0208681583404541
sqrt,5,0.16681,0.1,10,0.5933333333333333,0.22025238048909052,545,0.6333333333333333,0.2833333333333333,0.8166666666666667,0.8333333333333333,0.4,0.5227814197540284,0.020743322372436524
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.1858912465813158,162,0.7333333333333334,0.55,0.8166666666666667,0.9166666666666667,0.4,0.5253065586090088,0.020835161209106445
sqrt,5,0.16681,0.1,50,0.6966666666666667,0.17492855684535902,111,0.7166666666666667,0.55,0.7166666666666667,1.0,0.5,0.528667688369751,0.02101106643676758
sqrt,5,0.16681,0.3,5,0.62,0.1869046102516825,423,0.7166666666666667,0.45,0.6166666666666667,0.9166666666666667,0.4,0.5252074718475341,0.020693063735961914
sqrt,5,0.16681,0.3,10,0.63,0.19871811414385174,379,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.4,0.5307681560516357,0.020947742462158202
sqrt,5,0.16681,0.3,20,0.6933333333333334,0.13727506854649335,133,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.5290391445159912,0.02091240882873535
sqrt,5,0.16681,0.3,50,0.6766666666666666,0.16686654681045104,209,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,0.533573055267334,0.020819807052612306
sqrt,5,0.16681,0.5,5,0.6166666666666667,0.1816590212458495,430,0.7166666666666667,0.45,0.6166666666666667,0.9,0.4,0.5262332439422608,0.02073802947998047
sqrt,5,0.16681,0.5,10,0.6466666666666667,0.23127665011602208,324,0.7166666666666667,0.3833333333333333,0.7333333333333334,1.0,0.4,0.5303820610046387,0.020810365676879883
sqrt,5,0.16681,0.5,20,0.7133333333333335,0.1462114146630754,57,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.5291232585906982,0.020797586441040038
sqrt,5,0.16681,0.5,50,0.65,0.22286019533929038,318,0.7166666666666667,0.7166666666666667,0.4166666666666667,1.0,0.4,0.5334773063659668,0.020795917510986327
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.20204509947588986,312,0.7166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.4,0.5276340484619141,0.020615053176879884
sqrt,5,0.16681,0.7,10,0.6566666666666667,0.18427033281447006,302,0.8,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.4,0.5297494411468506,0.020705604553222658
sqrt,5,0.16681,0.7,20,0.6566666666666667,0.18427033281447006,302,0.8,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.5306132316589356,0.020920276641845703
sqrt,5,0.16681,0.7,50,0.73,0.1691153452528776,37,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.6,0.5368630886077881,0.020880985260009765
sqrt,5,0.16681,0.9,5,0.62,0.1869046102516825,423,0.7166666666666667,0.45,0.6166666666666667,0.9166666666666667,0.4,0.5254432201385498,0.02057366371154785
sqrt,5,0.16681,0.9,10,0.6933333333333334,0.17211107524567448,133,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.4,0.5287445545196533,0.02077059745788574
sqrt,5,0.16681,0.9,20,0.6699999999999999,0.17139946842909923,243,0.8,0.6333333333333333,0.6166666666666667,0.9,0.4,0.5301787853240967,0.02095637321472168
sqrt,5,0.16681,0.9,50,0.67,0.21612753436596435,238,0.8166666666666667,0.6333333333333333,0.5,1.0,0.4,0.5347535610198975,0.020785093307495117
sqrt,5,0.599484,0.1,5,0.55,0.19379255804998174,660,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.30000000000000004,0.5934845447540283,0.021078157424926757
