param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6966666666666667,0.17869900204906947,361,0.5166666666666667,0.8166666666666667,0.9,0.45,0.8,0.9000227928161622,0.017524528503417968
sqrt,1,7.74264,0.7,50,0.8300000000000001,0.10666666666666666,7,1.0,0.7333333333333334,0.8,0.7166666666666667,0.9,0.9088975429534912,0.01727743148803711
sqrt,1,7.74264,0.9,5,0.7366666666666667,0.06182412330330472,184,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.8,0.9936990737915039,0.01758098602294922
sqrt,1,7.74264,0.9,10,0.6966666666666667,0.13391539617733778,361,0.8166666666666667,0.8166666666666667,0.7,0.45,0.7,0.9851561069488526,0.017615652084350585
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.13224556283251582,279,0.6166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,0.9862130165100098,0.017731857299804688
sqrt,1,7.74264,0.9,50,0.8300000000000001,0.10666666666666666,7,1.0,0.7333333333333334,0.8,0.7166666666666667,0.9,0.9900442600250244,0.01767258644104004
sqrt,1,27.8256,0.1,5,0.58,0.10821788720498617,791,0.45,0.5333333333333333,0.7,0.7166666666666667,0.5,0.6603765964508057,0.01776909828186035
sqrt,1,27.8256,0.1,10,0.6966666666666667,0.0812403840463596,361,0.7166666666666667,0.55,0.7166666666666667,0.8,0.7,0.6644674301147461,0.017731189727783203
sqrt,1,27.8256,0.1,20,0.6599999999999999,0.17845011752432233,533,0.43333333333333335,0.8166666666666667,0.8,0.45,0.8,0.6627291679382324,0.01768050193786621
sqrt,1,27.8256,0.1,50,0.8133333333333335,0.08259674462242579,21,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.669533109664917,0.01761345863342285
sqrt,1,27.8256,0.3,5,0.6366666666666666,0.14157840387730197,660,0.45,0.8333333333333333,0.7,0.7,0.5,0.7717217445373535,0.01774764060974121
sqrt,1,27.8256,0.3,10,0.7466666666666667,0.04396968652757643,145,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.7717304706573487,0.017494869232177735
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.17845011752432233,533,0.43333333333333335,0.8166666666666667,0.8,0.45,0.8,0.7702803611755371,0.017561626434326173
sqrt,1,27.8256,0.3,50,0.8333333333333334,0.10903618155864084,6,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,1.0,0.7736437797546387,0.017503118515014647
sqrt,1,27.8256,0.5,5,0.7300000000000001,0.06863753427324669,208,0.6333333333333333,0.8166666666666667,0.8,0.7,0.7,0.8697116851806641,0.017825746536254884
sqrt,1,27.8256,0.5,10,0.7366666666666667,0.11566234381931648,184,0.55,0.7333333333333334,0.9,0.8,0.7,0.8715616226196289,0.01758103370666504
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.1002219758558194,361,0.7,0.65,0.8,0.5333333333333333,0.8,0.8795438766479492,0.017756271362304687
sqrt,1,27.8256,0.5,50,0.8133333333333335,0.08259674462242579,21,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.886605167388916,0.01777329444885254
sqrt,1,27.8256,0.7,5,0.71,0.05925462944877059,281,0.6333333333333333,0.8166666666666667,0.7,0.7,0.7,0.949709415435791,0.018061208724975585
sqrt,1,27.8256,0.7,10,0.68,0.19759667113705243,431,0.43333333333333335,0.8166666666666667,0.9,0.45,0.8,0.9438536167144775,0.017677736282348634
sqrt,1,27.8256,0.7,20,0.64,0.1335830993967592,656,0.5166666666666667,0.7333333333333334,0.8,0.45,0.7,0.9482435703277587,0.017403364181518555
sqrt,1,27.8256,0.7,50,0.7766666666666666,0.09637888196533971,79,0.8333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.9,0.9446510314941406,0.017446613311767577
sqrt,1,27.8256,0.9,5,0.7100000000000002,0.10088497300281038,280,0.5333333333333333,0.8166666666666667,0.8,0.7,0.7,1.0427023410797118,0.017539501190185547
sqrt,1,27.8256,0.9,10,0.7366666666666667,0.13140268896284682,184,0.6166666666666667,0.8166666666666667,0.9,0.55,0.8,1.0456758975982665,0.01769533157348633
sqrt,1,27.8256,0.9,20,0.64,0.16686654681045102,656,0.43333333333333335,0.8166666666666667,0.8,0.45,0.7,1.0458722591400147,0.017505788803100587
sqrt,1,27.8256,0.9,50,0.7733333333333333,0.0946337971105226,100,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.9,1.0540130138397217,0.017541980743408202
sqrt,1,100.0,0.1,5,0.5833333333333334,0.11205157542647741,786,0.45,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7125668048858642,0.017721796035766603
sqrt,1,100.0,0.1,10,0.6600000000000001,0.10252370999486465,522,0.5333333333333333,0.55,0.7166666666666667,0.8,0.7,0.7086946964263916,0.017848730087280273
sqrt,1,100.0,0.1,20,0.7166666666666668,0.13581032524975578,260,0.8,0.7333333333333334,0.8,0.45,0.8,0.7110063552856445,0.01739845275878906
sqrt,1,100.0,0.1,50,0.7733333333333334,0.0402768199119819,95,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.7167088031768799,0.01748828887939453
sqrt,1,100.0,0.3,5,0.5833333333333334,0.11205157542647741,786,0.45,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7130726337432861,0.017580842971801756
sqrt,1,100.0,0.3,10,0.6966666666666667,0.0812403840463596,361,0.7166666666666667,0.55,0.7166666666666667,0.8,0.7,0.7146593570709229,0.01770477294921875
sqrt,1,100.0,0.3,20,0.6566666666666668,0.14854853303438126,570,0.5166666666666667,0.8166666666666667,0.8,0.45,0.7,0.7157673835754395,0.017475080490112305
sqrt,1,100.0,0.3,50,0.8133333333333335,0.08259674462242579,21,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7251602172851562,0.01773824691772461
sqrt,1,100.0,0.5,5,0.58,0.10821788720498617,791,0.45,0.5333333333333333,0.7,0.7166666666666667,0.5,0.740607738494873,0.01782255172729492
sqrt,1,100.0,0.5,10,0.6966666666666667,0.0812403840463596,361,0.7166666666666667,0.55,0.7166666666666667,0.8,0.7,0.7405179977416992,0.01740255355834961
sqrt,1,100.0,0.5,20,0.6566666666666668,0.14854853303438126,570,0.5166666666666667,0.8166666666666667,0.8,0.45,0.7,0.7441771984100342,0.01785435676574707
sqrt,1,100.0,0.5,50,0.8133333333333335,0.08259674462242579,21,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7487570285797119,0.017665529251098634
sqrt,1,100.0,0.7,5,0.5766666666666667,0.10413666234542203,793,0.45,0.5333333333333333,0.7,0.7,0.5,0.7764232158660889,0.01769709587097168
sqrt,1,100.0,0.7,10,0.7466666666666667,0.04396968652757643,145,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.7754575252532959,0.01756281852722168
sqrt,1,100.0,0.7,20,0.6566666666666668,0.14854853303438126,570,0.5166666666666667,0.8166666666666667,0.8,0.45,0.7,0.777228307723999,0.01750941276550293
sqrt,1,100.0,0.7,50,0.8100000000000002,0.07859884081701064,34,0.9,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7844946384429932,0.017541837692260743
sqrt,1,100.0,0.9,5,0.6366666666666666,0.14157840387730197,660,0.45,0.8333333333333333,0.7,0.7,0.5,0.8194783687591553,0.018125152587890624
sqrt,1,100.0,0.9,10,0.7466666666666667,0.04396968652757643,145,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.8149665832519531,0.01770920753479004
sqrt,1,100.0,0.9,20,0.6566666666666666,0.15040685563571304,574,0.43333333333333335,0.8166666666666667,0.8,0.5333333333333333,0.7,0.815455961227417,0.017641115188598632
sqrt,1,100.0,0.9,50,0.8100000000000002,0.07859884081701064,34,0.9,0.7333333333333334,0.8,0.7166666666666667,0.9,0.8194199562072754,0.017862510681152344
sqrt,5,0.001,0.1,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3926689147949219,0.01712169647216797
sqrt,5,0.001,0.1,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39261388778686523,0.017367458343505858
sqrt,5,0.001,0.1,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3930829048156738,0.017380571365356444
sqrt,5,0.001,0.1,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.3983925342559814,0.017389392852783202
sqrt,5,0.001,0.3,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39213271141052247,0.017240142822265624
sqrt,5,0.001,0.3,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3920957088470459,0.017316675186157225
sqrt,5,0.001,0.3,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3957460880279541,0.017834043502807616
sqrt,5,0.001,0.3,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.4026925086975098,0.01751394271850586
sqrt,5,0.001,0.5,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3896969795227051,0.018223047256469727
sqrt,5,0.001,0.5,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39063801765441897,0.017748212814331053
sqrt,5,0.001,0.5,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.39339566230773926,0.01745462417602539
sqrt,5,0.001,0.5,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.39991140365600586,0.017491531372070313
sqrt,5,0.001,0.7,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3917729377746582,0.01776542663574219
sqrt,5,0.001,0.7,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3923520088195801,0.017121219635009767
sqrt,5,0.001,0.7,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.39506282806396487,0.017046737670898437
sqrt,5,0.001,0.7,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.40691370964050294,0.017485666275024413
sqrt,5,0.001,0.9,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39159226417541504,0.017225313186645507
sqrt,5,0.001,0.9,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39240069389343263,0.017215538024902343
sqrt,5,0.001,0.9,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.39596333503723147,0.017436456680297852
sqrt,5,0.001,0.9,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.40045700073242185,0.017347192764282225
sqrt,5,0.00359381,0.1,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3920906543731689,0.017440986633300782
sqrt,5,0.00359381,0.1,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3946830749511719,0.0177398681640625
sqrt,5,0.00359381,0.1,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.39992561340332033,0.017475080490112305
sqrt,5,0.00359381,0.1,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.4039985179901123,0.01747579574584961
sqrt,5,0.00359381,0.3,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39524054527282715,0.01718902587890625
sqrt,5,0.00359381,0.3,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.396351957321167,0.017701387405395508
sqrt,5,0.00359381,0.3,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.39952683448791504,0.017455053329467774
sqrt,5,0.00359381,0.3,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.4019777297973633,0.017420482635498048
sqrt,5,0.00359381,0.5,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3958261013031006,0.017333030700683594
sqrt,5,0.00359381,0.5,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39525136947631834,0.017502737045288087
sqrt,5,0.00359381,0.5,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3980741500854492,0.01763625144958496
sqrt,5,0.00359381,0.5,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.4014894485473633,0.01747288703918457
sqrt,5,0.00359381,0.7,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3964388847351074,0.017499637603759766
sqrt,5,0.00359381,0.7,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3981741428375244,0.01729865074157715
sqrt,5,0.00359381,0.7,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3964193344116211,0.01719980239868164
sqrt,5,0.00359381,0.7,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.4000724792480469,0.017641496658325196
sqrt,5,0.00359381,0.9,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3935067176818848,0.017216253280639648
sqrt,5,0.00359381,0.9,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3932614326477051,0.017080020904541016
sqrt,5,0.00359381,0.9,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.4016542434692383,0.018053483963012696
sqrt,5,0.00359381,0.9,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.4005429744720459,0.01836814880371094
sqrt,5,0.0129155,0.1,5,0.68,0.14734690736866896,431,0.6166666666666667,0.7333333333333334,0.9,0.45,0.7,0.40271868705749514,0.01758918762207031
sqrt,5,0.0129155,0.1,10,0.6433333333333334,0.12000000000000002,631,0.6333333333333333,0.7333333333333334,0.8,0.45,0.6000000000000001,0.4034702301025391,0.017570304870605468
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.14922019523732927,507,0.6333333333333333,0.7333333333333334,0.9,0.45,0.6000000000000001,0.40383405685424806,0.017883110046386718
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.14039626459101792,290,0.8166666666666667,0.65,0.8,0.45,0.8,0.4082476139068604,0.017414236068725587
sqrt,5,0.0129155,0.3,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.395245361328125,0.017057418823242188
sqrt,5,0.0129155,0.3,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39345264434814453,0.01728367805480957
sqrt,5,0.0129155,0.3,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3976262092590332,0.017618846893310548
sqrt,5,0.0129155,0.3,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.40062789916992186,0.017162466049194337
sqrt,5,0.0129155,0.5,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3941887378692627,0.017609214782714842
sqrt,5,0.0129155,0.5,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3923797130584717,0.01775946617126465
sqrt,5,0.0129155,0.5,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3978584766387939,0.017642831802368163
sqrt,5,0.0129155,0.5,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.4006969451904297,0.017995691299438475
sqrt,5,0.0129155,0.7,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3943674564361572,0.01710824966430664
sqrt,5,0.0129155,0.7,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.395555305480957,0.01722412109375
sqrt,5,0.0129155,0.7,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.4036861419677734,0.0174466609954834
sqrt,5,0.0129155,0.7,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.40418319702148436,0.017651796340942383
sqrt,5,0.0129155,0.9,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39242401123046877,0.017187118530273438
sqrt,5,0.0129155,0.9,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3939181327819824,0.017196083068847658
sqrt,5,0.0129155,0.9,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3962005615234375,0.017546987533569335
sqrt,5,0.0129155,0.9,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.40148439407348635,0.01735849380493164
sqrt,5,0.0464159,0.1,5,0.5933333333333334,0.08069145624606802,750,0.55,0.4666666666666667,0.6,0.65,0.7,0.4101381778717041,0.017456960678100587
sqrt,5,0.0464159,0.1,10,0.72,0.09153020145163987,247,0.7166666666666667,0.7333333333333334,0.8,0.55,0.8,0.415378475189209,0.017537498474121095
sqrt,5,0.0464159,0.1,20,0.7333333333333334,0.0674948557710553,204,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8,0.41574835777282715,0.017357826232910156
sqrt,5,0.0464159,0.1,50,0.74,0.1565602475442317,155,0.7166666666666667,0.65,0.8,0.5333333333333333,1.0,0.41917757987976073,0.017876482009887694
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.14605934866804432,402,0.6333333333333333,0.7333333333333334,0.9,0.45,0.7,0.413129186630249,0.01730003356933594
sqrt,5,0.0464159,0.3,10,0.68,0.11990737165736634,431,0.7166666666666667,0.7333333333333334,0.8,0.45,0.7,0.4167944431304932,0.01742563247680664
sqrt,5,0.0464159,0.3,20,0.7233333333333333,0.09225568335398698,216,0.7166666666666667,0.65,0.9,0.65,0.7,0.4188391208648682,0.017573022842407228
sqrt,5,0.0464159,0.3,50,0.7200000000000001,0.138001610296563,222,0.8166666666666667,0.7333333333333334,0.8,0.45,0.8,0.41788883209228517,0.017414569854736328
sqrt,5,0.0464159,0.5,5,0.68,0.19759667113705243,431,0.9166666666666667,0.8333333333333333,0.7,0.35,0.6,0.4111964225769043,0.01908144950866699
sqrt,5,0.0464159,0.5,10,0.7533333333333334,0.19759667113705243,132,0.6166666666666667,1.0,0.8,0.45,0.9,0.4096951961517334,0.01752047538757324
sqrt,5,0.0464159,0.5,20,0.6833333333333333,0.15311578770474468,402,0.8166666666666667,0.55,0.8,0.45,0.8,0.4104435920715332,0.01764087677001953
sqrt,5,0.0464159,0.5,50,0.7200000000000001,0.09510228411791402,222,0.8166666666666667,0.7333333333333334,0.8,0.55,0.7,0.4125983715057373,0.017338323593139648
sqrt,5,0.0464159,0.7,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3961587905883789,0.017474889755249023
sqrt,5,0.0464159,0.7,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39420738220214846,0.017586469650268555
sqrt,5,0.0464159,0.7,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.39805355072021487,0.017316007614135744
sqrt,5,0.0464159,0.7,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.40099501609802246,0.01757779121398926
sqrt,5,0.0464159,0.9,5,0.6766666666666667,0.09580071908799942,461,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3945481777191162,0.017529058456420898
sqrt,5,0.0464159,0.9,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39504427909851075,0.01715559959411621
sqrt,5,0.0464159,0.9,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.39870057106018064,0.017561006546020507
sqrt,5,0.0464159,0.9,50,0.6266666666666666,0.16485684025170985,690,0.75,0.5333333333333333,0.7,0.35,0.8,0.40640058517456057,0.01755046844482422
sqrt,5,0.16681,0.1,5,0.65,0.04944132324730441,607,0.5666666666666667,0.6333333333333333,0.7,0.65,0.7,0.43637857437133787,0.01740398406982422
sqrt,5,0.16681,0.1,10,0.7,0.12952906151816967,342,0.7166666666666667,0.7333333333333334,0.8,0.45,0.8,0.4368196964263916,0.01760420799255371
sqrt,5,0.16681,0.1,20,0.7,0.12952906151816967,342,0.7166666666666667,0.7333333333333334,0.8,0.45,0.8,0.442093563079834,0.017547178268432616
sqrt,5,0.16681,0.1,50,0.7166666666666668,0.07527726527090811,260,0.7166666666666667,0.65,0.8,0.6166666666666667,0.8,0.4418665885925293,0.017418718338012694
sqrt,5,0.16681,0.3,5,0.5566666666666666,0.09165151389911678,795,0.5666666666666667,0.4666666666666667,0.6,0.45,0.7,0.44100637435913087,0.01741633415222168
sqrt,5,0.16681,0.3,10,0.7233333333333333,0.09165151389911681,216,0.7333333333333334,0.7333333333333334,0.8,0.55,0.8,0.4445446014404297,0.01728534698486328
sqrt,5,0.16681,0.3,20,0.68,0.11990737165736634,431,0.7166666666666667,0.7333333333333334,0.8,0.45,0.7,0.44456048011779786,0.01737971305847168
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.151803967156476,290,0.7166666666666667,0.65,0.8,0.45,0.9,0.4473611831665039,0.017383766174316407
sqrt,5,0.16681,0.5,5,0.6300000000000001,0.11850925889754119,682,0.5666666666666667,0.6333333333333333,0.8,0.45,0.7,0.4461836814880371,0.017255353927612304
sqrt,5,0.16681,0.5,10,0.7633333333333333,0.11944315244779276,111,0.8333333333333333,0.7333333333333334,0.9,0.55,0.8,0.4518135547637939,0.017563772201538087
sqrt,5,0.16681,0.5,20,0.7200000000000001,0.138001610296563,222,0.8166666666666667,0.7333333333333334,0.8,0.45,0.8,0.4485774517059326,0.017508745193481445
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.10561986345169906,184,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.8,0.4546562671661377,0.01746335029602051
sqrt,5,0.16681,0.7,5,0.6300000000000001,0.11850925889754119,682,0.5666666666666667,0.6333333333333333,0.8,0.45,0.7,0.45189518928527833,0.017436456680297852
sqrt,5,0.16681,0.7,10,0.7433333333333334,0.11430952132988165,153,0.7333333333333334,0.7333333333333334,0.9,0.55,0.8,0.4498754978179932,0.017474031448364256
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.1522424966222565,284,0.7333333333333334,0.65,0.9,0.45,0.8,0.4518120288848877,0.01730966567993164
sqrt,5,0.16681,0.7,50,0.7,0.12952906151816967,342,0.7166666666666667,0.7333333333333334,0.8,0.45,0.8,0.45485758781433105,0.017274856567382812
sqrt,5,0.16681,0.9,5,0.6166666666666666,0.1673320053068151,727,0.5666666666666667,0.4666666666666667,0.9,0.45,0.7,0.44112062454223633,0.017452096939086913
sqrt,5,0.16681,0.9,10,0.7766666666666666,0.0891939210683977,79,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,0.4436979293823242,0.017133378982543947
sqrt,5,0.16681,0.9,20,0.6866666666666668,0.13055437351710758,393,0.7333333333333334,0.55,0.9,0.55,0.7,0.4436985492706299,0.017565298080444335
sqrt,5,0.16681,0.9,50,0.6633333333333334,0.1194431524477928,505,0.6333333333333333,0.7333333333333334,0.8,0.45,0.7,0.4479681015014648,0.017325210571289062
sqrt,5,0.599484,0.1,5,0.6666666666666666,0.027888667551135834,491,0.65,0.6333333333333333,0.7,0.65,0.7,0.492677640914917,0.017067480087280273
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.1423610433604175,290,0.5333333333333333,0.7333333333333334,0.9,0.55,0.8,0.4936737060546875,0.017377519607543947
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.13605554421305702,533,0.6166666666666667,0.65,0.8,0.43333333333333335,0.8,0.496472692489624,0.017505502700805663
sqrt,5,0.599484,0.1,50,0.6666666666666666,0.12952906151816965,491,0.6333333333333333,0.65,0.8,0.45,0.8,0.4978301525115967,0.017448806762695314
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.06200358412579423,732,0.5333333333333333,0.55,0.6,0.65,0.7,0.5098228931427002,0.017665624618530273
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.17429221949868498,610,0.45,0.7333333333333334,0.9,0.45,0.7,0.5117053031921387,0.017500782012939455
sqrt,5,0.599484,0.3,20,0.72,0.14959203781544586,247,0.7166666666666667,0.7333333333333334,0.8,0.45,0.9,0.5118024349212646,0.017463254928588866
sqrt,5,0.599484,0.3,50,0.7233333333333334,0.1607620740238333,211,0.9166666666666667,0.65,0.8,0.45,0.8,0.5166379451751709,0.017285919189453124
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.05517648452415613,610,0.6333333333333333,0.55,0.7,0.65,0.7,0.5239540576934815,0.017529296875
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.1540562667772179,635,0.5333333333333333,0.6333333333333333,0.9,0.45,0.7,0.5326848983764648,0.01730961799621582
sqrt,5,0.599484,0.5,20,0.7200000000000001,0.14959203781544586,222,0.7166666666666667,0.7333333333333334,0.9,0.45,0.8,0.5263220310211182,0.01735849380493164
sqrt,5,0.599484,0.5,50,0.7033333333333335,0.1561338457150716,289,0.9166666666666667,0.65,0.8,0.45,0.7,0.5311553001403808,0.01758737564086914
