param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.1,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.48551235198974607,0.020416736602783203
sqrt,1,0.00359381,0.3,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.471353816986084,0.020746660232543946
sqrt,1,0.00359381,0.3,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.47383556365966795,0.020494985580444335
sqrt,1,0.00359381,0.3,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49159579277038573,0.021479034423828126
sqrt,1,0.00359381,0.3,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5001485347747803,0.021236991882324217
sqrt,1,0.00359381,0.5,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.4859046459197998,0.02114720344543457
sqrt,1,0.00359381,0.5,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4924358367919922,0.021303987503051756
sqrt,1,0.00359381,0.5,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.4992362499237061,0.02162938117980957
sqrt,1,0.00359381,0.5,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5095852375030517,0.02122206687927246
sqrt,1,0.00359381,0.7,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.48534250259399414,0.021161556243896484
sqrt,1,0.00359381,0.7,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4900409698486328,0.02126021385192871
sqrt,1,0.00359381,0.7,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49744272232055664,0.021564817428588866
sqrt,1,0.00359381,0.7,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5015246391296386,0.02124781608581543
sqrt,1,0.00359381,0.9,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.4860654830932617,0.021048593521118163
sqrt,1,0.00359381,0.9,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.48918709754943845,0.02117500305175781
sqrt,1,0.00359381,0.9,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.4951611042022705,0.021494579315185548
sqrt,1,0.00359381,0.9,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5007791996002198,0.02118220329284668
sqrt,1,0.0129155,0.1,5,0.5733333333333333,0.08339997335464533,559,0.55,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7,0.49277849197387696,0.02147526741027832
sqrt,1,0.0129155,0.1,10,0.6033333333333333,0.07845734863959881,445,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.49616212844848634,0.0212249755859375
sqrt,1,0.0129155,0.1,20,0.6833333333333333,0.13123346456686355,45,0.65,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.49532065391540525,0.021136045455932617
sqrt,1,0.0129155,0.1,50,0.6399999999999999,0.1167142760000773,239,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.4944648742675781,0.020446586608886718
sqrt,1,0.0129155,0.3,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.473831033706665,0.020685958862304687
sqrt,1,0.0129155,0.3,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4894073963165283,0.021325302124023438
sqrt,1,0.0129155,0.3,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49692730903625487,0.021487951278686523
sqrt,1,0.0129155,0.3,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5013290405273437,0.021167421340942384
sqrt,1,0.0129155,0.5,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.48601632118225097,0.021767234802246092
sqrt,1,0.0129155,0.5,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4893549919128418,0.02160754203796387
sqrt,1,0.0129155,0.5,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.496061372756958,0.021300554275512695
sqrt,1,0.0129155,0.5,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5016053676605224,0.02148714065551758
sqrt,1,0.0129155,0.7,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.4862226963043213,0.02124776840209961
sqrt,1,0.0129155,0.7,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4902050971984863,0.021770572662353514
sqrt,1,0.0129155,0.7,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49504733085632324,0.021254730224609376
sqrt,1,0.0129155,0.7,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5019384860992432,0.02126307487487793
sqrt,1,0.0129155,0.9,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.4855963230133057,0.02098388671875
sqrt,1,0.0129155,0.9,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.49239578247070315,0.021166133880615234
sqrt,1,0.0129155,0.9,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.4959392070770264,0.021515607833862305
sqrt,1,0.0129155,0.9,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.498447847366333,0.021051311492919923
sqrt,1,0.0464159,0.1,5,0.6433333333333333,0.1302134998974974,179,0.65,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.483477258682251,0.02030019760131836
sqrt,1,0.0464159,0.1,10,0.6033333333333334,0.06446359868604572,442,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.4869681358337402,0.020160436630249023
sqrt,1,0.0464159,0.1,20,0.5633333333333332,0.0896908269804914,580,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4924458980560303,0.02081303596496582
sqrt,1,0.0464159,0.1,50,0.6766666666666667,0.08069145624606802,78,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.500386381149292,0.020157003402709962
sqrt,1,0.0464159,0.3,5,0.6866666666666668,0.09392668535736912,36,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.4983626365661621,0.02107229232788086
sqrt,1,0.0464159,0.3,10,0.6566666666666667,0.05637178175095922,133,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5073884010314942,0.021281719207763672
sqrt,1,0.0464159,0.3,20,0.6066666666666667,0.08339997335464534,424,0.5333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.7,0.5104077339172364,0.0210723876953125
sqrt,1,0.0464159,0.3,50,0.5866666666666667,0.0784573486395988,498,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.5,0.5167509078979492,0.02126312255859375
sqrt,1,0.0464159,0.5,5,0.6100000000000001,0.06200358412579424,409,0.6333333333333333,0.55,0.7166666666666667,0.55,0.6,0.498931360244751,0.02113347053527832
sqrt,1,0.0464159,0.5,10,0.5533333333333332,0.09030811456096043,663,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.55,0.4,0.5046201229095459,0.021284866333007812
sqrt,1,0.0464159,0.5,20,0.5533333333333333,0.18299969641747743,661,0.43333333333333335,0.45,0.9166666666666667,0.4666666666666667,0.5,0.5114389419555664,0.02123093605041504
sqrt,1,0.0464159,0.5,50,0.6033333333333333,0.07408703590297622,445,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.5149878978729248,0.02131662368774414
sqrt,1,0.0464159,0.7,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.48847002983093263,0.022133922576904295
sqrt,1,0.0464159,0.7,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4930014133453369,0.021176815032958984
sqrt,1,0.0464159,0.7,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.49875926971435547,0.021295690536499025
sqrt,1,0.0464159,0.7,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5013005256652832,0.02115921974182129
sqrt,1,0.0464159,0.9,5,0.6166666666666667,0.15986105077709065,372,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.4849087715148926,0.021406936645507812
sqrt,1,0.0464159,0.9,10,0.5599999999999999,0.19933221850301405,626,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.4,0.4889499664306641,0.021582555770874024
sqrt,1,0.0464159,0.9,20,0.5133333333333333,0.15253414918196734,722,0.45,0.7333333333333334,0.6333333333333333,0.45,0.30000000000000004,0.4950407028198242,0.02107992172241211
sqrt,1,0.0464159,0.9,50,0.6366666666666666,0.15825436627292291,244,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4987063407897949,0.021388959884643555
sqrt,1,0.16681,0.1,5,0.56,0.1167142760000773,623,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5194558143615723,0.020849847793579103
sqrt,1,0.16681,0.1,10,0.64,0.04027681991198189,215,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5208053112030029,0.020829534530639647
sqrt,1,0.16681,0.1,20,0.64,0.04027681991198191,215,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5355926990509033,0.021149587631225587
sqrt,1,0.16681,0.1,50,0.6233333333333333,0.05925462944877059,299,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.5482068061828613,0.021172428131103517
sqrt,1,0.16681,0.3,5,0.6300000000000001,0.09510228411791403,261,0.65,0.45,0.6333333333333333,0.7166666666666667,0.7,0.5374547004699707,0.021155166625976562
sqrt,1,0.16681,0.3,10,0.64,0.04027681991198191,215,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5398877143859864,0.02119297981262207
sqrt,1,0.16681,0.3,20,0.62,0.09030811456096045,334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.5425374031066894,0.020994186401367188
sqrt,1,0.16681,0.3,50,0.6033333333333333,0.03711842908553348,445,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.5505692958831787,0.021278190612792968
sqrt,1,0.16681,0.5,5,0.6466666666666667,0.028674417556808742,159,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5430341720581054,0.021253156661987304
sqrt,1,0.16681,0.5,10,0.62,0.059066817155564506,334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.5466726303100586,0.02131171226501465
sqrt,1,0.16681,0.5,20,0.6433333333333333,0.02905932629027114,179,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5493785381317139,0.021152782440185546
sqrt,1,0.16681,0.5,50,0.5700000000000001,0.04876246279442597,562,0.6333333333333333,0.6166666666666667,0.55,0.55,0.5,0.5570704460144043,0.021299076080322266
sqrt,1,0.16681,0.7,5,0.6433333333333333,0.030912061651652323,179,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5355955123901367,0.02141728401184082
sqrt,1,0.16681,0.7,10,0.6,0.0767390962214756,478,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.5403269290924072,0.02132244110107422
sqrt,1,0.16681,0.7,20,0.6199999999999999,0.0784573486395988,355,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5435096263885498,0.02133326530456543
sqrt,1,0.16681,0.7,50,0.6033333333333333,0.05206833117271102,445,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.531273365020752,0.020172119140625
sqrt,1,0.16681,0.9,5,0.6466666666666667,0.02867441755680874,159,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5164891242980957,0.02021026611328125
sqrt,1,0.16681,0.9,10,0.6033333333333333,0.05206833117271102,445,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5252326488494873,0.02048525810241699
sqrt,1,0.16681,0.9,20,0.6233333333333333,0.013333333333333287,299,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.534118366241455,0.02125864028930664
sqrt,1,0.16681,0.9,50,0.6266666666666667,0.05436502143433362,276,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.5532118320465088,0.02131171226501465
sqrt,1,0.599484,0.1,5,0.5433333333333333,0.13523641850067195,678,0.43333333333333335,0.4166666666666667,0.45,0.7166666666666667,0.7,0.6031247615814209,0.021249771118164062
sqrt,1,0.599484,0.1,10,0.6,0.10593499054713801,478,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6060203075408935,0.021244144439697264
sqrt,1,0.599484,0.1,20,0.62,0.059066817155564506,334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6096092700958252,0.021277141571044923
sqrt,1,0.599484,0.1,50,0.6233333333333333,0.10413666234542206,299,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.6158711433410644,0.02110896110534668
sqrt,1,0.599484,0.3,5,0.5866666666666667,0.12710450643291746,498,0.65,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.7,0.6309966087341309,0.021429157257080077
sqrt,1,0.599484,0.3,10,0.62,0.06944222218666553,334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6337634086608886,0.021405601501464845
sqrt,1,0.599484,0.3,20,0.62,0.059066817155564506,334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6352087974548339,0.021214723587036133
sqrt,1,0.599484,0.3,50,0.6,0.03496029493900506,478,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.6438551902770996,0.02130122184753418
sqrt,1,0.599484,0.5,5,0.7233333333333333,0.11671427600007735,6,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6364683628082275,0.021201896667480468
sqrt,1,0.599484,0.5,10,0.6233333333333333,0.013333333333333324,299,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6352829456329345,0.02112436294555664
sqrt,1,0.599484,0.5,20,0.66,0.04784233364802443,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.6204264163970947,0.020390653610229494
sqrt,1,0.599484,0.5,50,0.6233333333333333,0.07423685817106698,299,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6274026393890381,0.02033076286315918
sqrt,1,0.599484,0.7,5,0.72,0.11990737165736634,9,0.65,0.8,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.6324501514434815,0.02136998176574707
sqrt,1,0.599484,0.7,10,0.6433333333333333,0.02905932629027114,179,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6379005432128906,0.021022558212280273
sqrt,1,0.599484,0.7,20,0.66,0.09809292646374775,123,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6423753261566162,0.021280765533447266
sqrt,1,0.599484,0.7,50,0.64,0.04027681991198191,215,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.646864652633667,0.021182775497436523
sqrt,1,0.599484,0.9,5,0.7200000000000001,0.1624123695343978,8,0.65,0.9,0.6333333333333333,0.9166666666666667,0.5,0.6720468044281006,0.02142963409423828
sqrt,1,0.599484,0.9,10,0.6233333333333333,0.013333333333333324,299,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6721773624420166,0.021441936492919922
sqrt,1,0.599484,0.9,20,0.64,0.0703957069398096,215,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6753166198730469,0.021208715438842774
sqrt,1,0.599484,0.9,50,0.6033333333333333,0.05206833117271102,445,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6836223125457763,0.021339559555053712
sqrt,1,2.15443,0.1,5,0.5433333333333333,0.13523641850067195,678,0.43333333333333335,0.4166666666666667,0.45,0.7166666666666667,0.7,0.7216526508331299,0.021148300170898436
sqrt,1,2.15443,0.1,10,0.56,0.10466878978738388,623,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.722826623916626,0.021146106719970702
sqrt,1,2.15443,0.1,20,0.7,0.0674948557710553,29,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7262340068817139,0.02121000289916992
sqrt,1,2.15443,0.1,50,0.6233333333333333,0.10413666234542206,299,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.7327203273773193,0.021120691299438478
sqrt,1,2.15443,0.3,5,0.6066666666666667,0.12675435561221027,424,0.65,0.6,0.3666666666666667,0.7166666666666667,0.7,0.7758990287780761,0.020824670791625977
sqrt,1,2.15443,0.3,10,0.64,0.04027681991198191,215,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7756606578826905,0.02087249755859375
sqrt,1,2.15443,0.3,20,0.6566666666666666,0.04422166387140534,135,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.6,0.8022480964660644,0.021516704559326173
sqrt,1,2.15443,0.3,50,0.6233333333333333,0.10413666234542206,299,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.8075210094451905,0.021216726303100585
sqrt,1,2.15443,0.5,5,0.5599999999999999,0.14007934259633795,626,0.5333333333333333,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.7,0.8665658473968506,0.021382617950439452
sqrt,1,2.15443,0.5,10,0.62,0.06944222218666553,334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8636808872222901,0.02158322334289551
sqrt,1,2.15443,0.5,20,0.62,0.059066817155564506,334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.868077564239502,0.021170616149902344
sqrt,1,2.15443,0.5,50,0.6233333333333333,0.06463573143221775,299,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.8841996669769288,0.02123875617980957
sqrt,1,2.15443,0.7,5,0.62,0.15107025591499548,334,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.8700113296508789,0.02146611213684082
sqrt,1,2.15443,0.7,10,0.64,0.0793025150224688,215,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8678855895996094,0.021121740341186523
sqrt,1,2.15443,0.7,20,0.66,0.04784233364802443,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8696762561798096,0.020994234085083007
sqrt,1,2.15443,0.7,50,0.6233333333333333,0.0940449065311059,299,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8528018951416015,0.02071061134338379
sqrt,1,2.15443,0.9,5,0.58,0.1811690432226826,553,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.9166666666666667,0.6,0.8373508453369141,0.021134376525878906
sqrt,1,2.15443,0.9,10,0.6033333333333333,0.05206833117271102,445,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8455861568450928,0.021263885498046874
sqrt,1,2.15443,0.9,20,0.66,0.04784233364802443,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8466931343078613,0.021285009384155274
sqrt,1,2.15443,0.9,50,0.6033333333333334,0.02867441755680874,442,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.6,0.8600166797637939,0.021123933792114257
sqrt,1,7.74264,0.1,5,0.49333333333333335,0.21359359124801056,759,0.55,0.3333333333333333,0.16666666666666666,0.7166666666666667,0.7,0.7801252365112304,0.02144632339477539
sqrt,1,7.74264,0.1,10,0.6133333333333333,0.141970262926979,406,0.6333333333333333,0.5,0.4166666666666667,0.8166666666666667,0.7,0.7849140167236328,0.021508264541625976
sqrt,1,7.74264,0.1,20,0.64,0.127627931460511,215,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.7822856426239013,0.021152544021606445
sqrt,1,7.74264,0.1,50,0.6033333333333333,0.06863753427324668,445,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.7879928112030029,0.02106328010559082
sqrt,1,7.74264,0.3,5,0.5433333333333333,0.13523641850067195,678,0.43333333333333335,0.4166666666666667,0.45,0.7166666666666667,0.7,0.9919301509857178,0.021236944198608398
sqrt,1,7.74264,0.3,10,0.6366666666666667,0.1024152766382481,241,0.6333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.5,0.984784460067749,0.021004629135131837
sqrt,1,7.74264,0.3,20,0.6233333333333333,0.05925462944877059,299,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.9679116249084473,0.020247220993041992
