param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7366666666666666,0.09510228411791408,187,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6333333333333333,1.0455507278442382,0.021376705169677733
sqrt,1,7.74264,0.5,50,0.72,0.07102425250887508,252,0.8,0.7166666666666667,0.65,0.8,0.6333333333333333,1.0510461330413818,0.021462345123291017
sqrt,1,7.74264,0.7,5,0.76,0.10780641085864154,88,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,1.1265596389770507,0.021280193328857423
sqrt,1,7.74264,0.7,10,0.7666666666666667,0.07149203529842406,71,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,1.1146376609802247,0.02085390090942383
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.08366600265340753,404,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.0933572769165039,0.02055702209472656
sqrt,1,7.74264,0.7,50,0.6833333333333333,0.050552502960343665,404,0.7,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,1.1300329685211181,0.02133321762084961
sqrt,1,7.74264,0.9,5,0.7766666666666666,0.092255683353987,55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,1.1371108531951903,0.02120361328125
sqrt,1,7.74264,0.9,10,0.7666666666666667,0.10852547064066473,71,0.9166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,1.1266220092773438,0.021484947204589842
sqrt,1,7.74264,0.9,20,0.74,0.12274635093014646,159,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.55,1.12537579536438,0.02122464179992676
sqrt,1,7.74264,0.9,50,0.68,0.03999999999999999,429,0.6166666666666667,0.7166666666666667,0.65,0.7,0.7166666666666667,1.135087537765503,0.02112135887145996
sqrt,1,27.8256,0.1,5,0.6866666666666668,0.09333333333333332,391,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7754145622253418,0.021343278884887695
sqrt,1,27.8256,0.1,10,0.7133333333333334,0.139204086785474,284,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.7766921043395996,0.021303844451904298
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.07333333333333332,481,0.7166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.7792416095733643,0.02113022804260254
sqrt,1,27.8256,0.1,50,0.6633333333333333,0.03858612300930074,457,0.6166666666666667,0.7166666666666667,0.65,0.7,0.6333333333333333,0.7708439826965332,0.020926904678344727
sqrt,1,27.8256,0.3,5,0.6866666666666668,0.09333333333333332,391,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8962130069732666,0.020807981491088867
sqrt,1,27.8256,0.3,10,0.73,0.0784573486395988,196,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.9181595802307129,0.021537590026855468
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.050990195135927854,457,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9201830387115478,0.021673202514648438
sqrt,1,27.8256,0.3,50,0.7,0.04472135954999579,350,0.6166666666666667,0.7166666666666667,0.75,0.7,0.7166666666666667,0.9275627613067627,0.021501731872558594
sqrt,1,27.8256,0.5,5,0.6333333333333332,0.11352924243950932,505,0.8166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.55,1.0406421661376952,0.02107076644897461
sqrt,1,27.8256,0.5,10,0.75,0.10593499054713805,105,0.9166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,1.0486417770385743,0.021609020233154298
sqrt,1,27.8256,0.5,20,0.74,0.04666666666666663,159,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.050694227218628,0.022307062149047853
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.05312459150169741,457,0.6166666666666667,0.6166666666666667,0.75,0.7,0.6333333333333333,1.052129602432251,0.02159876823425293
sqrt,1,27.8256,0.7,5,0.6200000000000001,0.13432961119739922,512,0.7333333333333334,0.8166666666666667,0.55,0.45,0.55,1.1119092941284179,0.021311283111572266
sqrt,1,27.8256,0.7,10,0.7133333333333333,0.08459051693633014,290,0.8166666666666667,0.8166666666666667,0.65,0.65,0.6333333333333333,1.0934957981109619,0.0210817813873291
sqrt,1,27.8256,0.7,20,0.76,0.05333333333333331,88,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.1210591316223144,0.021397209167480467
sqrt,1,27.8256,0.7,50,0.6799999999999999,0.032317865716108854,435,0.7,0.7166666666666667,0.65,0.7,0.6333333333333333,1.1318002223968506,0.021318435668945312
sqrt,1,27.8256,0.9,5,0.7133333333333333,0.10821788720498615,290,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.55,1.156174373626709,0.021314287185668947
sqrt,1,27.8256,0.9,10,0.6933333333333332,0.10624918300339482,374,0.8166666666666667,0.8166666666666667,0.65,0.55,0.6333333333333333,1.157684087753296,0.021586036682128905
sqrt,1,27.8256,0.9,20,0.74,0.07039570693980958,159,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.1582912445068358,0.021205329895019533
sqrt,1,27.8256,0.9,50,0.6966666666666667,0.02449489742783177,360,0.7,0.7166666666666667,0.65,0.7,0.7166666666666667,1.1675085067749023,0.021253204345703124
sqrt,1,100.0,0.1,5,0.6966666666666667,0.09092121131323902,360,0.8166666666666667,0.7166666666666667,0.75,0.65,0.55,0.83018479347229,0.02145247459411621
sqrt,1,100.0,0.1,10,0.7300000000000001,0.1355646627177517,192,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8076377391815186,0.02073521614074707
sqrt,1,100.0,0.1,20,0.6499999999999999,0.10697871023920807,478,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7969150066375732,0.020395183563232423
sqrt,1,100.0,0.1,50,0.7033333333333334,0.07408703590297623,318,0.6166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8186479091644288,0.020875167846679688
sqrt,1,100.0,0.3,5,0.6866666666666668,0.09333333333333332,391,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.834566068649292,0.021171760559082032
sqrt,1,100.0,0.3,10,0.7133333333333334,0.139204086785474,284,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.8445845127105713,0.021373987197875977
sqrt,1,100.0,0.3,20,0.6466666666666667,0.07333333333333332,481,0.7166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.8423984050750732,0.021175670623779296
sqrt,1,100.0,0.3,50,0.6633333333333333,0.03858612300930074,457,0.6166666666666667,0.7166666666666667,0.65,0.7,0.6333333333333333,0.8487040519714355,0.02127704620361328
sqrt,1,100.0,0.5,5,0.6866666666666668,0.09333333333333332,391,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8749476909637451,0.02144136428833008
sqrt,1,100.0,0.5,10,0.7300000000000001,0.1355646627177517,192,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8674925804138184,0.02154402732849121
sqrt,1,100.0,0.5,20,0.6633333333333333,0.10614455552060435,457,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.872086477279663,0.02145390510559082
sqrt,1,100.0,0.5,50,0.7233333333333334,0.06018490028422596,215,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8773863792419434,0.021358633041381837
sqrt,1,100.0,0.7,5,0.6866666666666668,0.09333333333333332,391,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.9136396884918213,0.02150406837463379
sqrt,1,100.0,0.7,10,0.7100000000000001,0.1451436070471816,294,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.45,0.9094540119171143,0.02115468978881836
sqrt,1,100.0,0.7,20,0.6633333333333333,0.08124038404635961,457,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8899224281311036,0.02102341651916504
sqrt,1,100.0,0.7,50,0.7033333333333334,0.03858612300930076,318,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6333333333333333,0.9258281230926514,0.021556282043457033
sqrt,1,100.0,0.9,5,0.6866666666666668,0.09333333333333332,391,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.9698563098907471,0.021275806427001952
sqrt,1,100.0,0.9,10,0.7633333333333334,0.0725718035235908,77,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9718991756439209,0.021314048767089845
sqrt,1,100.0,0.9,20,0.6799999999999999,0.046427960923947076,435,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.9728174686431885,0.021339988708496092
sqrt,1,100.0,0.9,50,0.6633333333333333,0.03858612300930074,457,0.6166666666666667,0.7166666666666667,0.65,0.7,0.6333333333333333,0.9816079139709473,0.02124624252319336
sqrt,5,0.001,0.1,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.4738245964050293,0.0211578369140625
sqrt,5,0.001,0.1,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4743627071380615,0.021016788482666016
sqrt,5,0.001,0.1,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.47647700309753416,0.021142292022705077
sqrt,5,0.001,0.1,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.48339457511901857,0.02122817039489746
sqrt,5,0.001,0.3,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.4736647129058838,0.021060991287231445
sqrt,5,0.001,0.3,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47404775619506834,0.021137237548828125
sqrt,5,0.001,0.3,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.4765146732330322,0.021091938018798828
sqrt,5,0.001,0.3,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.47501864433288576,0.020882940292358397
sqrt,5,0.001,0.5,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.454054594039917,0.020178890228271483
sqrt,5,0.001,0.5,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4596863746643066,0.020716333389282228
sqrt,5,0.001,0.5,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.45866026878356936,0.020436954498291016
sqrt,5,0.001,0.5,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.48163728713989257,0.02107348442077637
sqrt,5,0.001,0.7,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.4733107089996338,0.02121725082397461
sqrt,5,0.001,0.7,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4744464874267578,0.021476030349731445
sqrt,5,0.001,0.7,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.4756190299987793,0.02110133171081543
sqrt,5,0.001,0.7,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.48684329986572267,0.021107959747314452
sqrt,5,0.001,0.9,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.4729282379150391,0.021192312240600586
sqrt,5,0.001,0.9,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4736645698547363,0.021067285537719728
sqrt,5,0.001,0.9,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.4761945724487305,0.021370649337768555
sqrt,5,0.001,0.9,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.48364963531494143,0.021181678771972655
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.4744855880737305,0.021190881729125977
sqrt,5,0.00359381,0.1,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47405209541320803,0.020983028411865234
sqrt,5,0.00359381,0.1,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.4797269344329834,0.02133045196533203
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.4823006629943848,0.021447515487670897
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.47394795417785646,0.020971250534057618
sqrt,5,0.00359381,0.3,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4735225200653076,0.021063566207885742
sqrt,5,0.00359381,0.3,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.47672672271728517,0.021103334426879884
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.48100733757019043,0.021525001525878905
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.461773157119751,0.020375967025756836
sqrt,5,0.00359381,0.5,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4598339557647705,0.020509767532348632
sqrt,5,0.00359381,0.5,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.463592004776001,0.02077493667602539
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.4806020259857178,0.021259164810180663
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.47303924560546873,0.021052980422973634
sqrt,5,0.00359381,0.7,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47222604751586916,0.021138811111450197
sqrt,5,0.00359381,0.7,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.47642717361450193,0.021301889419555665
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.48108601570129395,0.021063566207885742
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.4723764419555664,0.021164417266845703
sqrt,5,0.00359381,0.9,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4739363670349121,0.02115907669067383
sqrt,5,0.00359381,0.9,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.47511730194091795,0.021247386932373047
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.4843557357788086,0.02106609344482422
sqrt,5,0.0129155,0.1,5,0.6133333333333333,0.08124038404635961,516,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.4837817192077637,0.020789098739624024
sqrt,5,0.0129155,0.1,10,0.6599999999999999,0.14929463784372457,470,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6,0.6166666666666667,0.4865111827850342,0.020979833602905274
sqrt,5,0.0129155,0.1,20,0.5633333333333332,0.10022197585581938,669,0.7166666666666667,0.4166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.49265589714050295,0.02094120979309082
sqrt,5,0.0129155,0.1,50,0.6333333333333334,0.08096638534327413,501,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.7,0.4917434215545654,0.02101588249206543
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.4734802722930908,0.021116113662719725
sqrt,5,0.0129155,0.3,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47152223587036135,0.0211029052734375
sqrt,5,0.0129155,0.3,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.4760136127471924,0.021306324005126952
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.4656794548034668,0.020154190063476563
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.45259876251220704,0.02018876075744629
sqrt,5,0.0129155,0.5,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.455181884765625,0.020217466354370116
sqrt,5,0.0129155,0.5,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.45844259262084963,0.020361661911010742
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.473356819152832,0.020812225341796876
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.47252426147460935,0.02111783027648926
sqrt,5,0.0129155,0.7,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47373032569885254,0.02111501693725586
sqrt,5,0.0129155,0.7,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.4756276607513428,0.02102947235107422
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.48257741928100584,0.020965051651000977
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.47293729782104493,0.021294927597045897
sqrt,5,0.0129155,0.9,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4738028526306152,0.021326398849487303
sqrt,5,0.0129155,0.9,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.476088285446167,0.020940351486206054
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.48276596069335936,0.021218252182006837
sqrt,5,0.0464159,0.1,5,0.6533333333333333,0.09153020145163988,474,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.49828386306762695,0.02094407081604004
sqrt,5,0.0464159,0.1,10,0.6266666666666666,0.13727506854649332,508,0.8166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.4966876983642578,0.02145214080810547
sqrt,5,0.0464159,0.1,20,0.7233333333333334,0.08339997335464536,215,0.8166666666666667,0.6166666666666667,0.75,0.8,0.6333333333333333,0.4992671012878418,0.021109819412231445
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.06018490028422596,215,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.5031085014343262,0.02121272087097168
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.0873053390247253,488,0.7333333333333334,0.6,0.75,0.5166666666666667,0.6166666666666667,0.4951942443847656,0.021202754974365235
sqrt,5,0.0464159,0.3,10,0.61,0.11382247385975915,519,0.8166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.49768218994140623,0.02112579345703125
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.08273115763993903,511,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.4982631683349609,0.02127680778503418
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.07986099033807294,360,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.5025944232940673,0.021142005920410156
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.12337837015547833,651,0.6,0.7166666666666667,0.6333333333333333,0.35,0.5333333333333333,0.4828151226043701,0.020650148391723633
sqrt,5,0.0464159,0.5,10,0.5833333333333334,0.11254628677422755,613,0.5,0.7333333333333334,0.5333333333333333,0.45,0.7,0.4702866554260254,0.020374155044555663
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.04898979485566355,560,0.5,0.6333333333333333,0.6333333333333333,0.6,0.6,0.47176351547241213,0.020041131973266603
sqrt,5,0.0464159,0.5,50,0.5966666666666667,0.11803954139750514,525,0.4166666666666667,0.7166666666666667,0.65,0.5,0.7,0.48493518829345705,0.021051883697509766
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.4744256973266602,0.021046972274780272
sqrt,5,0.0464159,0.7,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4730515480041504,0.02091808319091797
sqrt,5,0.0464159,0.7,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.4763648509979248,0.020967960357666016
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.4825829029083252,0.02141857147216797
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.14959203781544586,688,0.6,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.2833333333333333,0.4739893913269043,0.021180343627929688
sqrt,5,0.0464159,0.9,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47272229194641113,0.021119213104248045
sqrt,5,0.0464159,0.9,20,0.5166666666666667,0.12472191289246475,753,0.5,0.7333333333333334,0.5333333333333333,0.35,0.4666666666666667,0.4748249053955078,0.021138620376586915
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.1436043948569201,619,0.4166666666666667,0.8166666666666667,0.55,0.45,0.6333333333333333,0.4813820838928223,0.021645545959472656
sqrt,5,0.16681,0.1,5,0.7066666666666667,0.12498888839501786,307,0.7333333333333334,0.9166666666666667,0.65,0.5333333333333333,0.7,0.5244650840759277,0.02118220329284668
sqrt,5,0.16681,0.1,10,0.7433333333333333,0.13727506854649335,143,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.5282386779785156,0.02129840850830078
sqrt,5,0.16681,0.1,20,0.7233333333333333,0.10143416036468626,241,0.8166666666666667,0.7166666666666667,0.75,0.8,0.5333333333333333,0.5289839267730713,0.021294307708740235
sqrt,5,0.16681,0.1,50,0.6799999999999999,0.0661647774709307,435,0.8,0.6166666666666667,0.65,0.7,0.6333333333333333,0.5329714775085449,0.021184349060058595
sqrt,5,0.16681,0.3,5,0.6333333333333333,0.10381607668264958,503,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.5340221881866455,0.0212615966796875
sqrt,5,0.16681,0.3,10,0.76,0.09521904571390469,88,0.8166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7,0.5348319053649903,0.02126150131225586
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.07423685817106694,130,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.5345174312591553,0.021315288543701173
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.09966610925150698,318,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5374304771423339,0.021282196044921875
sqrt,5,0.16681,0.5,5,0.59,0.054365021434333624,593,0.6333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.517691707611084,0.020197153091430664
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.09752492558885192,488,0.6166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.5218983173370362,0.020553398132324218
sqrt,5,0.16681,0.5,20,0.7566666666666666,0.05637178175095919,101,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.5291989326477051,0.021024322509765624
sqrt,5,0.16681,0.5,50,0.72,0.0635959467611297,252,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5412826061248779,0.021330833435058594
sqrt,5,0.16681,0.7,5,0.5766666666666667,0.12631530214330944,618,0.6333333333333333,0.7,0.6666666666666666,0.35,0.5333333333333333,0.5313385009765625,0.021188879013061525
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.0725718035235908,360,0.6166666666666667,0.8,0.75,0.6166666666666667,0.7,0.5346603393554688,0.021223163604736327
sqrt,5,0.16681,0.7,20,0.7200000000000001,0.01632993161855453,248,0.7166666666666667,0.7166666666666667,0.75,0.7,0.7166666666666667,0.5379902362823487,0.021328830718994142
sqrt,5,0.16681,0.7,50,0.7166666666666668,0.0641179468722378,276,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5398963451385498,0.02137727737426758
sqrt,5,0.16681,0.9,5,0.65,0.0649786289653931,475,0.6333333333333333,0.7,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5382613658905029,0.021254587173461913
sqrt,5,0.16681,0.9,10,0.74,0.08205689083394116,159,0.7166666666666667,0.9,0.6666666666666666,0.7166666666666667,0.7,0.5402245044708252,0.02130289077758789
sqrt,5,0.16681,0.9,20,0.7166666666666667,0.07071067811865475,277,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6,0.5421497344970703,0.02127528190612793
sqrt,5,0.16681,0.9,50,0.7133333333333333,0.06944222218666554,290,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7,0.5515823841094971,0.021161746978759766
sqrt,5,0.599484,0.1,5,0.7466666666666667,0.09030811456096045,108,0.7333333333333334,0.9166666666666667,0.65,0.7333333333333334,0.7,0.5947579383850098,0.02099637985229492
