param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3072970390319824,0.001672220230102539
,27.8256,0.3,5,0.5333333333333333,0.09368979548370134,627,0.6,0.5666666666666667,0.55,0.35,0.6000000000000001,0.4132223606109619,0.0015516281127929688
,27.8256,0.3,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.4127558708190918,0.0015396595001220704
,27.8256,0.3,20,0.7066666666666667,0.13523641850067195,310,0.7166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.8,0.42107453346252444,0.0015779972076416016
,27.8256,0.3,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4295194149017334,0.0016259193420410157
,27.8256,0.5,5,0.5766666666666667,0.1821476812308567,538,0.6,0.55,0.48333333333333334,0.35,0.9,0.5858601570129395,0.0016069889068603515
,27.8256,0.5,10,0.6133333333333334,0.0590668171555645,498,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.6,0.5852527141571044,0.0016026496887207031
,27.8256,0.5,20,0.7633333333333334,0.15070206073943088,110,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.0,0.5832790851593017,0.0015964031219482422
,27.8256,0.5,50,0.74,0.1046687897873839,197,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.585940933227539,0.001615142822265625
,27.8256,0.7,5,0.5633333333333332,0.08653836657164779,563,0.6166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.7,0.726154899597168,0.001607513427734375
,27.8256,0.7,10,0.5966666666666667,0.06271629240742259,523,0.7166666666666667,0.55,0.55,0.5666666666666667,0.6,0.725045919418335,0.0016126632690429688
,27.8256,0.7,20,0.7633333333333334,0.12400716825158849,110,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.7262017726898193,0.0016338825225830078
,27.8256,0.7,50,0.7233333333333333,0.12498888839501783,258,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.9,0.7264651298522949,0.001624727249145508
,27.8256,0.9,5,0.6699999999999999,0.11518101695447329,378,0.8166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.7,0.8668062686920166,0.0016207218170166016
,27.8256,0.9,10,0.6766666666666667,0.06289320754704404,369,0.7333333333333334,0.7333333333333334,0.65,0.5666666666666667,0.7,0.8698538303375244,0.001618671417236328
,27.8256,0.9,20,0.8166666666666668,0.05374838498865698,14,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.8597971439361572,0.0015802860260009765
,27.8256,0.9,50,0.74,0.08730533902472531,197,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8435075283050537,0.0015697956085205078
,100.0,0.1,5,0.5033333333333333,0.18630918149976164,637,0.7166666666666667,0.5666666666666667,0.16666666666666666,0.4666666666666667,0.6000000000000001,0.35930790901184084,0.0015338897705078126
,100.0,0.1,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.36553707122802737,0.0016714096069335937
,100.0,0.1,20,0.6466666666666667,0.13012814197295422,434,0.7166666666666667,0.8166666666666667,0.45,0.55,0.7,0.370365047454834,0.001611328125
,100.0,0.1,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.37143311500549314,0.0016343116760253907
,100.0,0.3,5,0.58,0.08124038404635961,532,0.7166666666666667,0.5666666666666667,0.55,0.4666666666666667,0.6000000000000001,0.3732776165008545,0.0015974998474121093
,100.0,0.3,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.37336130142211915,0.0016005516052246093
,100.0,0.3,20,0.6466666666666667,0.12220201853215573,434,0.7166666666666667,0.8166666666666667,0.45,0.65,0.6000000000000001,0.3726821422576904,0.001615762710571289
,100.0,0.3,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.37761802673339845,0.0015861988067626953
,100.0,0.5,5,0.5766666666666667,0.07571877794400364,538,0.7,0.5666666666666667,0.55,0.4666666666666667,0.6000000000000001,0.39653544425964354,0.0016659259796142577
,100.0,0.5,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.39687790870666506,0.0016086578369140625
,100.0,0.5,20,0.6866666666666668,0.132664991614216,352,0.7166666666666667,0.8166666666666667,0.45,0.65,0.8,0.3957010269165039,0.0016414642333984375
,100.0,0.5,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.39665446281433103,0.0016171932220458984
,100.0,0.7,5,0.5766666666666667,0.07571877794400364,538,0.7,0.5666666666666667,0.55,0.4666666666666667,0.6000000000000001,0.44289326667785645,0.001615142822265625
,100.0,0.7,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.4387300968170166,0.0016057491302490234
,100.0,0.7,20,0.6900000000000001,0.13605554421305702,343,0.7166666666666667,0.8333333333333333,0.45,0.65,0.8,0.4378641605377197,0.0016170024871826171
,100.0,0.7,50,0.7433333333333333,0.1167142760000773,183,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.43899946212768554,0.0016293048858642579
,100.0,0.9,5,0.5333333333333333,0.09368979548370134,627,0.6,0.5666666666666667,0.55,0.35,0.6000000000000001,0.4915217399597168,0.0016171932220458984
,100.0,0.9,10,0.5633333333333332,0.16241236953439778,563,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.48333333333333334,0.7,0.4915945053100586,0.0016211509704589845
,100.0,0.9,20,0.6700000000000002,0.11990737165736633,376,0.7166666666666667,0.7333333333333334,0.45,0.65,0.8,0.4930325984954834,0.001618671417236328
,100.0,0.9,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4921062469482422,0.0016211986541748047
0.1,0.001,0.1,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0034317970275878906,0.0014342784881591797
0.1,0.001,0.1,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.0033138275146484377,0.001411104202270508
0.1,0.001,0.1,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.0032820701599121094,0.001409292221069336
0.1,0.001,0.1,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.003278303146362305,0.0014016151428222657
0.1,0.001,0.3,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003303718566894531,0.001398324966430664
0.1,0.001,0.3,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.003268909454345703,0.0014165878295898438
0.1,0.001,0.3,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.003283119201660156,0.001397418975830078
0.1,0.001,0.3,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.0033424854278564452,0.0013979434967041015
0.1,0.001,0.5,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032546520233154297,0.0013817787170410157
0.1,0.001,0.5,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.003239345550537109,0.001396036148071289
0.1,0.001,0.5,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.003302192687988281,0.001382923126220703
0.1,0.001,0.5,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.003273296356201172,0.0014806747436523437
0.1,0.001,0.7,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032614707946777345,0.0013950347900390625
0.1,0.001,0.7,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.003246974945068359,0.0014006137847900391
0.1,0.001,0.7,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.003286886215209961,0.0013925552368164063
0.1,0.001,0.7,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.0033154010772705076,0.0014070987701416016
0.1,0.001,0.9,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003253269195556641,0.0013900279998779296
0.1,0.001,0.9,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.003239345550537109,0.001400327682495117
0.1,0.001,0.9,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.0033005237579345702,0.0013946056365966796
0.1,0.001,0.9,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.0033467292785644533,0.0014018535614013672
0.1,0.00359381,0.1,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0037031650543212892,0.0013889789581298829
0.1,0.00359381,0.1,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.003717184066772461,0.0014116287231445313
0.1,0.00359381,0.1,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.0037369728088378906,0.0014066219329833985
0.1,0.00359381,0.1,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.0038054466247558595,0.0014014244079589844
0.1,0.00359381,0.3,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032543182373046876,0.0014004707336425781
0.1,0.00359381,0.3,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.003267717361450195,0.001383352279663086
0.1,0.00359381,0.3,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.0033609867095947266,0.0014084339141845702
0.1,0.00359381,0.3,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.0032857418060302734,0.0014010906219482423
0.1,0.00359381,0.5,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032339572906494142,0.001398324966430664
0.1,0.00359381,0.5,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.00323638916015625,0.0013916015625
0.1,0.00359381,0.5,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.0034074783325195312,0.0014125347137451173
0.1,0.00359381,0.5,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.0033057689666748046,0.0014027118682861327
0.1,0.00359381,0.7,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003256368637084961,0.0013981342315673828
0.1,0.00359381,0.7,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.0032482147216796875,0.0013999462127685547
0.1,0.00359381,0.7,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.0033115863800048826,0.0014716148376464843
0.1,0.00359381,0.7,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.0032956600189208984,0.0013972759246826173
0.1,0.00359381,0.9,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032130718231201173,0.001386737823486328
0.1,0.00359381,0.9,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.0032238006591796876,0.0013755321502685546
0.1,0.00359381,0.9,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.0033340930938720705,0.0013887882232666016
0.1,0.00359381,0.9,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.0032424449920654295,0.0014040946960449218
0.1,0.0129155,0.1,5,0.6333333333333334,0.08628119403696524,463,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7,0.011651706695556641,0.0014336585998535156
0.1,0.0129155,0.1,10,0.72,0.10077477638553983,287,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.011687707901000977,0.001432180404663086
0.1,0.0129155,0.1,20,0.76,0.09463379711052262,132,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.011800622940063477,0.0014423370361328126
0.1,0.0129155,0.1,50,0.7,0.10593499054713804,336,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.011770343780517578,0.0014500141143798829
0.1,0.0129155,0.3,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003772878646850586,0.001413726806640625
0.1,0.0129155,0.3,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.003728771209716797,0.0014098644256591796
0.1,0.0129155,0.3,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.0037870407104492188,0.0013856887817382812
0.1,0.0129155,0.3,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.003839540481567383,0.0014068126678466798
0.1,0.0129155,0.5,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003393220901489258,0.0014007091522216797
0.1,0.0129155,0.5,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.003408670425415039,0.001388883590698242
0.1,0.0129155,0.5,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.003511857986450195,0.0014048576354980468
0.1,0.0129155,0.5,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.003453826904296875,0.001400136947631836
0.1,0.0129155,0.7,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032409191131591796,0.0014009475708007812
0.1,0.0129155,0.7,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.0032248497009277344,0.001398324966430664
0.1,0.0129155,0.7,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.003351163864135742,0.0013950824737548827
0.1,0.0129155,0.7,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.003253746032714844,0.0014018535614013672
0.1,0.0129155,0.9,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.0032267093658447264,0.0013813018798828126
0.1,0.0129155,0.9,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.0032183647155761717,0.001401996612548828
0.1,0.0129155,0.9,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.0033556938171386717,0.0014029979705810548
0.1,0.0129155,0.9,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.003268527984619141,0.0014007568359375
0.1,0.0464159,0.1,5,0.6699999999999999,0.11990737165736633,378,0.8166666666666667,0.55,0.5333333333333333,0.65,0.8,0.02263984680175781,0.0014807701110839844
0.1,0.0464159,0.1,10,0.7233333333333333,0.07498147919467996,258,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.02254786491394043,0.0014909744262695313
0.1,0.0464159,0.1,20,0.7799999999999999,0.03858612300930072,77,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.032860088348388675,0.0016696453094482422
0.1,0.0464159,0.1,50,0.7966666666666666,0.12310790208412925,41,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.8,0.02272324562072754,0.001481008529663086
0.1,0.0464159,0.3,5,0.6666666666666666,0.10903618155864084,393,0.8166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,0.021949005126953126,0.0014680862426757813
0.1,0.0464159,0.3,10,0.74,0.10780641085864158,197,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.02181668281555176,0.0014795303344726563
0.1,0.0464159,0.3,20,0.7933333333333333,0.12229290885229428,49,0.7166666666666667,1.0,0.8166666666666667,0.6333333333333333,0.8,0.021899700164794922,0.0014625072479248046
0.1,0.0464159,0.3,50,0.7766666666666667,0.06798692684790379,83,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.021822214126586914,0.0014460086822509766
0.1,0.0464159,0.5,5,0.51,0.13482498944104454,635,0.3,0.6333333333333333,0.6166666666666667,0.4,0.6,0.013878870010375976,0.0014620304107666015
0.1,0.0464159,0.5,10,0.6,0.20083160441856093,520,0.3,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.01380143165588379,0.0014449596405029298
0.1,0.0464159,0.5,20,0.5966666666666667,0.14659088951530683,523,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.65,0.5,0.014017534255981446,0.001434469223022461
0.1,0.0464159,0.5,50,0.6066666666666667,0.13523641850067197,518,0.43333333333333335,0.7166666666666667,0.45,0.7333333333333334,0.7,0.014021921157836913,0.0014321327209472657
0.1,0.0464159,0.7,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.004161739349365234,0.0013931751251220702
0.1,0.0464159,0.7,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.004081869125366211,0.0013962268829345703
0.1,0.0464159,0.7,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.00412898063659668,0.0013772010803222655
0.1,0.0464159,0.7,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.004097414016723633,0.0013943195343017578
0.1,0.0464159,0.9,5,0.47000000000000003,0.10770329614269007,705,0.3,0.4,0.5,0.55,0.6,0.003745746612548828,0.0014601707458496093
0.1,0.0464159,0.9,10,0.55,0.16766368453279054,593,0.3,0.48333333333333334,0.8166666666666667,0.55,0.6,0.0037079334259033205,0.001387643814086914
0.1,0.0464159,0.9,20,0.42333333333333334,0.05011098792790971,785,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4666666666666667,0.5,0.0037395000457763673,0.0013853073120117187
0.1,0.0464159,0.9,50,0.6466666666666667,0.1297005097222914,434,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.7,0.0036867618560791015,0.0013505935668945313
0.1,0.16681,0.1,5,0.6466666666666667,0.10132456102380442,434,0.7166666666666667,0.7166666666666667,0.45,0.65,0.7,0.05244665145874024,0.0014311313629150391
0.1,0.16681,0.1,10,0.78,0.06944222218666551,69,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.05232524871826172,0.0013644695281982422
0.1,0.16681,0.1,20,0.7766666666666666,0.0429469957557504,96,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.05200958251953125,0.0013790130615234375
0.1,0.16681,0.1,50,0.74,0.030912061651652355,197,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.05233917236328125,0.0013650417327880859
0.1,0.16681,0.3,5,0.6633333333333333,0.1061445555206044,403,0.65,0.7333333333333334,0.48333333333333334,0.65,0.8,0.056753015518188475,0.0013501644134521484
0.1,0.16681,0.3,10,0.7866666666666667,0.08717797887081348,54,0.9166666666666667,0.8166666666666667,0.75,0.65,0.8,0.056090593338012695,0.0013671875
0.1,0.16681,0.3,20,0.76,0.0402768199119819,132,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.05554194450378418,0.0013668060302734375
0.1,0.16681,0.3,50,0.7033333333333334,0.10402991022884822,332,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.0556577205657959,0.0013617992401123047
0.1,0.16681,0.5,5,0.6300000000000001,0.12578641509408806,468,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.8,0.05900273323059082,0.0013561725616455078
0.1,0.16681,0.5,10,0.8533333333333333,0.05206833117271106,2,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.05912203788757324,0.0013532638549804688
0.1,0.16681,0.5,20,0.7233333333333333,0.09463379711052258,258,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.05918278694152832,0.0014024734497070312
0.1,0.16681,0.5,50,0.7366666666666667,0.10241527663824813,223,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.059136819839477536,0.0013596057891845704
0.1,0.16681,0.7,5,0.6966666666666667,0.07102425250887505,338,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.06012349128723145,0.0013568401336669922
0.1,0.16681,0.7,10,0.8333333333333334,0.07601169500660923,8,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.06044096946716308,0.001347827911376953
0.1,0.16681,0.7,20,0.7766666666666667,0.09580071908799945,83,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.06016135215759277,0.0013519763946533204
0.1,0.16681,0.7,50,0.76,0.0402768199119819,132,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.06009354591369629,0.0013519763946533204
0.1,0.16681,0.9,5,0.72,0.11372481406154653,287,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,0.05523223876953125,0.0013563156127929688
0.1,0.16681,0.9,10,0.8166666666666668,0.10381607668264961,14,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.0555018424987793,0.001340961456298828
0.1,0.16681,0.9,20,0.7766666666666667,0.09580071908799945,83,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.05545597076416016,0.0013540267944335937
0.1,0.16681,0.9,50,0.7433333333333334,0.060184900284225955,174,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.05538439750671387,0.001348400115966797
0.1,0.599484,0.1,5,0.68,0.07102425250887508,363,0.6,0.7166666666666667,0.6333333333333333,0.65,0.8,0.12048487663269043,0.001455402374267578
0.1,0.599484,0.1,10,0.7100000000000001,0.10984838035522722,295,0.7166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.9,0.12400398254394532,0.0015539169311523438
0.1,0.599484,0.1,20,0.7633333333333334,0.15070206073943088,110,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.0,0.12094993591308593,0.0015362739562988282
0.1,0.599484,0.1,50,0.7233333333333334,0.09752492558885198,234,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.12156977653503417,0.0016180515289306641
0.1,0.599484,0.3,5,0.7066666666666667,0.09580071908799945,310,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.14057478904724122,0.001542520523071289
0.1,0.599484,0.3,10,0.7999999999999999,0.06236095644623234,38,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.14202327728271485,0.0015299797058105468
0.1,0.599484,0.3,20,0.8,0.0674948557710553,23,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.14132823944091796,0.0015395641326904296
0.1,0.599484,0.3,50,0.7566666666666666,0.0891939210683977,164,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8,0.14158277511596679,0.0015186786651611329
0.1,0.599484,0.5,5,0.7233333333333333,0.07498147919467996,258,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.16104955673217775,0.0016089439392089843
0.1,0.599484,0.5,10,0.8400000000000001,0.08069145624606804,6,0.9166666666666667,0.9,0.75,0.7333333333333334,0.9,0.1615671157836914,0.0015971660614013672
0.1,0.599484,0.5,20,0.7833333333333334,0.042163702135578345,56,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.161209774017334,0.0016162395477294922
0.1,0.599484,0.5,50,0.74,0.06548960901462834,197,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.16101207733154296,0.0016138553619384766
0.1,0.599484,0.7,5,0.7066666666666667,0.09865765724632494,310,0.8166666666666667,0.7166666666666667,0.55,0.65,0.8,0.18207740783691406,0.0015906810760498047
0.1,0.599484,0.7,10,0.7833333333333334,0.11642832797715325,56,0.9166666666666667,0.9,0.6666666666666666,0.6333333333333333,0.8,0.1821371078491211,0.0015853404998779296
0.1,0.599484,0.7,20,0.8233333333333335,0.053333333333333316,11,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9,0.1823066234588623,0.0016055107116699219
0.1,0.599484,0.7,50,0.74,0.06548960901462834,197,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.1828221321105957,0.0017139434814453125
0.1,0.599484,0.9,5,0.6699999999999999,0.10187137859957417,378,0.7166666666666667,0.7333333333333334,0.55,0.55,0.8,0.18579478263854982,0.0016142845153808594
0.1,0.599484,0.9,10,0.7233333333333333,0.12046207333061766,258,0.7166666666666667,0.9,0.65,0.55,0.8,0.18499512672424318,0.0016270160675048828
0.1,0.599484,0.9,20,0.7666666666666667,0.12064640713902569,103,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.9,0.1852330207824707,0.0016152381896972657
0.1,0.599484,0.9,50,0.74,0.06548960901462834,197,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.18524088859558105,0.0016288280487060547
0.1,2.15443,0.1,5,0.5566666666666666,0.08793937305515277,590,0.6,0.55,0.4666666666666667,0.4666666666666667,0.7,0.25786333084106444,0.001608562469482422
0.1,2.15443,0.1,10,0.6399999999999999,0.15114378731672845,460,0.7166666666666667,0.55,0.55,0.48333333333333334,0.9,0.257487154006958,0.001685333251953125
0.1,2.15443,0.1,20,0.76,0.15151090903151349,132,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.0,0.25708732604980467,0.0016035079956054688
