param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.5866666666666667,0.153260852434302,475,0.3666666666666667,0.7333333333333334,0.75,0.6333333333333333,0.45,0.6629634857177734,0.0016202926635742188
,7.74264,0.9,10,0.6433333333333333,0.08339997335464537,319,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.75,0.6783394336700439,0.0016088008880615235
,7.74264,0.9,20,0.6633333333333333,0.06944222218666554,265,0.6166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.75,0.6785658359527588,0.0015970230102539062
,7.74264,0.9,50,0.72,0.08781293248212993,86,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6793557643890381,0.001608562469482422
,27.8256,0.1,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.2857326030731201,0.001601839065551758
,27.8256,0.1,10,0.6166666666666667,0.11205157542647742,414,0.43333333333333335,0.7166666666666667,0.55,0.65,0.7333333333333334,0.28530373573303225,0.001605987548828125
,27.8256,0.1,20,0.6900000000000001,0.13523641850067192,204,0.5166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.2852325439453125,0.0016201972961425782
,27.8256,0.1,50,0.7166666666666667,0.07378647873726216,93,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.28531432151794434,0.0016128063201904298
,27.8256,0.3,5,0.6366666666666667,0.1677961726487096,345,0.5333333333333333,0.45,0.55,0.7333333333333334,0.9166666666666667,0.45523791313171386,0.001619863510131836
,27.8256,0.3,10,0.5866666666666667,0.10666666666666666,475,0.43333333333333335,0.55,0.55,0.65,0.75,0.45462327003479003,0.00161895751953125
,27.8256,0.3,20,0.6733333333333332,0.12092238098144699,256,0.5166666666666667,0.7166666666666667,0.55,0.75,0.8333333333333333,0.45437030792236327,0.001593017578125
,27.8256,0.3,50,0.7333333333333334,0.06992058987801007,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.75,0.4532339096069336,0.0015947818756103516
,27.8256,0.5,5,0.5766666666666667,0.09463379711052261,505,0.5333333333333333,0.45,0.55,0.7333333333333334,0.6166666666666667,0.6141604900360107,0.001611804962158203
,27.8256,0.5,10,0.5866666666666667,0.10666666666666666,475,0.43333333333333335,0.55,0.55,0.65,0.75,0.6143006324768067,0.0017592906951904297
,27.8256,0.5,20,0.6799999999999999,0.11803954139750514,228,0.5333333333333333,0.7333333333333334,0.55,0.75,0.8333333333333333,0.6137738704681397,0.001631450653076172
,27.8256,0.5,50,0.7333333333333334,0.08755950357709127,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.61454758644104,0.0016204833984375
,27.8256,0.7,5,0.5633333333333334,0.10923979738782627,550,0.45,0.45,0.55,0.6333333333333333,0.7333333333333334,0.7277924537658691,0.0016032695770263673
,27.8256,0.7,10,0.6066666666666667,0.08273115763993903,439,0.5333333333333333,0.55,0.65,0.55,0.75,0.7094023704528809,0.0015511035919189454
,27.8256,0.7,20,0.64,0.13928388277184117,336,0.43333333333333335,0.7333333333333334,0.55,0.65,0.8333333333333333,0.7131681919097901,0.0015618324279785157
,27.8256,0.7,50,0.7166666666666668,0.1048808848170151,90,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.7325532913208008,0.001610708236694336
,27.8256,0.9,5,0.5666666666666667,0.10903618155864085,541,0.45,0.45,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.777580976486206,0.001596212387084961
,27.8256,0.9,10,0.6066666666666667,0.04898979485566354,439,0.6166666666666667,0.55,0.65,0.55,0.6666666666666666,0.7778441905975342,0.0016138076782226563
,27.8256,0.9,20,0.6766666666666667,0.09809292646374772,246,0.6166666666666667,0.7333333333333334,0.55,0.65,0.8333333333333333,0.7784687042236328,0.001618337631225586
,27.8256,0.9,50,0.7,0.05163977794943222,155,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.75,0.7784926414489746,0.001613616943359375
,100.0,0.1,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.33447885513305664,0.001613283157348633
,100.0,0.1,10,0.64,0.10677078252031308,336,0.5333333333333333,0.6333333333333333,0.55,0.65,0.8333333333333333,0.33448991775512693,0.0016199111938476562
,100.0,0.1,20,0.71,0.11623730516108462,139,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.33428096771240234,0.0016022682189941405
,100.0,0.1,50,0.6766666666666666,0.08472176684759222,254,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.6666666666666666,0.3360403060913086,0.0016042709350585938
,100.0,0.3,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.34819746017456055,0.0015956878662109375
,100.0,0.3,10,0.6366666666666667,0.13719410418171116,345,0.43333333333333335,0.7166666666666667,0.55,0.65,0.8333333333333333,0.34375314712524413,0.001600170135498047
,100.0,0.3,20,0.6900000000000001,0.13523641850067192,204,0.5166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.3439174652099609,0.00162506103515625
,100.0,0.3,50,0.6966666666666665,0.10509255180289627,189,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.3445521354675293,0.001601266860961914
,100.0,0.5,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.36968517303466797,0.001600027084350586
,100.0,0.5,10,0.6166666666666667,0.11205157542647742,414,0.43333333333333335,0.7166666666666667,0.55,0.65,0.7333333333333334,0.3699059009552002,0.0016062259674072266
,100.0,0.5,20,0.6900000000000001,0.13523641850067192,204,0.5166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.36477065086364746,0.0015671253204345703
,100.0,0.5,50,0.6966666666666665,0.10509255180289627,189,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.35712294578552245,0.001538991928100586
,100.0,0.7,5,0.5766666666666667,0.17594190960528866,505,0.5333333333333333,0.43333333333333335,0.55,0.45,0.9166666666666667,0.41913366317749023,0.0016524791717529297
,100.0,0.7,10,0.6366666666666667,0.13719410418171116,345,0.43333333333333335,0.7166666666666667,0.55,0.65,0.8333333333333333,0.4290300369262695,0.0016096115112304687
,100.0,0.7,20,0.6933333333333334,0.09977753031397173,195,0.6166666666666667,0.7166666666666667,0.55,0.75,0.8333333333333333,0.4342752456665039,0.0016179561614990234
,100.0,0.7,50,0.6966666666666665,0.10509255180289627,189,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.4336706161499023,0.0016257286071777344
,100.0,0.9,5,0.6366666666666667,0.1677961726487096,345,0.5333333333333333,0.45,0.55,0.7333333333333334,0.9166666666666667,0.5172025680541992,0.0016097068786621095
,100.0,0.9,10,0.6033333333333333,0.13391539617733775,449,0.43333333333333335,0.55,0.55,0.65,0.8333333333333333,0.5161576271057129,0.0016053199768066406
,100.0,0.9,20,0.6733333333333332,0.12092238098144699,256,0.5166666666666667,0.7166666666666667,0.55,0.75,0.8333333333333333,0.5169228076934814,0.001612377166748047
,100.0,0.9,50,0.7333333333333334,0.06992058987801007,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.75,0.5157094955444336,0.0016073226928710938
0.1,0.001,0.1,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003412628173828125,0.0014465808868408202
0.1,0.001,0.1,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003393888473510742,0.0014127254486083984
0.1,0.001,0.1,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.0032764434814453124,0.0013966083526611329
0.1,0.001,0.1,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.0033064365386962892,0.0014016151428222657
0.1,0.001,0.3,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003319454193115234,0.0014066219329833985
0.1,0.001,0.3,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0032935142517089844,0.00139617919921875
0.1,0.001,0.3,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.003248929977416992,0.0014181137084960938
0.1,0.001,0.3,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.003313112258911133,0.0014121532440185547
0.1,0.001,0.5,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003332996368408203,0.001395273208618164
0.1,0.001,0.5,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0033113956451416016,0.0014069557189941406
0.1,0.001,0.5,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.0032414913177490233,0.0014055252075195312
0.1,0.001,0.5,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.003303718566894531,0.0014086246490478515
0.1,0.001,0.7,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0033102035522460938,0.0013952255249023438
0.1,0.001,0.7,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0032822608947753905,0.001395845413208008
0.1,0.001,0.7,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.003237009048461914,0.0014118671417236329
0.1,0.001,0.7,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.0032853603363037108,0.0014042377471923829
0.1,0.001,0.9,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0032523155212402345,0.0014664649963378907
0.1,0.001,0.9,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003294515609741211,0.0014010429382324218
0.1,0.001,0.9,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.0032811641693115236,0.0013930797576904297
0.1,0.001,0.9,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.0032967090606689452,0.001416015625
0.1,0.00359381,0.1,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0036421775817871093,0.0013940811157226562
0.1,0.00359381,0.1,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003591775894165039,0.0013945579528808593
0.1,0.00359381,0.1,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.0035604000091552734,0.001415586471557617
0.1,0.00359381,0.1,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.0036425113677978514,0.0014250755310058593
0.1,0.00359381,0.3,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0032636642456054686,0.0014039039611816405
0.1,0.00359381,0.3,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003313779830932617,0.0014086723327636718
0.1,0.00359381,0.3,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.0032722949981689453,0.0014020919799804688
0.1,0.00359381,0.3,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.003337383270263672,0.001404142379760742
0.1,0.00359381,0.5,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003260231018066406,0.001390552520751953
0.1,0.00359381,0.5,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0033039569854736326,0.0014017581939697265
0.1,0.00359381,0.5,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.0032733917236328126,0.0014089107513427734
0.1,0.00359381,0.5,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.0033257007598876953,0.0014056682586669922
0.1,0.00359381,0.7,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0032628059387207033,0.0013966083526611329
0.1,0.00359381,0.7,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0033186912536621095,0.001401376724243164
0.1,0.00359381,0.7,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.0032910823822021483,0.0014111518859863282
0.1,0.00359381,0.7,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.003384685516357422,0.0014175891876220704
0.1,0.00359381,0.9,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.00327916145324707,0.0014000415802001953
0.1,0.00359381,0.9,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003303670883178711,0.0013948440551757812
0.1,0.00359381,0.9,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.003284788131713867,0.001405811309814453
0.1,0.00359381,0.9,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.0032954692840576174,0.0014938831329345704
0.1,0.0129155,0.1,5,0.5833333333333333,0.08819171036881969,493,0.43333333333333335,0.6333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.012248373031616211,0.0014913082122802734
0.1,0.0129155,0.1,10,0.61,0.1335830993967592,431,0.43333333333333335,0.8166666666666667,0.65,0.65,0.5,0.012288761138916016,0.0014880180358886718
0.1,0.0129155,0.1,20,0.7,0.07673909622147557,155,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6666666666666666,0.012301063537597657,0.0015096664428710938
0.1,0.0129155,0.1,50,0.7533333333333333,0.10923979738782628,8,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.012304210662841797,0.001508617401123047
0.1,0.0129155,0.3,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003885030746459961,0.0014327526092529296
0.1,0.0129155,0.3,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0038843631744384767,0.0014193058013916016
0.1,0.0129155,0.3,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.0038306713104248047,0.0014178752899169922
0.1,0.0129155,0.3,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.0038346767425537108,0.0014796257019042969
0.1,0.0129155,0.5,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0033392906188964844,0.001409292221069336
0.1,0.0129155,0.5,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003380298614501953,0.0014115333557128905
0.1,0.0129155,0.5,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.003437328338623047,0.0014037609100341797
0.1,0.0129155,0.5,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.003389596939086914,0.0014201164245605468
0.1,0.0129155,0.7,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003282499313354492,0.0014082431793212891
0.1,0.0129155,0.7,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0033057689666748046,0.0014337539672851563
0.1,0.0129155,0.7,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.003385162353515625,0.00141448974609375
0.1,0.0129155,0.7,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.0033178329467773438,0.001421642303466797
0.1,0.0129155,0.9,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.003303813934326172,0.001417827606201172
0.1,0.0129155,0.9,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.0033588409423828125,0.00143585205078125
0.1,0.0129155,0.9,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.003351640701293945,0.0014124870300292968
0.1,0.0129155,0.9,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.00328679084777832,0.001412820816040039
0.1,0.0464159,0.1,5,0.6233333333333333,0.04666666666666666,389,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.022959423065185548,0.0015835285186767579
0.1,0.0464159,0.1,10,0.6266666666666667,0.09463379711052261,364,0.5333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.75,0.02310028076171875,0.0015851497650146485
0.1,0.0464159,0.1,20,0.7266666666666668,0.06879922480183429,81,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.023003625869750976,0.0015536785125732423
0.1,0.0464159,0.1,50,0.7533333333333332,0.10402991022884822,17,0.6166666666666667,0.9,0.8333333333333333,0.75,0.6666666666666666,0.022994565963745116,0.0015640735626220703
0.1,0.0464159,0.3,5,0.58,0.10614455552060437,501,0.43333333333333335,0.6333333333333333,0.55,0.5333333333333333,0.75,0.02360539436340332,0.0015697479248046875
0.1,0.0464159,0.3,10,0.7133333333333333,0.11125546178852423,122,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.023667526245117188,0.0015706062316894532
0.1,0.0464159,0.3,20,0.7433333333333334,0.11284207253207174,29,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.023666524887084962,0.0015662193298339843
0.1,0.0464159,0.3,50,0.75,0.07673909622147555,20,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.02365565299987793,0.001575803756713867
0.1,0.0464159,0.5,5,0.6133333333333334,0.08259674462242579,422,0.55,0.6166666666666667,0.7333333333333334,0.5,0.6666666666666666,0.01208791732788086,0.0014842987060546876
0.1,0.0464159,0.5,10,0.57,0.04876246279442597,540,0.55,0.6166666666666667,0.6333333333333333,0.5,0.55,0.012002229690551758,0.0014783859252929688
0.1,0.0464159,0.5,20,0.59,0.05637178175095921,473,0.55,0.6166666666666667,0.6333333333333333,0.5,0.65,0.012012147903442382,0.0014700889587402344
0.1,0.0464159,0.5,50,0.5933333333333333,0.14087031072743622,468,0.45,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.6666666666666666,0.016397953033447266,0.001496744155883789
0.1,0.0464159,0.7,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0043354034423828125,0.0014597415924072266
0.1,0.0464159,0.7,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.004381513595581055,0.0014245986938476562
0.1,0.0464159,0.7,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.00427098274230957,0.0014151573181152345
0.1,0.0464159,0.7,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.004300165176391602,0.0014109611511230469
0.1,0.0464159,0.9,5,0.44666666666666666,0.11897712198383165,769,0.43333333333333335,0.6166666666666667,0.25,0.5,0.43333333333333335,0.0038652896881103517,0.001491689682006836
0.1,0.0464159,0.9,10,0.4833333333333333,0.09545214042184237,705,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.003883504867553711,0.0014055252075195312
0.1,0.0464159,0.9,20,0.49333333333333335,0.12046207333061769,673,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.5,0.6333333333333333,0.0038648605346679687,0.0013970375061035157
0.1,0.0464159,0.9,50,0.49000000000000005,0.045460605656619524,689,0.55,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.45,0.0038585662841796875,0.0014126300811767578
0.1,0.16681,0.1,5,0.61,0.057348835113617484,431,0.5333333333333333,0.55,0.6666666666666666,0.6333333333333333,0.6666666666666666,0.05457620620727539,0.0015931129455566406
0.1,0.16681,0.1,10,0.6266666666666667,0.03431876713662333,364,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.6666666666666666,0.054676389694213866,0.001593017578125
0.1,0.16681,0.1,20,0.71,0.07930251502246877,139,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.0545710563659668,0.0015729904174804688
0.1,0.16681,0.1,50,0.7333333333333333,0.10219806477837264,61,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.75,0.05453271865844726,0.0015964508056640625
0.1,0.16681,0.3,5,0.6366666666666666,0.06863753427324668,356,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.05664892196655273,0.0015876293182373047
0.1,0.16681,0.3,10,0.6366666666666667,0.08259674462242579,345,0.6166666666666667,0.7333333333333334,0.55,0.55,0.7333333333333334,0.056703615188598636,0.0016566276550292968
0.1,0.16681,0.3,20,0.7300000000000001,0.0694422221866655,71,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.05674843788146973,0.001590728759765625
0.1,0.16681,0.3,50,0.6966666666666667,0.09510228411791402,173,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.75,0.056766414642333986,0.0015981197357177734
0.1,0.16681,0.5,5,0.6266666666666667,0.0793025150224688,364,0.5333333333333333,0.55,0.75,0.6333333333333333,0.6666666666666666,0.06087160110473633,0.001587057113647461
0.1,0.16681,0.5,10,0.6433333333333333,0.09345230512584124,319,0.5333333333333333,0.6333333333333333,0.75,0.55,0.75,0.06101703643798828,0.0015768051147460938
0.1,0.16681,0.5,20,0.7666666666666668,0.07601169500660923,7,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.060971307754516604,0.0016167640686035156
0.1,0.16681,0.5,50,0.7533333333333332,0.06699917080747257,17,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.75,0.06093363761901856,0.0016112804412841796
0.1,0.16681,0.7,5,0.6066666666666667,0.08273115763993903,439,0.5333333333333333,0.55,0.65,0.55,0.75,0.06906232833862305,0.0015808582305908204
0.1,0.16681,0.7,10,0.6433333333333333,0.08981462390204986,319,0.5333333333333333,0.7333333333333334,0.65,0.55,0.75,0.06907382011413574,0.0015786647796630859
0.1,0.16681,0.7,20,0.71,0.07859884081701063,139,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.06910209655761719,0.0015680789947509766
0.1,0.16681,0.7,50,0.75,0.04346134936801762,20,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.069130277633667,0.001604461669921875
0.1,0.16681,0.9,5,0.6599999999999999,0.07788880963698616,283,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.75,0.07160825729370117,0.0015934467315673827
0.1,0.16681,0.9,10,0.6233333333333333,0.06960204339273703,389,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.07300343513488769,0.0016016960144042969
0.1,0.16681,0.9,20,0.6566666666666666,0.06633249580710802,303,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.07153310775756835,0.001585674285888672
0.1,0.16681,0.9,50,0.73,0.08653836657164776,77,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.07126226425170898,0.001593017578125
0.1,0.599484,0.1,5,0.5833333333333333,0.04830458915396478,493,0.5333333333333333,0.55,0.55,0.6333333333333333,0.65,0.12091317176818847,0.0016211986541748047
0.1,0.599484,0.1,10,0.6433333333333333,0.07039570693980958,319,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.65,0.75,0.12077507972717286,0.0016026020050048829
0.1,0.599484,0.1,20,0.6966666666666667,0.10077477638553979,173,0.6166666666666667,0.7333333333333334,0.55,0.75,0.8333333333333333,0.12094521522521973,0.001603555679321289
0.1,0.599484,0.1,50,0.7333333333333333,0.10219806477837264,61,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.75,0.12104744911193847,0.0016158103942871093
0.1,0.599484,0.3,5,0.6599999999999999,0.07788880963698618,283,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.65,0.14834890365600586,0.0015966415405273438
0.1,0.599484,0.3,10,0.7166666666666667,0.07673909622147555,93,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.75,0.14796881675720214,0.0016043663024902343
0.1,0.599484,0.3,20,0.6799999999999999,0.09392668535736912,228,0.6166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.8333333333333333,0.14824438095092773,0.0015838623046875
0.1,0.599484,0.3,50,0.7333333333333334,0.06992058987801007,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.75,0.14818053245544432,0.0015932083129882812
0.1,0.599484,0.5,5,0.6433333333333333,0.08981462390204988,319,0.5333333333333333,0.7333333333333334,0.75,0.55,0.65,0.1589561939239502,0.0015962600708007812
0.1,0.599484,0.5,10,0.6633333333333333,0.07333333333333336,265,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.65,0.7333333333333334,0.1592808723449707,0.0015914440155029297
0.1,0.599484,0.5,20,0.6599999999999999,0.10780641085864151,283,0.6166666666666667,0.7333333333333334,0.55,0.5666666666666667,0.8333333333333333,0.15856413841247557,0.0015862464904785156
