param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.7,0.11832159566199231,74,0.55,0.7166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.9689305782318115,0.02089066505432129
sqrt,1,7.74264,0.3,50,0.6833333333333333,0.09831920802501751,119,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9716688632965088,0.021048212051391603
sqrt,1,7.74264,0.5,5,0.6333333333333334,0.12337837015547831,385,0.65,0.4666666666666667,0.7,0.5333333333333333,0.8166666666666667,1.0714794635772704,0.02109556198120117
sqrt,1,7.74264,0.5,10,0.7333333333333334,0.11690451944500119,13,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.06568284034729,0.021130847930908202
sqrt,1,7.74264,0.5,20,0.6666666666666667,0.11832159566199231,196,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0479788780212402,0.020204544067382812
sqrt,1,7.74264,0.5,50,0.6266666666666667,0.08981462390204988,418,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0626243591308593,0.020726346969604494
sqrt,1,7.74264,0.7,5,0.6533333333333333,0.15542057635833023,268,0.65,0.4666666666666667,0.7,0.5333333333333333,0.9166666666666667,1.073360300064087,0.02111949920654297
sqrt,1,7.74264,0.7,10,0.6566666666666666,0.09165151389911677,255,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.077207088470459,0.02103433609008789
sqrt,1,7.74264,0.7,20,0.6699999999999999,0.16138291249213604,194,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.0805060386657714,0.021037912368774413
sqrt,1,7.74264,0.7,50,0.6466666666666666,0.10974718422102882,305,0.55,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.084404993057251,0.02083721160888672
sqrt,1,7.74264,0.9,5,0.6766666666666667,0.1688523352255192,154,0.65,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,1.1453661441802978,0.020899295806884766
sqrt,1,7.74264,0.9,10,0.6566666666666666,0.09165151389911677,255,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.138128662109375,0.020676040649414064
sqrt,1,7.74264,0.9,20,0.7233333333333333,0.13232955494186138,31,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,1.1082582473754883,0.021239042282104492
sqrt,1,7.74264,0.9,50,0.6466666666666667,0.09333333333333332,294,0.55,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,1.1524878025054932,0.021886396408081054
sqrt,1,27.8256,0.1,5,0.6200000000000001,0.13597385369580764,489,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7902578353881836,0.02088627815246582
sqrt,1,27.8256,0.1,10,0.6133333333333334,0.08124038404635961,506,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7911570549011231,0.02076554298400879
sqrt,1,27.8256,0.1,20,0.67,0.11274356350191841,185,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7896448612213135,0.02086338996887207
sqrt,1,27.8256,0.1,50,0.6799999999999999,0.14391355429948602,148,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7932862758636474,0.020871067047119142
sqrt,1,27.8256,0.3,5,0.66,0.06018490028422598,234,0.5666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9009842872619629,0.020891523361206053
sqrt,1,27.8256,0.3,10,0.6566666666666666,0.1098483803552272,255,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9008347988128662,0.020933914184570312
sqrt,1,27.8256,0.3,20,0.6666666666666667,0.11832159566199231,196,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9031319618225098,0.020853567123413085
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.04830458915396481,119,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8930607318878174,0.020578718185424803
sqrt,1,27.8256,0.5,5,0.61,0.05925462944877059,519,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,1.050022554397583,0.020313024520874023
sqrt,1,27.8256,0.5,10,0.6733333333333333,0.08602325267042628,172,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.0772031784057616,0.020891189575195312
sqrt,1,27.8256,0.5,20,0.7066666666666668,0.10198039027185568,48,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0705410480499267,0.02116565704345703
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.09626352718795768,216,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.0748608589172364,0.020835018157958983
sqrt,1,27.8256,0.7,5,0.5866666666666666,0.07774602526460399,623,0.5666666666666667,0.4666666666666667,0.7,0.6333333333333333,0.5666666666666667,1.141268539428711,0.020905065536499023
sqrt,1,27.8256,0.7,10,0.7300000000000001,0.12036980056845194,15,0.5666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,1.1441510200500489,0.021228551864624023
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.1240071682515885,58,0.55,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,1.1444711685180664,0.020817375183105467
sqrt,1,27.8256,0.7,50,0.6833333333333333,0.09831920802501751,119,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.116421890258789,0.02028522491455078
sqrt,1,27.8256,0.9,5,0.5866666666666666,0.07774602526460399,623,0.5666666666666667,0.4666666666666667,0.7,0.6333333333333333,0.5666666666666667,1.2504339218139648,0.020833539962768554
sqrt,1,27.8256,0.9,10,0.7466666666666667,0.11125546178852426,7,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,1.2715949058532714,0.021002435684204103
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.17429221949868495,58,0.4666666666666667,0.7166666666666667,1.0,0.6166666666666667,0.7166666666666667,1.2764689445495605,0.021019744873046874
sqrt,1,27.8256,0.9,50,0.6233333333333333,0.08602325267042626,471,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,1.2779670715332032,0.02088937759399414
sqrt,1,100.0,0.1,5,0.6433333333333333,0.15867506980549206,306,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.8479770183563232,0.021117401123046876
sqrt,1,100.0,0.1,10,0.6166666666666667,0.0816496580927726,498,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8454056739807129,0.021004343032836915
sqrt,1,100.0,0.1,20,0.6666666666666667,0.10852547064066473,196,0.48333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.844536828994751,0.02059316635131836
sqrt,1,100.0,0.1,50,0.7,0.07149203529842404,74,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8203599929809571,0.019837570190429688
sqrt,1,100.0,0.3,5,0.6200000000000001,0.13597385369580764,489,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8211499214172363,0.020116901397705077
sqrt,1,100.0,0.3,10,0.6366666666666667,0.09451631252505219,373,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.845234727859497,0.020699071884155273
sqrt,1,100.0,0.3,20,0.65,0.09189365834726815,282,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8535019874572753,0.02084670066833496
sqrt,1,100.0,0.3,50,0.6599999999999999,0.12978614889287857,244,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8612329959869385,0.02099475860595703
sqrt,1,100.0,0.5,5,0.6200000000000001,0.13597385369580764,489,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8731204986572265,0.02102317810058594
sqrt,1,100.0,0.5,10,0.6733333333333333,0.14628738838327796,172,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8776341438293457,0.020885419845581055
sqrt,1,100.0,0.5,20,0.65,0.10593499054713804,282,0.48333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8780224323272705,0.020953369140625
sqrt,1,100.0,0.5,50,0.6799999999999999,0.14391355429948602,148,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8861078739166259,0.02111043930053711
sqrt,1,100.0,0.7,5,0.6233333333333333,0.1258747172566614,471,0.3833333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.926463508605957,0.020868587493896484
sqrt,1,100.0,0.7,10,0.6366666666666667,0.14352700094407325,373,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9071617603302002,0.02032461166381836
sqrt,1,100.0,0.7,20,0.67,0.11025223605694152,185,0.48333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9115864276885987,0.020479679107666016
sqrt,1,100.0,0.7,50,0.7,0.11155467020454339,74,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9328013896942139,0.02094550132751465
sqrt,1,100.0,0.9,5,0.66,0.06018490028422598,234,0.5666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9654170513153076,0.0208895206451416
sqrt,1,100.0,0.9,10,0.6533333333333333,0.11518101695447329,268,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9685040473937988,0.0207763671875
sqrt,1,100.0,0.9,20,0.7033333333333334,0.09854496999396321,58,0.5666666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9697821617126465,0.02081723213195801
sqrt,1,100.0,0.9,50,0.7,0.11155467020454339,74,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9776078701019287,0.020948410034179688
sqrt,5,0.001,0.1,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46927590370178224,0.02054896354675293
sqrt,5,0.001,0.1,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.47011690139770507,0.020669078826904295
sqrt,5,0.001,0.1,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.4787482738494873,0.02083134651184082
sqrt,5,0.001,0.1,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.48049774169921877,0.020892906188964843
sqrt,5,0.001,0.3,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.461430025100708,0.01999516487121582
sqrt,5,0.001,0.3,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4516154766082764,0.01973299980163574
sqrt,5,0.001,0.3,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.4542393207550049,0.02001500129699707
sqrt,5,0.001,0.3,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4619091033935547,0.020001983642578124
sqrt,5,0.001,0.5,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.45571413040161135,0.020073366165161134
sqrt,5,0.001,0.5,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46891226768493655,0.020737123489379884
sqrt,5,0.001,0.5,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.4737217426300049,0.020813894271850587
sqrt,5,0.001,0.5,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4799835681915283,0.020604944229125975
sqrt,5,0.001,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.47397646903991697,0.020450448989868163
sqrt,5,0.001,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4717456340789795,0.020891952514648437
sqrt,5,0.001,0.7,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.4756002902984619,0.02072744369506836
sqrt,5,0.001,0.7,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.48665657043457033,0.02165956497192383
sqrt,5,0.001,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.47057433128356935,0.02059512138366699
sqrt,5,0.001,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4708559989929199,0.020740318298339843
sqrt,5,0.001,0.9,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.482631778717041,0.020587444305419922
sqrt,5,0.001,0.9,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.48042120933532717,0.02055392265319824
sqrt,5,0.00359381,0.1,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.470394229888916,0.020697546005249024
sqrt,5,0.00359381,0.1,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4731797695159912,0.020777511596679687
sqrt,5,0.00359381,0.1,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.4834741115570068,0.020712614059448242
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4819658279418945,0.020375823974609374
sqrt,5,0.00359381,0.3,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.45809135437011717,0.02048382759094238
sqrt,5,0.00359381,0.3,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4582228660583496,0.020587778091430663
sqrt,5,0.00359381,0.3,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.4746467113494873,0.020860004425048827
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4807144641876221,0.020871686935424804
sqrt,5,0.00359381,0.5,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4699881076812744,0.02070331573486328
sqrt,5,0.00359381,0.5,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4700165271759033,0.020719194412231447
sqrt,5,0.00359381,0.5,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.474232816696167,0.020889902114868165
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.47953133583068847,0.0208646297454834
sqrt,5,0.00359381,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.47106661796569826,0.02078986167907715
sqrt,5,0.00359381,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4811333179473877,0.02058749198913574
sqrt,5,0.00359381,0.7,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.47762041091918944,0.020505094528198244
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4795879364013672,0.02105059623718262
sqrt,5,0.00359381,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.47055349349975584,0.02069721221923828
sqrt,5,0.00359381,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4724730014801025,0.02067093849182129
sqrt,5,0.00359381,0.9,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.47246780395507815,0.020902156829833984
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4800743103027344,0.020669174194335938
sqrt,5,0.0129155,0.1,5,0.5133333333333334,0.10295630140986999,747,0.3666666666666667,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.4697431087493896,0.020239734649658205
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.06863753427324665,562,0.55,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.46952004432678224,0.020414209365844725
sqrt,5,0.0129155,0.1,20,0.55,0.14757295747452437,685,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4814286708831787,0.020601415634155275
sqrt,5,0.0129155,0.1,50,0.6033333333333333,0.14847371634213394,562,0.35,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.48970613479614256,0.020800256729125978
sqrt,5,0.0129155,0.3,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46990208625793456,0.020914840698242187
sqrt,5,0.0129155,0.3,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.47038846015930175,0.020742511749267577
sqrt,5,0.0129155,0.3,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.4752026557922363,0.020599746704101564
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.48192009925842283,0.020981884002685545
sqrt,5,0.0129155,0.5,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.47000656127929685,0.020661115646362305
sqrt,5,0.0129155,0.5,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.47328524589538573,0.020921611785888673
sqrt,5,0.0129155,0.5,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.4746992111206055,0.02078237533569336
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4809295177459717,0.020754384994506835
sqrt,5,0.0129155,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4719067573547363,0.020682859420776366
sqrt,5,0.0129155,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4711923122406006,0.02073245048522949
sqrt,5,0.0129155,0.7,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.47435312271118163,0.020490598678588868
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4840113162994385,0.020523834228515624
sqrt,5,0.0129155,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4783777236938477,0.0208251953125
sqrt,5,0.0129155,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46167721748352053,0.020073318481445314
sqrt,5,0.0129155,0.9,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.4549884796142578,0.019977235794067384
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4680785655975342,0.02033987045288086
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.13556466271775172,562,0.3833333333333333,0.7333333333333334,0.65,0.5166666666666667,0.7333333333333334,0.4900649070739746,0.02097611427307129
sqrt,5,0.0464159,0.1,10,0.6133333333333334,0.03231786571610883,506,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.497633171081543,0.0208376407623291
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.06666666666666667,119,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.49469952583312987,0.020715618133544923
sqrt,5,0.0464159,0.1,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4993115425109863,0.020774030685424806
sqrt,5,0.0464159,0.3,5,0.5966666666666666,0.12534397117975443,581,0.4666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.4911810398101807,0.020640230178833006
sqrt,5,0.0464159,0.3,10,0.5700000000000001,0.06616477747093069,667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.49619879722595217,0.02092399597167969
sqrt,5,0.0464159,0.3,20,0.6266666666666667,0.12806248474865697,418,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.495792293548584,0.020769596099853516
sqrt,5,0.0464159,0.3,50,0.62,0.1367885635245546,492,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.501692247390747,0.020824956893920898
sqrt,5,0.0464159,0.5,5,0.47333333333333333,0.10624918300339485,797,0.2833333333333333,0.5166666666666667,0.6,0.5166666666666667,0.45,0.4768548011779785,0.020679807662963866
sqrt,5,0.0464159,0.5,10,0.5366666666666666,0.09510228411791403,721,0.3833333333333333,0.5166666666666667,0.6,0.5166666666666667,0.6666666666666666,0.4786828517913818,0.020669269561767577
sqrt,5,0.0464159,0.5,20,0.5366666666666667,0.05517648452415615,719,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.55,0.482236909866333,0.022026729583740235
sqrt,5,0.0464159,0.5,50,0.6633333333333333,0.1314026889628468,216,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.4883373260498047,0.020895671844482423
sqrt,5,0.0464159,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.47440242767333984,0.020859241485595703
sqrt,5,0.0464159,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4746853828430176,0.020726966857910156
sqrt,5,0.0464159,0.7,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.4618431568145752,0.0204498291015625
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4610144138336182,0.02002606391906738
sqrt,5,0.0464159,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46341328620910643,0.02046971321105957
sqrt,5,0.0464159,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46987185478210447,0.020862293243408204
sqrt,5,0.0464159,0.9,20,0.5166666666666666,0.08628119403696521,730,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.55,0.47389836311340333,0.020848608016967772
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.1772004514666935,306,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.4843459606170654,0.020832538604736328
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.08232726023485647,672,0.4666666666666667,0.5666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.520883846282959,0.020727777481079103
sqrt,5,0.16681,0.1,10,0.66,0.10466878978738388,234,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.5226521968841553,0.020943641662597656
sqrt,5,0.16681,0.1,20,0.68,0.13182479955523457,136,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.528255033493042,0.020815706253051756
sqrt,5,0.16681,0.1,50,0.6433333333333333,0.1267543556122103,306,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5291460514068603,0.020858335494995116
sqrt,5,0.16681,0.3,5,0.6100000000000001,0.0891939210683977,515,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.5231968402862549,0.020743846893310547
sqrt,5,0.16681,0.3,10,0.5966666666666667,0.10077477638553982,579,0.45,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.5259788036346436,0.020847320556640625
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.07348469228349533,306,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5281562328338623,0.020821666717529295
sqrt,5,0.16681,0.3,50,0.6033333333333333,0.14847371634213394,562,0.35,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5321285724639893,0.020873355865478515
sqrt,5,0.16681,0.5,5,0.6399999999999999,0.13232955494186138,370,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5347409725189209,0.020780277252197266
sqrt,5,0.16681,0.5,10,0.6333333333333334,0.05868938953886337,385,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5360896110534668,0.020581817626953124
