param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6366666666666668,0.14391355429948602,171,0.55,0.8,0.8,0.43333333333333335,0.6000000000000001,1.1160964012145995,0.020809078216552736
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.12337837015547833,10,0.7166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.7,1.0988957405090332,0.020624256134033202
sqrt,1,7.74264,0.9,5,0.62,0.10295630140987001,245,0.55,0.65,0.8,0.6,0.5,1.198145818710327,0.02127084732055664
sqrt,1,7.74264,0.9,10,0.6733333333333333,0.1167142760000773,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6000000000000001,1.2019863605499268,0.020803308486938475
sqrt,1,7.74264,0.9,20,0.6733333333333333,0.10832051206181281,68,0.6333333333333333,0.8,0.8,0.5333333333333333,0.6000000000000001,1.1933580398559571,0.02110915184020996
sqrt,1,7.74264,0.9,50,0.7133333333333333,0.1641137816678823,23,0.5333333333333333,0.9,0.9,0.5333333333333333,0.7,1.2101680755615234,0.02099609375
sqrt,1,27.8256,0.1,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.783108901977539,0.021085596084594725
sqrt,1,27.8256,0.1,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.786442756652832,0.020987224578857423
sqrt,1,27.8256,0.1,20,0.65,0.09545214042184236,138,0.6333333333333333,0.8,0.7,0.5166666666666667,0.6,0.7867969989776611,0.021008682250976563
sqrt,1,27.8256,0.1,50,0.7166666666666667,0.13498971154211056,19,0.7333333333333334,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7752079963684082,0.020101356506347656
sqrt,1,27.8256,0.3,5,0.4766666666666667,0.08793937305515279,766,0.3666666666666667,0.55,0.4666666666666667,0.6,0.4,0.9363179683685303,0.019920158386230468
sqrt,1,27.8256,0.3,10,0.6033333333333333,0.14659088951530685,324,0.3833333333333333,0.8,0.7166666666666667,0.5166666666666667,0.6,0.9556410789489747,0.02067866325378418
sqrt,1,27.8256,0.3,20,0.6866666666666666,0.11803954139750515,51,0.8166666666666667,0.8,0.7,0.6166666666666667,0.5,0.9746000289916992,0.021068811416625977
sqrt,1,27.8256,0.3,50,0.6733333333333333,0.13274871834493251,68,0.8166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.5,0.978418493270874,0.020865821838378908
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.07859884081701062,390,0.4666666666666667,0.55,0.6333333333333333,0.6,0.7,1.1071935653686524,0.02104644775390625
sqrt,1,27.8256,0.5,10,0.6166666666666667,0.12780193008453875,269,0.45,0.8,0.7166666666666667,0.5166666666666667,0.6,1.1069226264953613,0.020964622497558594
sqrt,1,27.8256,0.5,20,0.63,0.0733333333333333,226,0.6333333333333333,0.7,0.7,0.6166666666666667,0.5,1.1005753993988037,0.02116093635559082
sqrt,1,27.8256,0.5,50,0.6566666666666667,0.1635033129124096,102,0.7166666666666667,0.9,0.7166666666666667,0.45,0.5,1.1075251579284668,0.0208559513092041
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.07859884081701062,390,0.4666666666666667,0.55,0.6333333333333333,0.6,0.7,1.1704198837280273,0.020032262802124022
sqrt,1,27.8256,0.7,10,0.6566666666666667,0.1267543556122103,102,0.55,0.8166666666666667,0.8,0.5166666666666667,0.6,1.2001682281494142,0.020662355422973632
sqrt,1,27.8256,0.7,20,0.58,0.0979795897113271,452,0.6333333333333333,0.7,0.6333333333333333,0.43333333333333335,0.5,1.2004145622253417,0.021145057678222657
sqrt,1,27.8256,0.7,50,0.6933333333333334,0.1558489297008128,40,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,1.2238112449645997,0.02114710807800293
sqrt,1,27.8256,0.9,5,0.61,0.07859884081701063,316,0.4666666666666667,0.65,0.6333333333333333,0.6,0.7,1.311336612701416,0.021081018447875976
sqrt,1,27.8256,0.9,10,0.6733333333333333,0.11671427600007732,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6,1.317273998260498,0.021297693252563477
sqrt,1,27.8256,0.9,20,0.5966666666666667,0.11175369742826806,355,0.6333333333333333,0.7,0.7166666666666667,0.43333333333333335,0.5,1.3072964191436767,0.020590972900390626
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.12498888839501783,40,0.7166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.2919044494628906,0.020693302154541016
sqrt,1,100.0,0.1,5,0.49000000000000005,0.1818424226264781,729,0.3666666666666667,0.55,0.4666666666666667,0.26666666666666666,0.8,0.8354107856750488,0.021114110946655273
sqrt,1,100.0,0.1,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.5166666666666667,0.6,0.6,0.8391693115234375,0.021131277084350586
sqrt,1,100.0,0.1,20,0.5933333333333334,0.11382247385975915,376,0.6333333333333333,0.8,0.5166666666666667,0.5166666666666667,0.5,0.8406101703643799,0.021021509170532228
sqrt,1,100.0,0.1,50,0.7133333333333334,0.132664991614216,22,0.7333333333333334,0.8,0.9,0.5333333333333333,0.6000000000000001,0.8459877490997314,0.021163129806518556
sqrt,1,100.0,0.3,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.8514251708984375,0.020968294143676756
sqrt,1,100.0,0.3,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.5166666666666667,0.6,0.6,0.8509792804718017,0.02104816436767578
sqrt,1,100.0,0.3,20,0.61,0.05925462944877056,316,0.6333333333333333,0.7,0.6,0.5166666666666667,0.6,0.8507676601409913,0.021104097366333008
sqrt,1,100.0,0.3,50,0.6966666666666667,0.09213516640723503,33,0.8166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.7,0.845325517654419,0.020651531219482423
sqrt,1,100.0,0.5,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.8393262386322021,0.02019200325012207
sqrt,1,100.0,0.5,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.8697283267974854,0.021071958541870116
sqrt,1,100.0,0.5,20,0.63,0.11274356350191843,226,0.6333333333333333,0.8,0.7,0.5166666666666667,0.5,0.8747818470001221,0.02110424041748047
sqrt,1,100.0,0.5,50,0.7166666666666667,0.13498971154211056,19,0.7333333333333334,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.8819303035736084,0.02105865478515625
sqrt,1,100.0,0.7,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.9221192836761475,0.021155786514282227
sqrt,1,100.0,0.7,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.9268183231353759,0.02117495536804199
sqrt,1,100.0,0.7,20,0.6333333333333333,0.10697871023920809,203,0.55,0.8,0.7,0.6166666666666667,0.5,0.9305387020111084,0.020894813537597656
sqrt,1,100.0,0.7,50,0.75,0.11450376024878445,2,0.8166666666666667,0.8,0.9,0.6333333333333333,0.6000000000000001,0.9382221698760986,0.021112442016601562
sqrt,1,100.0,0.9,5,0.5366666666666667,0.11372481406154651,631,0.3666666666666667,0.55,0.4666666666666667,0.6,0.7,1.0236033916473388,0.02067079544067383
sqrt,1,100.0,0.9,10,0.62,0.12355835328567093,245,0.4666666666666667,0.8,0.7166666666666667,0.5166666666666667,0.6,0.9995481014251709,0.02060227394104004
sqrt,1,100.0,0.9,20,0.6133333333333333,0.10718623460542352,300,0.6333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.5,1.0288069248199463,0.021010065078735353
sqrt,1,100.0,0.9,50,0.7133333333333333,0.16377491328717664,23,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.5,1.0369043827056885,0.02098503112792969
sqrt,5,0.001,0.1,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47367000579833984,0.02077794075012207
sqrt,5,0.001,0.1,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4737041473388672,0.020569562911987305
sqrt,5,0.001,0.1,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.48151512145996095,0.02174382209777832
sqrt,5,0.001,0.1,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4812075138092041,0.02106757164001465
sqrt,5,0.001,0.3,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4733703136444092,0.020568418502807616
sqrt,5,0.001,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4745983123779297,0.02074894905090332
sqrt,5,0.001,0.3,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47719173431396483,0.02078561782836914
sqrt,5,0.001,0.3,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4871934413909912,0.021780967712402344
sqrt,5,0.001,0.5,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4752954006195068,0.020858335494995116
sqrt,5,0.001,0.5,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4781044960021973,0.02181100845336914
sqrt,5,0.001,0.5,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.46897501945495607,0.020412731170654296
sqrt,5,0.001,0.5,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.481292200088501,0.022067165374755858
sqrt,5,0.001,0.7,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.46379599571228025,0.020467376708984374
sqrt,5,0.001,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.479248571395874,0.02089686393737793
sqrt,5,0.001,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47870631217956544,0.0208071231842041
sqrt,5,0.001,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4824351787567139,0.021181106567382812
sqrt,5,0.001,0.9,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47318234443664553,0.02075362205505371
sqrt,5,0.001,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47386941909790037,0.020841073989868165
sqrt,5,0.001,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4787599563598633,0.020795583724975586
sqrt,5,0.001,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.48123416900634763,0.02106165885925293
sqrt,5,0.00359381,0.1,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47347421646118165,0.0205718994140625
sqrt,5,0.00359381,0.1,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.473659086227417,0.020838212966918946
sqrt,5,0.00359381,0.1,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4781177520751953,0.020601320266723632
sqrt,5,0.00359381,0.1,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4837516784667969,0.020827531814575195
sqrt,5,0.00359381,0.3,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47362937927246096,0.020718193054199217
sqrt,5,0.00359381,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47478437423706055,0.021553516387939453
sqrt,5,0.00359381,0.3,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.46556363105773924,0.02021489143371582
sqrt,5,0.00359381,0.3,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.46303954124450686,0.019963455200195313
sqrt,5,0.00359381,0.5,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.454940938949585,0.019972467422485353
sqrt,5,0.00359381,0.5,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.467072868347168,0.020787572860717772
sqrt,5,0.00359381,0.5,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.46617798805236815,0.020226430892944337
sqrt,5,0.00359381,0.5,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4951915740966797,0.02114391326904297
sqrt,5,0.00359381,0.7,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4720125675201416,0.020710229873657227
sqrt,5,0.00359381,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.48426132202148436,0.020693874359130858
sqrt,5,0.00359381,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47695045471191405,0.021157598495483397
sqrt,5,0.00359381,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.481318998336792,0.020705461502075195
sqrt,5,0.00359381,0.9,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47677149772644045,0.020824718475341796
sqrt,5,0.00359381,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4733877658843994,0.020746374130249025
sqrt,5,0.00359381,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4771531581878662,0.02091803550720215
sqrt,5,0.00359381,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4815385818481445,0.020783376693725587
sqrt,5,0.0129155,0.1,5,0.5566666666666666,0.08981462390204985,541,0.45,0.6166666666666667,0.7,0.5166666666666667,0.5,0.48308887481689455,0.020744848251342773
sqrt,5,0.0129155,0.1,10,0.5733333333333334,0.19595917942265426,506,0.43333333333333335,0.7,0.9,0.43333333333333335,0.4,0.48476285934448243,0.020618438720703125
sqrt,5,0.0129155,0.1,20,0.5833333333333334,0.07817359599705714,402,0.5166666666666667,0.7,0.65,0.55,0.5,0.48624343872070314,0.021404218673706055
sqrt,5,0.0129155,0.1,50,0.6033333333333333,0.14884742374510737,324,0.5166666666666667,0.7,0.8166666666666667,0.3833333333333333,0.6,0.4948742866516113,0.02089409828186035
sqrt,5,0.0129155,0.3,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47417583465576174,0.02089228630065918
sqrt,5,0.0129155,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4717419147491455,0.020818185806274415
sqrt,5,0.0129155,0.3,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47001142501831056,0.02043771743774414
sqrt,5,0.0129155,0.3,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.46597089767456057,0.020169639587402345
sqrt,5,0.0129155,0.5,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4571709156036377,0.02020721435546875
sqrt,5,0.0129155,0.5,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4742682933807373,0.0205169677734375
sqrt,5,0.0129155,0.5,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4753626823425293,0.020830917358398437
sqrt,5,0.0129155,0.5,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4815511226654053,0.02076864242553711
sqrt,5,0.0129155,0.7,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4728344440460205,0.0207491397857666
sqrt,5,0.0129155,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4727081298828125,0.02095961570739746
sqrt,5,0.0129155,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4791276454925537,0.02084836959838867
sqrt,5,0.0129155,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.48240036964416505,0.02080245018005371
sqrt,5,0.0129155,0.9,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4782118320465088,0.02074122428894043
sqrt,5,0.0129155,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47309207916259766,0.020574331283569336
sqrt,5,0.0129155,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4751241207122803,0.02078533172607422
sqrt,5,0.0129155,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.48097963333129884,0.02060809135437012
sqrt,5,0.0464159,0.1,5,0.5766666666666667,0.08919392106839767,463,0.43333333333333335,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4970235824584961,0.02079615592956543
sqrt,5,0.0464159,0.1,10,0.5766666666666667,0.07272474743090476,463,0.43333333333333335,0.6,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49268665313720705,0.02094888687133789
sqrt,5,0.0464159,0.1,20,0.7066666666666668,0.12409673645990854,31,0.5166666666666667,0.8,0.8,0.8166666666666667,0.6000000000000001,0.5053865432739257,0.020774269104003908
sqrt,5,0.0464159,0.1,50,0.6766666666666667,0.08981462390204985,56,0.6166666666666667,0.7,0.8166666666666667,0.55,0.7,0.5001215457916259,0.02050309181213379
sqrt,5,0.0464159,0.3,5,0.5933333333333334,0.0654896090146283,376,0.5333333333333333,0.6166666666666667,0.7,0.5166666666666667,0.6000000000000001,0.4711491584777832,0.019835567474365233
sqrt,5,0.0464159,0.3,10,0.6533333333333333,0.1514375558880073,121,0.43333333333333335,0.7,0.9,0.6333333333333333,0.6,0.4728519439697266,0.019805192947387695
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.08,236,0.5333333333333333,0.7,0.7333333333333334,0.55,0.6,0.47899980545043946,0.02002086639404297
sqrt,5,0.0464159,0.3,50,0.6733333333333333,0.0793025150224688,68,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.6,0.48131670951843264,0.020057535171508788
sqrt,5,0.0464159,0.5,5,0.6133333333333334,0.1347425528760516,284,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.47832612991333007,0.021036052703857423
sqrt,5,0.0464159,0.5,10,0.62,0.07557189365836421,245,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48272080421447755,0.020790767669677735
sqrt,5,0.0464159,0.5,20,0.5533333333333333,0.15470401847829726,596,0.6333333333333333,0.8,0.55,0.3833333333333333,0.4,0.48638224601745605,0.02076754570007324
sqrt,5,0.0464159,0.5,50,0.6799999999999999,0.12534397117975443,54,0.6166666666666667,0.9,0.7333333333333334,0.55,0.6,0.4901075839996338,0.02109246253967285
sqrt,5,0.0464159,0.7,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47178964614868163,0.020722484588623045
sqrt,5,0.0464159,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47266082763671874,0.02084240913391113
sqrt,5,0.0464159,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4764491081237793,0.020856332778930665
sqrt,5,0.0464159,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4805469036102295,0.020788192749023438
sqrt,5,0.0464159,0.9,5,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47286214828491213,0.02080197334289551
sqrt,5,0.0464159,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47306394577026367,0.02077317237854004
sqrt,5,0.0464159,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4757678508758545,0.02096529006958008
sqrt,5,0.0464159,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6,0.4856849670410156,0.02066769599914551
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.10593499054713801,517,0.43333333333333335,0.6166666666666667,0.45,0.6333333333333333,0.7,0.5205470085144043,0.02106814384460449
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.12036980056845192,172,0.43333333333333335,0.7,0.6333333333333333,0.6166666666666667,0.8,0.5206027030944824,0.020995616912841797
sqrt,5,0.16681,0.1,20,0.5900000000000001,0.12138094304022082,390,0.5166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.4,0.5222829818725586,0.020784521102905275
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.11575836902790225,100,0.6166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.7,0.5166756629943847,0.0203460693359375
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.12036980056845194,355,0.43333333333333335,0.6166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.5117220878601074,0.020391273498535156
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.11025223605694151,121,0.5333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.7,0.5274507522583007,0.02091693878173828
sqrt,5,0.16681,0.3,20,0.6933333333333334,0.13564659966250536,40,0.43333333333333335,0.7,0.8,0.7333333333333334,0.8,0.530067253112793,0.021062278747558595
sqrt,5,0.16681,0.3,50,0.6599999999999999,0.11575836902790225,100,0.6166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.7,0.5332449913024903,0.020905256271362305
sqrt,5,0.16681,0.5,5,0.6166666666666666,0.12736648783028534,277,0.43333333333333335,0.6166666666666667,0.8,0.5333333333333333,0.7,0.519584321975708,0.020817995071411133
sqrt,5,0.16681,0.5,10,0.6166666666666667,0.11642832797715323,269,0.43333333333333335,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5215757369995118,0.020863962173461915
sqrt,5,0.16681,0.5,20,0.5833333333333333,0.07745966692414834,442,0.43333333333333335,0.6,0.6333333333333333,0.65,0.6,0.5259395599365234,0.02122669219970703
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.1422048600513436,53,0.6166666666666667,0.9,0.7333333333333334,0.4666666666666667,0.7,0.529447078704834,0.0207979679107666
sqrt,5,0.16681,0.7,5,0.58,0.06531972647421808,452,0.5333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.5246320724487304,0.02082996368408203
sqrt,5,0.16681,0.7,10,0.62,0.1975966711370524,245,0.43333333333333335,0.5166666666666667,1.0,0.55,0.6000000000000001,0.52633056640625,0.020747613906860352
sqrt,5,0.16681,0.7,20,0.6033333333333334,0.07408703590297623,322,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.6,0.5290321350097656,0.021007537841796875
sqrt,5,0.16681,0.7,50,0.6400000000000001,0.10883218478209672,154,0.5166666666666667,0.8,0.7333333333333334,0.55,0.6,0.5329489707946777,0.020972681045532227
sqrt,5,0.16681,0.9,5,0.5933333333333334,0.0654896090146283,376,0.5333333333333333,0.6166666666666667,0.7,0.5166666666666667,0.6000000000000001,0.5176736354827881,0.021036195755004882
sqrt,5,0.16681,0.9,10,0.6366666666666667,0.20176994600562073,172,0.43333333333333335,0.7,1.0,0.55,0.5,0.5162735462188721,0.02094588279724121
sqrt,5,0.16681,0.9,20,0.5866666666666667,0.08906926143924924,398,0.6166666666666667,0.7,0.65,0.4666666666666667,0.5,0.5071530818939209,0.020397472381591796
sqrt,5,0.16681,0.9,50,0.6566666666666667,0.09345230512584123,102,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.5031097888946533,0.019998502731323243
sqrt,5,0.599484,0.1,5,0.64,0.16686654681045102,156,0.43333333333333335,0.8166666666666667,0.45,0.7,0.8,0.5705687046051026,0.020302438735961915
sqrt,5,0.599484,0.1,10,0.5799999999999998,0.10456258094238745,459,0.43333333333333335,0.7,0.5333333333333333,0.5333333333333333,0.7,0.5901162624359131,0.020842838287353515
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.07226494462892934,195,0.5333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.6,0.5920537948608399,0.020863056182861328
sqrt,5,0.599484,0.1,50,0.6199999999999999,0.12622730819174321,264,0.5166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.7,0.6016775131225586,0.020919132232666015
sqrt,5,0.599484,0.3,5,0.56,0.07039570693980961,527,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6053856372833252,0.02101278305053711
sqrt,5,0.599484,0.3,10,0.64,0.12229290885229428,156,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6054599285125732,0.020976686477661134
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.11575836902790225,232,0.5166666666666667,0.6,0.8,0.7166666666666667,0.5,0.6057436466217041,0.020961666107177736
sqrt,5,0.599484,0.3,50,0.6,0.09831920802501748,336,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.7,0.6137807846069336,0.020978546142578124
sqrt,5,0.599484,0.5,5,0.5033333333333333,0.03711842908553348,701,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.6235869407653809,0.020879793167114257
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.13349989596333858,172,0.43333333333333335,0.7,0.5333333333333333,0.7166666666666667,0.8,0.6313766479492188,0.020981025695800782
