param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.66,0.13106402167558334,166,0.8,0.5333333333333333,0.8166666666666667,0.65,0.5,1.2464802265167236,0.02119269371032715
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.13106402167558334,338,0.7166666666666667,0.45,0.8,0.65,0.5,1.2540081024169922,0.021175622940063477
sqrt,1,7.74264,0.9,50,0.6366666666666666,0.11175369742826807,289,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.5,1.2643114089965821,0.02117753028869629
sqrt,1,27.8256,0.1,5,0.5033333333333333,0.15613384571507158,753,0.26666666666666666,0.55,0.45,0.75,0.5,0.8054457187652588,0.02136240005493164
sqrt,1,27.8256,0.1,10,0.5666666666666667,0.1394433377556793,595,0.7,0.35,0.7333333333333334,0.55,0.5,0.8006549835205078,0.021220302581787108
sqrt,1,27.8256,0.1,20,0.6533333333333334,0.16,199,0.8,0.5333333333333333,0.8,0.7333333333333334,0.4,0.8031801700592041,0.021840858459472656
sqrt,1,27.8256,0.1,50,0.6533333333333334,0.1275408431313933,199,0.8,0.5333333333333333,0.8,0.6333333333333333,0.5,0.8054369926452637,0.021217918395996092
sqrt,1,27.8256,0.3,5,0.5133333333333334,0.03711842908553349,729,0.5166666666666667,0.55,0.45,0.55,0.5,0.9033968925476075,0.021110057830810547
sqrt,1,27.8256,0.3,10,0.6033333333333333,0.16241236953439778,439,0.7,0.35,0.8166666666666667,0.65,0.5,0.9050286769866943,0.021223735809326173
sqrt,1,27.8256,0.3,20,0.6166666666666667,0.16055459438389727,385,0.7,0.45,0.8,0.7333333333333334,0.4,0.9072651386260986,0.021138954162597656
sqrt,1,27.8256,0.3,50,0.67,0.1156623438193165,138,0.8,0.6166666666666667,0.8,0.6333333333333333,0.5,0.913838005065918,0.021155881881713866
sqrt,1,27.8256,0.5,5,0.53,0.01943650631615101,699,0.5166666666666667,0.55,0.5333333333333333,0.55,0.5,1.0908455848693848,0.021042728424072267
sqrt,1,27.8256,0.5,10,0.64,0.0671648055986996,255,0.7,0.5333333333333333,0.7166666666666667,0.65,0.6000000000000001,1.090155267715454,0.021065235137939453
sqrt,1,27.8256,0.5,20,0.6033333333333333,0.15398412616601462,439,0.7166666666666667,0.45,0.8,0.65,0.4,1.095988941192627,0.021259546279907227
sqrt,1,27.8256,0.5,50,0.6333333333333334,0.13662601021279466,298,0.8,0.5333333333333333,0.8,0.5333333333333333,0.5,1.1003116130828858,0.02114567756652832
sqrt,1,27.8256,0.7,5,0.55,0.038005847503304616,666,0.6166666666666667,0.55,0.5333333333333333,0.55,0.5,1.1383284091949464,0.02116842269897461
sqrt,1,27.8256,0.7,10,0.6399999999999999,0.1147945023848171,264,0.7,0.5333333333333333,0.8166666666666667,0.65,0.5,1.1372663021087646,0.02117295265197754
sqrt,1,27.8256,0.7,20,0.6233333333333333,0.13106402167558334,338,0.7166666666666667,0.45,0.8,0.65,0.5,1.1403477668762207,0.021329593658447266
sqrt,1,27.8256,0.7,50,0.6333333333333334,0.13662601021279466,298,0.8,0.5333333333333333,0.8,0.5333333333333333,0.5,1.146061944961548,0.021048879623413085
sqrt,1,27.8256,0.9,5,0.5566666666666666,0.14047538337136986,629,0.8,0.5666666666666667,0.3666666666666667,0.55,0.5,1.2155216693878175,0.021175432205200195
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.15333333333333335,118,0.8,0.5333333333333333,0.9,0.65,0.5,1.221009111404419,0.021109628677368163
sqrt,1,27.8256,0.9,20,0.6566666666666667,0.12719189352225943,182,0.8,0.5333333333333333,0.8,0.65,0.5,1.2139905929565429,0.02105679512023926
sqrt,1,27.8256,0.9,50,0.63,0.10974718422102886,311,0.8,0.6166666666666667,0.7,0.5333333333333333,0.5,1.225161600112915,0.021193695068359376
sqrt,1,100.0,0.1,5,0.5233333333333333,0.19310331143946985,719,0.26666666666666666,0.7333333333333334,0.3666666666666667,0.75,0.5,0.852959156036377,0.021263837814331055
sqrt,1,100.0,0.1,10,0.5866666666666667,0.14275075403575904,504,0.7,0.35,0.7333333333333334,0.65,0.5,0.8539594173431396,0.021112394332885743
sqrt,1,100.0,0.1,20,0.6333333333333333,0.15055453054181617,305,0.7,0.5333333333333333,0.7,0.8333333333333333,0.4,0.8556600570678711,0.02118849754333496
sqrt,1,100.0,0.1,50,0.65,0.12823589374447564,221,0.8,0.6166666666666667,0.8,0.5333333333333333,0.5,0.864022970199585,0.02108283042907715
sqrt,1,100.0,0.3,5,0.5033333333333333,0.15613384571507158,753,0.26666666666666666,0.55,0.45,0.75,0.5,0.8599460601806641,0.02121739387512207
sqrt,1,100.0,0.3,10,0.5666666666666667,0.1394433377556793,595,0.7,0.35,0.7333333333333334,0.55,0.5,0.8613290786743164,0.021502685546875
sqrt,1,100.0,0.3,20,0.6533333333333332,0.16411378166788226,219,0.7,0.5333333333333333,0.8,0.8333333333333333,0.4,0.8579503536224365,0.021227121353149414
sqrt,1,100.0,0.3,50,0.6133333333333334,0.16,395,0.8,0.5333333333333333,0.8,0.5333333333333333,0.4,0.8654894351959228,0.020853376388549803
sqrt,1,100.0,0.5,5,0.5133333333333334,0.03711842908553349,729,0.5166666666666667,0.55,0.45,0.55,0.5,0.8722846508026123,0.021089982986450196
sqrt,1,100.0,0.5,10,0.5666666666666667,0.1394433377556793,595,0.7,0.35,0.7333333333333334,0.55,0.5,0.876534366607666,0.02127842903137207
sqrt,1,100.0,0.5,20,0.6733333333333333,0.17435595774162693,133,0.8,0.5333333333333333,0.8,0.8333333333333333,0.4,0.8790759563446044,0.02112870216369629
sqrt,1,100.0,0.5,50,0.6333333333333334,0.13662601021279466,298,0.8,0.5333333333333333,0.8,0.5333333333333333,0.5,0.8859094142913818,0.021039199829101563
sqrt,1,100.0,0.7,5,0.5133333333333334,0.03711842908553349,729,0.5166666666666667,0.55,0.45,0.55,0.5,0.9041409492492676,0.02123417854309082
sqrt,1,100.0,0.7,10,0.5666666666666667,0.1394433377556793,595,0.7,0.35,0.7333333333333334,0.55,0.5,0.9063725471496582,0.021305418014526366
sqrt,1,100.0,0.7,20,0.6366666666666666,0.17524585904126555,289,0.8,0.45,0.8,0.7333333333333334,0.4,0.9114179134368896,0.021247291564941408
sqrt,1,100.0,0.7,50,0.65,0.12823589374447564,221,0.8,0.6166666666666667,0.8,0.5333333333333333,0.5,0.9183637142181397,0.021360397338867188
sqrt,1,100.0,0.9,5,0.5133333333333334,0.03711842908553349,729,0.5166666666666667,0.55,0.45,0.55,0.5,0.9507029056549072,0.021320676803588866
sqrt,1,100.0,0.9,10,0.6033333333333333,0.1355646627177517,439,0.7,0.45,0.8166666666666667,0.55,0.5,0.9500395298004151,0.021199798583984374
sqrt,1,100.0,0.9,20,0.6,0.15165750888103102,463,0.7,0.45,0.8,0.65,0.4,0.9565706729888916,0.02121744155883789
sqrt,1,100.0,0.9,50,0.67,0.1156623438193165,138,0.8,0.6166666666666667,0.8,0.6333333333333333,0.5,0.9586672306060791,0.021271610260009767
sqrt,5,0.001,0.1,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.470448637008667,0.021073246002197267
sqrt,5,0.001,0.1,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47122979164123535,0.020921039581298827
sqrt,5,0.001,0.1,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.47481589317321776,0.021137571334838866
sqrt,5,0.001,0.1,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4848051071166992,0.020999956130981445
sqrt,5,0.001,0.3,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.470736026763916,0.0210172176361084
sqrt,5,0.001,0.3,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.46929593086242677,0.020980310440063477
sqrt,5,0.001,0.3,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.47281336784362793,0.020962619781494142
sqrt,5,0.001,0.3,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.47890777587890626,0.021355581283569337
sqrt,5,0.001,0.5,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47091169357299806,0.020957279205322265
sqrt,5,0.001,0.5,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47185482978820803,0.020920276641845703
sqrt,5,0.001,0.5,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4813088893890381,0.023157072067260743
sqrt,5,0.001,0.5,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.47838611602783204,0.021132993698120116
sqrt,5,0.001,0.7,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.46989030838012696,0.02090611457824707
sqrt,5,0.001,0.7,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.46988615989685056,0.020834064483642577
sqrt,5,0.001,0.7,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4746851921081543,0.020937585830688478
sqrt,5,0.001,0.7,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.47904558181762696,0.02091670036315918
sqrt,5,0.001,0.9,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4690765380859375,0.020789718627929686
sqrt,5,0.001,0.9,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4699759006500244,0.02101593017578125
sqrt,5,0.001,0.9,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.47344245910644533,0.02111968994140625
sqrt,5,0.001,0.9,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4817997932434082,0.020920181274414064
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4708688259124756,0.020998096466064452
sqrt,5,0.00359381,0.1,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4748880386352539,0.021060943603515625
sqrt,5,0.00359381,0.1,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.47533812522888186,0.021030759811401366
sqrt,5,0.00359381,0.1,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.48516645431518557,0.021110057830810547
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4704339027404785,0.02097921371459961
sqrt,5,0.00359381,0.3,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.475964879989624,0.020802021026611328
sqrt,5,0.00359381,0.3,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4750389099121094,0.021088457107543944
sqrt,5,0.00359381,0.3,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4849958896636963,0.020963382720947266
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47047886848449705,0.02080426216125488
sqrt,5,0.00359381,0.5,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47009758949279784,0.02101130485534668
sqrt,5,0.00359381,0.5,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4741060733795166,0.0210296630859375
sqrt,5,0.00359381,0.5,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.48014678955078127,0.02135748863220215
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.46997966766357424,0.020914316177368164
sqrt,5,0.00359381,0.7,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47078609466552734,0.020960521697998048
sqrt,5,0.00359381,0.7,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4753457546234131,0.021067380905151367
sqrt,5,0.00359381,0.7,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4813404560089111,0.020908689498901366
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4759169101715088,0.021911239624023436
sqrt,5,0.00359381,0.9,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47031536102294924,0.02085084915161133
sqrt,5,0.00359381,0.9,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4730431079864502,0.021167469024658204
sqrt,5,0.00359381,0.9,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.48066349029541017,0.021028852462768553
sqrt,5,0.0129155,0.1,5,0.5633333333333334,0.1142122779934121,605,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4805593490600586,0.021201705932617186
sqrt,5,0.0129155,0.1,10,0.6100000000000001,0.12364824660660942,405,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4839456081390381,0.021175432205200195
sqrt,5,0.0129155,0.1,20,0.5866666666666667,0.1161416759345623,504,0.6333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.4,0.48461117744445803,0.020748233795166014
sqrt,5,0.0129155,0.1,50,0.67,0.17139946842909923,138,0.8166666666666667,0.5333333333333333,0.8,0.8,0.4,0.48939995765686034,0.021283626556396484
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4703421115875244,0.02087883949279785
sqrt,5,0.0129155,0.3,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4727168560028076,0.021083307266235352
sqrt,5,0.0129155,0.3,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.47488880157470703,0.021020126342773438
sqrt,5,0.0129155,0.3,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4797399044036865,0.02098698616027832
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.46870951652526854,0.021092987060546874
sqrt,5,0.0129155,0.5,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47013301849365235,0.020905017852783203
sqrt,5,0.0129155,0.5,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4753099918365479,0.020866012573242186
sqrt,5,0.0129155,0.5,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.4808201313018799,0.021294784545898438
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4712047100067139,0.020845842361450196
sqrt,5,0.0129155,0.7,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47228083610534666,0.02110576629638672
sqrt,5,0.0129155,0.7,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4728548049926758,0.020971298217773438
sqrt,5,0.0129155,0.7,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.47886109352111816,0.02097158432006836
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4691986083984375,0.020848178863525392
sqrt,5,0.0129155,0.9,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47303318977355957,0.020915889739990236
sqrt,5,0.0129155,0.9,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.4761627197265625,0.020974445343017577
sqrt,5,0.0129155,0.9,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.48412313461303713,0.020892953872680663
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.15077577170531523,412,0.7166666666666667,0.4666666666666667,0.8,0.65,0.4,0.4913662910461426,0.02092399597167969
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.17950549357115014,100,0.9,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.49627046585083007,0.021053361892700195
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.1723691129846386,113,0.8166666666666667,0.65,0.9,0.6333333333333333,0.4,0.497270393371582,0.020952892303466798
sqrt,5,0.0464159,0.1,50,0.6366666666666666,0.18451136670797397,289,0.9,0.5333333333333333,0.8,0.55,0.4,0.4990574836730957,0.02117609977722168
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.1806162291219209,338,0.6166666666666667,0.4666666666666667,0.9,0.7333333333333334,0.4,0.4934323787689209,0.020958709716796874
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.17950549357115014,100,0.8166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.4,0.4950125217437744,0.020896244049072265
sqrt,5,0.0464159,0.3,20,0.6799999999999999,0.151803967156476,113,0.8166666666666667,0.65,0.8,0.7333333333333334,0.4,0.4961057186126709,0.021168041229248046
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.20374275719914833,10,0.9,0.5333333333333333,0.8,0.9,0.4,0.5006251335144043,0.02075505256652832
sqrt,5,0.0464159,0.5,5,0.56,0.15937377450509227,607,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.8,0.4,0.48480863571166993,0.02090911865234375
sqrt,5,0.0464159,0.5,10,0.56,0.15937377450509227,607,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.8,0.4,0.48539009094238283,0.020999431610107422
sqrt,5,0.0464159,0.5,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.48641171455383303,0.02090764045715332
sqrt,5,0.0464159,0.5,50,0.5700000000000001,0.11566234381931645,587,0.5166666666666667,0.5333333333333333,0.7,0.7,0.4,0.4952572822570801,0.02111682891845703
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47168455123901365,0.0208280086517334
sqrt,5,0.0464159,0.7,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.47205486297607424,0.02091555595397949
sqrt,5,0.0464159,0.7,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.47388534545898436,0.021071815490722658
sqrt,5,0.0464159,0.7,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.47881088256835935,0.021014690399169922
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.469989538192749,0.020882844924926758
sqrt,5,0.0464159,0.9,10,0.5766666666666667,0.14165686240583852,534,0.6166666666666667,0.45,0.6166666666666667,0.8,0.4,0.4713267803192139,0.020847320556640625
sqrt,5,0.0464159,0.9,20,0.5533333333333333,0.1007747763855398,632,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.47506227493286135,0.020895910263061524
sqrt,5,0.0464159,0.9,50,0.53,0.1826958614139296,699,0.5166666666666667,0.5333333333333333,0.7,0.7,0.2,0.48039884567260743,0.02126173973083496
sqrt,5,0.16681,0.1,5,0.6033333333333333,0.13678856352455462,439,0.8,0.5666666666666667,0.7,0.55,0.4,0.5233748912811279,0.02096419334411621
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.17524585904126555,156,0.9,0.5666666666666667,0.8,0.65,0.4,0.5245091915130615,0.020970249176025392
sqrt,5,0.16681,0.1,20,0.6466666666666666,0.18421002506197467,238,0.8166666666666667,0.5666666666666667,0.9,0.55,0.4,0.5245153903961182,0.020944786071777344
sqrt,5,0.16681,0.1,50,0.6366666666666667,0.19333333333333333,271,0.9,0.45,0.8,0.6333333333333333,0.4,0.5285565376281738,0.021145963668823244
sqrt,5,0.16681,0.3,5,0.6133333333333333,0.12174654911833116,400,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.4,0.5293989181518555,0.021000099182128907
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.15470401847829723,227,0.8,0.5666666666666667,0.8166666666666667,0.65,0.4,0.5320725917816163,0.021207714080810548
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.136055544213057,239,0.8166666666666667,0.65,0.7,0.65,0.4,0.5340120792388916,0.020872783660888673
sqrt,5,0.16681,0.3,50,0.6533333333333333,0.11614167593456232,210,0.7166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.5,0.5372878074645996,0.021062898635864257
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.1614517471774978,323,0.6166666666666667,0.5666666666666667,0.9,0.65,0.4,0.529081153869629,0.020860624313354493
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.19436506316151,100,0.9,0.5666666666666667,0.9,0.65,0.4,0.5314330577850341,0.02115788459777832
sqrt,5,0.16681,0.5,20,0.6766666666666666,0.16983652270475996,118,0.9,0.65,0.8,0.6333333333333333,0.4,0.5321995735168457,0.020934915542602538
sqrt,5,0.16681,0.5,50,0.7066666666666666,0.17907168024751058,13,0.9,0.6166666666666667,0.8,0.8166666666666667,0.4,0.5383851051330566,0.021494531631469728
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.1889738371074449,227,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.4,0.5386467933654785,0.0210970401763916
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.17950549357115014,100,0.9,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.5415931701660156,0.02109212875366211
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.1586050300449376,156,0.8166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.4,0.5426018238067627,0.021082687377929687
sqrt,5,0.16681,0.7,50,0.6866666666666666,0.1880898130622118,99,0.9,0.5333333333333333,0.8,0.8,0.4,0.5474260330200196,0.02089376449584961
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.18116904322268257,227,0.7166666666666667,0.48333333333333334,0.9,0.7333333333333334,0.4,0.5518735408782959,0.020984792709350587
sqrt,5,0.16681,0.9,10,0.7,0.17159383568311665,16,0.8166666666666667,0.65,0.9,0.7333333333333334,0.4,0.5663242816925049,0.021274423599243163
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.15216949614017772,19,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.4,0.5507506847381591,0.021012020111083985
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.19194906731850625,2,0.9,0.6166666666666667,0.8,0.9,0.4,0.5550659656524658,0.021106672286987305
sqrt,5,0.599484,0.1,5,0.5366666666666666,0.07023769168568492,694,0.6,0.5666666666666667,0.55,0.5666666666666667,0.4,0.5920344829559326,0.021068525314331055
sqrt,5,0.599484,0.1,10,0.5866666666666667,0.174928556845359,504,0.7,0.3666666666666667,0.8166666666666667,0.65,0.4,0.5942566394805908,0.020946836471557616
sqrt,5,0.599484,0.1,20,0.6666666666666666,0.20682789409984761,152,0.9,0.48333333333333334,0.9,0.65,0.4,0.5934858322143555,0.02099618911743164
sqrt,5,0.599484,0.1,50,0.6199999999999999,0.1723691129846386,374,0.8166666666666667,0.45,0.8,0.6333333333333333,0.4,0.6000557899475097,0.021292877197265626
sqrt,5,0.599484,0.3,5,0.59,0.1323295549418614,497,0.8,0.5666666666666667,0.5333333333333333,0.65,0.4,0.6177761554718018,0.02217893600463867
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.21176506899024788,338,0.9,0.3666666666666667,0.8,0.65,0.4,0.6196089267730713,0.021161556243896484
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.14959203781544583,156,0.8166666666666667,0.65,0.8,0.65,0.4,0.6262503623962402,0.021152782440185546
sqrt,5,0.599484,0.3,50,0.67,0.15253414918196734,138,0.8166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.4,0.6260571956634522,0.021088361740112305
sqrt,5,0.599484,0.5,5,0.6299999999999999,0.1411854572303158,321,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.4,0.646693229675293,0.020984601974487305
sqrt,5,0.599484,0.5,10,0.59,0.19367785395111936,497,0.9,0.3666666666666667,0.6333333333333333,0.65,0.4,0.6544036865234375,0.02104673385620117
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.17275544693133252,338,0.8166666666666667,0.45,0.8,0.65,0.4,0.6503490924835205,0.02106924057006836
sqrt,5,0.599484,0.5,50,0.67,0.1808621328833405,138,0.9,0.5333333333333333,0.8,0.7166666666666667,0.4,0.6581985950469971,0.021553516387939453
sqrt,5,0.599484,0.7,5,0.6366666666666666,0.09273618495495704,289,0.7166666666666667,0.5666666666666667,0.75,0.65,0.5,0.6720572471618652,0.020926856994628908
sqrt,5,0.599484,0.7,10,0.6066666666666667,0.11575836902790224,412,0.7,0.5666666666666667,0.7166666666666667,0.65,0.4,0.6733696937561036,0.021025848388671876
sqrt,5,0.599484,0.7,20,0.6033333333333333,0.17429221949868495,439,0.8166666666666667,0.45,0.8,0.55,0.4,0.6738176822662354,0.020969152450561523
sqrt,5,0.599484,0.7,50,0.6533333333333334,0.16172679294277603,199,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.4,0.6797938823699952,0.02108011245727539
sqrt,5,0.599484,0.9,5,0.5766666666666667,0.1614517471774978,534,0.7166666666666667,0.3666666666666667,0.75,0.65,0.4,0.6464401721954346,0.02111926078796387
sqrt,5,0.599484,0.9,10,0.61,0.12978614889287857,408,0.8,0.5666666666666667,0.6333333333333333,0.65,0.4,0.6523618221282959,0.0210817813873291
sqrt,5,0.599484,0.9,20,0.5833333333333333,0.15311578770474468,528,0.7166666666666667,0.45,0.8,0.55,0.4,0.6522122859954834,0.021095848083496092
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.14204850501775013,92,0.8166666666666667,0.5333333333333333,0.8,0.8,0.5,0.6553279876708984,0.02101597785949707
