param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,50,0.76,0.06200358412579425,104,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.7695609569549561,0.02115740776062012
sqrt,1,27.8256,0.3,5,0.6599999999999999,0.04294699575575041,480,0.7333333333333334,0.65,0.65,0.6666666666666666,0.6000000000000001,0.9396567821502686,0.02112855911254883
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.1057250101810247,339,0.65,0.65,0.9,0.6666666666666666,0.6000000000000001,0.9397093772888183,0.02141995429992676
sqrt,1,27.8256,0.3,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.9,0.65,0.8,0.9413260459899903,0.021340703964233397
sqrt,1,27.8256,0.3,50,0.78,0.08393118874676113,54,0.7333333333333334,0.8166666666666667,0.9,0.65,0.8,0.9469974040985107,0.0212496280670166
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.12274635093014646,616,0.7333333333333334,0.65,0.7333333333333334,0.4,0.6000000000000001,1.0771782875061036,0.021207618713378906
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.0725718035235908,362,0.65,0.8166666666666667,0.7,0.6666666666666666,0.6,1.0779374599456788,0.021293449401855468
sqrt,1,27.8256,0.5,20,0.7266666666666666,0.10572501018102472,211,0.65,0.6333333333333333,0.9,0.65,0.8,1.0726589679718017,0.021013402938842775
sqrt,1,27.8256,0.5,50,0.76,0.06200358412579425,104,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,1.0765048503875732,0.02108025550842285
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.11990737165736633,760,0.65,0.65,0.7333333333333334,0.4,0.5,1.2068849086761475,0.0211336612701416
sqrt,1,27.8256,0.7,10,0.6666666666666666,0.04594682917363409,430,0.65,0.7333333333333334,0.7,0.65,0.6,1.2064530849456787,0.020879459381103516
sqrt,1,27.8256,0.7,20,0.7266666666666666,0.10572501018102472,211,0.65,0.6333333333333333,0.9,0.65,0.8,1.2094507217407227,0.02098231315612793
sqrt,1,27.8256,0.7,50,0.78,0.08393118874676114,54,0.7333333333333334,0.8166666666666667,0.8,0.65,0.9,1.213507318496704,0.020894718170166016
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.11990737165736633,760,0.65,0.65,0.7333333333333334,0.4,0.5,1.2376479148864745,0.021249818801879882
sqrt,1,27.8256,0.9,10,0.69,0.16552945357246848,359,0.65,0.65,1.0,0.65,0.5,1.2454487800598144,0.02113957405090332
sqrt,1,27.8256,0.9,20,0.7266666666666666,0.10572501018102472,211,0.65,0.6333333333333333,0.9,0.65,0.8,1.2377882480621338,0.02108907699584961
sqrt,1,27.8256,0.9,50,0.76,0.06200358412579425,104,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,1.246973419189453,0.021059036254882812
sqrt,1,100.0,0.1,5,0.6900000000000001,0.055377492419453826,349,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7914143085479737,0.021072530746459962
sqrt,1,100.0,0.1,10,0.6699999999999999,0.07102425250887504,404,0.6333333333333333,0.55,0.7166666666666667,0.75,0.7,0.7870114803314209,0.02108607292175293
sqrt,1,100.0,0.1,20,0.7233333333333334,0.06716480559869963,219,0.65,0.7166666666666667,0.8,0.65,0.8,0.7870179176330566,0.02107067108154297
sqrt,1,100.0,0.1,50,0.78,0.08393118874676113,54,0.7333333333333334,0.8166666666666667,0.9,0.65,0.8,0.7924383640289306,0.020961284637451172
sqrt,1,100.0,0.3,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.810817813873291,0.02116994857788086
sqrt,1,100.0,0.3,10,0.65,0.07378647873726218,511,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6,0.8134783744812012,0.02129812240600586
sqrt,1,100.0,0.3,20,0.7233333333333334,0.06716480559869963,219,0.65,0.7166666666666667,0.8,0.65,0.8,0.8138696193695069,0.02108449935913086
sqrt,1,100.0,0.3,50,0.78,0.08393118874676113,54,0.7333333333333334,0.8166666666666667,0.9,0.65,0.8,0.8208974838256836,0.020959854125976562
sqrt,1,100.0,0.5,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.8630800247192383,0.02129387855529785
sqrt,1,100.0,0.5,10,0.65,0.07378647873726216,511,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6000000000000001,0.8602468013763428,0.021219635009765626
sqrt,1,100.0,0.5,20,0.7233333333333334,0.06716480559869963,219,0.65,0.7166666666666667,0.8,0.65,0.8,0.8645174503326416,0.021049690246582032
sqrt,1,100.0,0.5,50,0.78,0.08393118874676113,54,0.7333333333333334,0.8166666666666667,0.9,0.65,0.8,0.8733136653900146,0.021037483215332033
sqrt,1,100.0,0.7,5,0.6733333333333333,0.05228129047119374,394,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6000000000000001,0.921537208557129,0.02095346450805664
sqrt,1,100.0,0.7,10,0.6900000000000001,0.12409673645990855,349,0.65,0.55,0.9,0.75,0.6000000000000001,0.9253691673278809,0.021047258377075197
sqrt,1,100.0,0.7,20,0.7233333333333334,0.06716480559869963,219,0.65,0.7166666666666667,0.8,0.65,0.8,0.9265568733215332,0.020986318588256836
sqrt,1,100.0,0.7,50,0.74,0.06200358412579425,175,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.9356187343597412,0.021002912521362306
sqrt,1,100.0,0.9,5,0.6599999999999999,0.04294699575575041,480,0.7333333333333334,0.65,0.65,0.6666666666666666,0.6000000000000001,0.9985881805419922,0.02111358642578125
sqrt,1,100.0,0.9,10,0.6933333333333334,0.1057250101810247,339,0.65,0.65,0.9,0.6666666666666666,0.6000000000000001,0.9975005149841308,0.021036863327026367
sqrt,1,100.0,0.9,20,0.7633333333333333,0.09854496999396321,82,0.65,0.8166666666666667,0.9,0.65,0.8,1.002342414855957,0.02115607261657715
sqrt,1,100.0,0.9,50,0.7233333333333333,0.04898979485566358,235,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,1.0086068153381347,0.02112579345703125
sqrt,5,0.001,0.1,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.46788392066955564,0.020926666259765626
sqrt,5,0.001,0.1,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4677721500396729,0.020956134796142577
sqrt,5,0.001,0.1,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.4752784729003906,0.02113947868347168
sqrt,5,0.001,0.1,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47817158699035645,0.021283483505249022
sqrt,5,0.001,0.3,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.46817851066589355,0.020868825912475585
sqrt,5,0.001,0.3,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46956601142883303,0.020969295501708986
sqrt,5,0.001,0.3,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.4707067012786865,0.020771265029907227
sqrt,5,0.001,0.3,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48055429458618165,0.020943593978881837
sqrt,5,0.001,0.5,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.46834983825683596,0.020934629440307616
sqrt,5,0.001,0.5,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46954522132873533,0.020725584030151366
sqrt,5,0.001,0.5,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.47197914123535156,0.020757770538330077
sqrt,5,0.001,0.5,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4781058311462402,0.020911407470703126
sqrt,5,0.001,0.7,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.4681692600250244,0.020981597900390624
sqrt,5,0.001,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4683992385864258,0.020714330673217773
sqrt,5,0.001,0.7,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.4713280200958252,0.020981693267822267
sqrt,5,0.001,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47871923446655273,0.02099156379699707
sqrt,5,0.001,0.9,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.46860475540161134,0.020728683471679686
sqrt,5,0.001,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4692861557006836,0.020864152908325197
sqrt,5,0.001,0.9,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.47282843589782714,0.02104673385620117
sqrt,5,0.001,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4796851634979248,0.020927286148071288
sqrt,5,0.00359381,0.1,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.47011075019836424,0.020964717864990233
sqrt,5,0.00359381,0.1,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.47023587226867675,0.021001815795898438
sqrt,5,0.00359381,0.1,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.47446446418762206,0.02095308303833008
sqrt,5,0.00359381,0.1,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47826061248779295,0.020984411239624023
sqrt,5,0.00359381,0.3,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.46977620124816893,0.02102770805358887
sqrt,5,0.00359381,0.3,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4807737350463867,0.020894384384155272
sqrt,5,0.00359381,0.3,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.4707189559936523,0.021035051345825194
sqrt,5,0.00359381,0.3,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47883238792419436,0.021323108673095705
sqrt,5,0.00359381,0.5,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.4731767654418945,0.02078380584716797
sqrt,5,0.00359381,0.5,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46816468238830566,0.020926284790039062
sqrt,5,0.00359381,0.5,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.47156171798706054,0.02093987464904785
sqrt,5,0.00359381,0.5,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4784557819366455,0.021112918853759766
sqrt,5,0.00359381,0.7,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.4667613983154297,0.020809745788574217
sqrt,5,0.00359381,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4699667453765869,0.020841169357299804
sqrt,5,0.00359381,0.7,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.4726888656616211,0.021012639999389647
sqrt,5,0.00359381,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4775542736053467,0.02105855941772461
sqrt,5,0.00359381,0.9,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.46846604347229004,0.020830535888671876
sqrt,5,0.00359381,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4702784061431885,0.02087435722351074
sqrt,5,0.00359381,0.9,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.47171773910522463,0.021022796630859375
sqrt,5,0.00359381,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4781883716583252,0.021042060852050782
sqrt,5,0.0129155,0.1,5,0.62,0.11661903789690602,635,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.4,0.4819971561431885,0.021332263946533203
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.06912147117775909,430,0.65,0.6333333333333333,0.8,0.65,0.6,0.48191323280334475,0.020960044860839844
sqrt,5,0.0129155,0.1,20,0.6666666666666666,0.08628119403696524,430,0.65,0.5333333333333333,0.8,0.65,0.7,0.48209223747253416,0.02093167304992676
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.05537749241945386,219,0.7333333333333334,0.6333333333333333,0.8,0.75,0.7,0.4874124050140381,0.02089238166809082
sqrt,5,0.0129155,0.3,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.46796202659606934,0.0209043025970459
sqrt,5,0.0129155,0.3,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4699995517730713,0.02086153030395508
sqrt,5,0.0129155,0.3,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.47323107719421387,0.0208463191986084
sqrt,5,0.0129155,0.3,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47721662521362307,0.02101893424987793
sqrt,5,0.0129155,0.5,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.4689053535461426,0.020973968505859374
sqrt,5,0.0129155,0.5,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46939835548400877,0.020925331115722656
sqrt,5,0.0129155,0.5,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.4718280792236328,0.020850753784179686
sqrt,5,0.0129155,0.5,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47783994674682617,0.021343326568603514
sqrt,5,0.0129155,0.7,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.4684596061706543,0.02076730728149414
sqrt,5,0.0129155,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46963677406311033,0.020844268798828124
sqrt,5,0.0129155,0.7,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.47141637802124026,0.02091355323791504
sqrt,5,0.0129155,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47560892105102537,0.02106962203979492
sqrt,5,0.0129155,0.9,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.4678330898284912,0.020885515213012695
sqrt,5,0.0129155,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4691905498504639,0.020966863632202147
sqrt,5,0.0129155,0.9,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.4746993541717529,0.02195296287536621
sqrt,5,0.0129155,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4830765724182129,0.021823930740356445
sqrt,5,0.0464159,0.1,5,0.6433333333333333,0.09865765724632496,558,0.7333333333333334,0.7333333333333334,0.7,0.55,0.5,0.4906193733215332,0.020865631103515626
sqrt,5,0.0464159,0.1,10,0.6666666666666667,0.10055402085998906,407,0.65,0.7333333333333334,0.8,0.65,0.5,0.49175100326538085,0.0208465576171875
sqrt,5,0.0464159,0.1,20,0.7233333333333333,0.09225568335398698,235,0.65,0.7166666666666667,0.9,0.65,0.7,0.4943882942199707,0.020833253860473633
sqrt,5,0.0464159,0.1,50,0.7200000000000001,0.05099019513592786,251,0.65,0.7,0.8,0.75,0.7,0.500262975692749,0.020870685577392578
sqrt,5,0.0464159,0.3,5,0.6366666666666666,0.12083045973594571,588,0.7166666666666667,0.7166666666666667,0.7,0.65,0.4,0.4944750308990479,0.02087087631225586
sqrt,5,0.0464159,0.3,10,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.491910457611084,0.021115541458129883
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.10132456102380444,284,0.7333333333333334,0.5333333333333333,0.8,0.65,0.8,0.496672248840332,0.02107410430908203
sqrt,5,0.0464159,0.3,50,0.76,0.034318767136623345,104,0.7333333333333334,0.7166666666666667,0.8,0.75,0.8,0.49884567260742185,0.021107578277587892
sqrt,5,0.0464159,0.5,5,0.5333333333333333,0.10110500592068733,799,0.5333333333333333,0.4666666666666667,0.7,0.5666666666666667,0.4,0.47855591773986816,0.021072769165039064
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.07717224601860151,602,0.5333333333333333,0.7333333333333334,0.7,0.5666666666666667,0.6,0.479909086227417,0.020856285095214845
sqrt,5,0.0464159,0.5,20,0.61,0.07644896627453143,665,0.55,0.6333333333333333,0.7166666666666667,0.65,0.5,0.4830920219421387,0.020881128311157227
sqrt,5,0.0464159,0.5,50,0.7266666666666668,0.05436502143433364,206,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.487536096572876,0.020867443084716795
sqrt,5,0.0464159,0.7,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.46899895668029784,0.020813989639282226
sqrt,5,0.0464159,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4749445915222168,0.020838069915771484
sqrt,5,0.0464159,0.7,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.4789719581604004,0.02090773582458496
sqrt,5,0.0464159,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48146562576293944,0.021268463134765624
sqrt,5,0.0464159,0.9,5,0.58,0.06863753427324665,767,0.5333333333333333,0.6,0.7,0.5666666666666667,0.5,0.4708246231079102,0.020975780487060548
sqrt,5,0.0464159,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.47110671997070314,0.021033811569213866
sqrt,5,0.0464159,0.9,20,0.6233333333333333,0.08472176684759221,616,0.55,0.7,0.7166666666666667,0.65,0.5,0.4745450973510742,0.021195316314697267
sqrt,5,0.0464159,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.47757773399353026,0.020848560333251952
sqrt,5,0.16681,0.1,5,0.58,0.17139946842909923,767,0.75,0.45,0.8166666666666667,0.3833333333333333,0.5,0.5178402423858642,0.021126604080200194
sqrt,5,0.16681,0.1,10,0.6266666666666667,0.06716480559869961,602,0.65,0.6333333333333333,0.7,0.65,0.5,0.5195733547210694,0.020966100692749023
sqrt,5,0.16681,0.1,20,0.7233333333333333,0.12543258481484518,235,0.7333333333333334,0.5333333333333333,0.9,0.65,0.8,0.5222114562988281,0.021085309982299804
sqrt,5,0.16681,0.1,50,0.74,0.056371781750959214,175,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.5253820896148682,0.021038293838500977
sqrt,5,0.16681,0.3,5,0.6566666666666667,0.09285592184789415,486,0.7333333333333334,0.7166666666666667,0.6,0.7333333333333334,0.5,0.5252825260162354,0.02111058235168457
sqrt,5,0.16681,0.3,10,0.6666666666666666,0.1615893285805443,430,0.65,0.7333333333333334,0.9,0.65,0.4,0.5275843620300293,0.02106308937072754
sqrt,5,0.16681,0.3,20,0.6866666666666666,0.10821788720498617,373,0.65,0.6333333333333333,0.9,0.65,0.6000000000000001,0.5290958881378174,0.020955228805541994
sqrt,5,0.16681,0.3,50,0.72,0.048762462794426,254,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.5323518753051758,0.021044015884399414
sqrt,5,0.16681,0.5,5,0.62,0.07102425250887506,635,0.6333333333333333,0.7166666666666667,0.6,0.65,0.5,0.5273237705230713,0.020911645889282227
sqrt,5,0.16681,0.5,10,0.6866666666666668,0.07102425250887505,362,0.7333333333333334,0.65,0.8,0.65,0.6000000000000001,0.5306283473968506,0.021114158630371093
sqrt,5,0.16681,0.5,20,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.5304473400115967,0.021096086502075194
sqrt,5,0.16681,0.5,50,0.7433333333333334,0.09865765724632497,139,0.7333333333333334,0.6333333333333333,0.9,0.65,0.8,0.536104154586792,0.02117948532104492
sqrt,5,0.16681,0.7,5,0.62,0.11990737165736631,635,0.6333333333333333,0.6166666666666667,0.7,0.75,0.4,0.534248161315918,0.02082486152648926
sqrt,5,0.16681,0.7,10,0.6433333333333333,0.09521904571390469,558,0.65,0.6333333333333333,0.8,0.6333333333333333,0.5,0.5368289947509766,0.021004724502563476
sqrt,5,0.16681,0.7,20,0.7233333333333334,0.06716480559869963,219,0.65,0.7166666666666667,0.8,0.65,0.8,0.5392786026000976,0.02111954689025879
sqrt,5,0.16681,0.7,50,0.7633333333333333,0.0832666399786453,82,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8,0.5446874618530273,0.020886802673339845
sqrt,5,0.16681,0.9,5,0.62,0.11990737165736631,635,0.6333333333333333,0.6166666666666667,0.7,0.75,0.4,0.5341842651367188,0.02105231285095215
sqrt,5,0.16681,0.9,10,0.6266666666666667,0.05011098792790967,602,0.65,0.6333333333333333,0.7,0.55,0.6,0.5376128196716309,0.020980978012084962
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.060000000000000026,284,0.7333333333333334,0.6333333333333333,0.7,0.65,0.8,0.5390791416168212,0.021028661727905275
sqrt,5,0.16681,0.9,50,0.7666666666666666,0.08232726023485645,71,0.7333333333333334,0.75,0.8,0.65,0.9,0.5428442478179931,0.021069860458374022
sqrt,5,0.599484,0.1,5,0.5833333333333333,0.16766368453279054,766,0.75,0.45,0.8166666666666667,0.4,0.5,0.5847833633422852,0.02103266716003418
sqrt,5,0.599484,0.1,10,0.6299999999999999,0.1002219758558194,598,0.65,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5861900329589844,0.021190977096557616
sqrt,5,0.599484,0.1,20,0.7433333333333334,0.13316656236958785,139,0.7333333333333334,0.6333333333333333,1.0,0.65,0.7,0.5907058238983154,0.020900535583496093
sqrt,5,0.599484,0.1,50,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.5948500156402587,0.02084007263183594
sqrt,5,0.599484,0.3,5,0.65,0.1676636845327906,511,0.65,0.45,0.9166666666666667,0.7333333333333334,0.5,0.6082767963409423,0.02100081443786621
sqrt,5,0.599484,0.3,10,0.6266666666666666,0.12849556844930923,614,0.65,0.6333333333333333,0.8,0.65,0.4,0.6070701122283936,0.02096729278564453
sqrt,5,0.599484,0.3,20,0.74,0.10252370999486467,175,0.8166666666666667,0.6333333333333333,0.9,0.65,0.7,0.6114459991455078,0.021146678924560548
sqrt,5,0.599484,0.3,50,0.7666666666666667,0.08232726023485645,70,0.7333333333333334,0.65,0.8,0.75,0.9,0.6166678905487061,0.020934677124023436
sqrt,5,0.599484,0.5,5,0.7233333333333333,0.14243907079481,235,0.7333333333333334,0.65,0.9166666666666667,0.8166666666666667,0.5,0.6295578479766846,0.021136903762817384
sqrt,5,0.599484,0.5,10,0.7766666666666666,0.1218377792166471,68,0.7333333333333334,0.8,1.0,0.65,0.7,0.6288830757141113,0.021036767959594728
sqrt,5,0.599484,0.5,20,0.72,0.11224972160321822,254,0.65,0.8,0.9,0.65,0.6000000000000001,0.6311121463775635,0.0209902286529541
sqrt,5,0.599484,0.5,50,0.74,0.06200358412579425,175,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.6352590084075928,0.02082657814025879
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.10466878978738388,339,0.7333333333333334,0.7166666666666667,0.7,0.8166666666666667,0.5,0.6436724185943603,0.020913171768188476
sqrt,5,0.599484,0.7,10,0.74,0.1319090595827292,175,0.65,0.7,1.0,0.65,0.7,0.649794340133667,0.021451616287231447
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.12952906151816965,385,0.65,0.7166666666666667,0.9,0.65,0.5,0.6481414794921875,0.021129322052001954
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.1077032961426901,284,0.7333333333333334,0.6333333333333333,0.9,0.65,0.6,0.6512604713439941,0.021115970611572266
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.08472176684759222,558,0.75,0.6166666666666667,0.7,0.65,0.5,0.6435192584991455,0.021175479888916014
sqrt,5,0.599484,0.9,10,0.76,0.12319812408384219,104,0.65,0.7166666666666667,1.0,0.7333333333333334,0.7,0.6443914413452149,0.020871686935424804
sqrt,5,0.599484,0.9,20,0.7233333333333333,0.07195677714974301,235,0.65,0.8166666666666667,0.8,0.65,0.7,0.644974946975708,0.020921039581298827
sqrt,5,0.599484,0.9,50,0.7833333333333334,0.07302967433402215,38,0.8333333333333333,0.7333333333333334,0.9,0.75,0.7,0.6517505168914794,0.02111668586730957
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.14884742374510737,743,0.7333333333333334,0.45,0.8166666666666667,0.48333333333333334,0.5,0.7127695083618164,0.02103252410888672
sqrt,5,2.15443,0.1,10,0.6299999999999999,0.1002219758558194,598,0.65,0.6333333333333333,0.8,0.5666666666666667,0.5,0.7106708526611328,0.020891094207763673
sqrt,5,2.15443,0.1,20,0.78,0.08393118874676113,54,0.8166666666666667,0.7333333333333334,0.9,0.65,0.8,0.711814022064209,0.02090773582458496
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.7140625476837158,0.02091817855834961
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.12884098726725124,743,0.65,0.45,0.8166666666666667,0.5666666666666667,0.5,0.7544002056121826,0.020808315277099608
sqrt,5,2.15443,0.3,10,0.65,0.13581032524975575,511,0.65,0.6333333333333333,0.9,0.5666666666666667,0.5,0.75033540725708,0.02091822624206543
sqrt,5,2.15443,0.3,20,0.6866666666666666,0.1082178872049862,373,0.65,0.6333333333333333,0.9,0.65,0.6,0.7530375480651855,0.021281671524047852
sqrt,5,2.15443,0.3,50,0.7633333333333333,0.030550504633038933,82,0.7333333333333334,0.7333333333333334,0.8,0.75,0.8,0.757372236251831,0.02104010581970215
