param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7233333333333334,0.0592546294487706,135,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.062290096282959,0.021071100234985353
sqrt,1,7.74264,0.5,50,0.7666666666666666,0.09249624617007743,14,0.7333333333333334,0.75,0.6333333333333333,0.9166666666666667,0.8,1.070486879348755,0.021081829071044923
sqrt,1,7.74264,0.7,5,0.5966666666666667,0.18208667044996885,527,0.5333333333333333,0.75,0.26666666666666666,0.7333333333333334,0.7,1.1147032260894776,0.021407508850097658
sqrt,1,7.74264,0.7,10,0.6566666666666666,0.10306416555826872,373,0.5333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.8,1.1156438350677491,0.021297359466552736
sqrt,1,7.74264,0.7,20,0.7600000000000001,0.09809292646374779,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.114698314666748,0.02127866744995117
sqrt,1,7.74264,0.7,50,0.69,0.08793937305515276,276,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.1213508605957032,0.021228599548339843
sqrt,1,7.74264,0.9,5,0.6166666666666666,0.17763883459298968,503,0.7333333333333334,0.65,0.26666666666666666,0.7333333333333334,0.7,1.1346632480621337,0.021123933792114257
sqrt,1,7.74264,0.9,10,0.6366666666666667,0.08055363982396381,432,0.5333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.7,1.141459083557129,0.0210629940032959
sqrt,1,7.74264,0.9,20,0.7466666666666667,0.15790292376436016,62,0.8166666666666667,0.75,0.45,0.9166666666666667,0.8,1.1406085968017579,0.021513938903808594
sqrt,1,7.74264,0.9,50,0.7266666666666668,0.10466878978738392,121,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.7,1.1503546237945557,0.021328449249267578
sqrt,1,27.8256,0.1,5,0.5599999999999999,0.10198039027185568,600,0.45,0.75,0.55,0.55,0.5,0.7699870109558106,0.0213320255279541
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.08339997335464534,534,0.6166666666666667,0.5666666666666667,0.45,0.6333333333333333,0.7,0.771287488937378,0.021042871475219726
sqrt,1,27.8256,0.1,20,0.6966666666666667,0.09910712498212335,251,0.8,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7739780426025391,0.021096563339233397
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.06944222218666553,62,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.8,0.7839229106903076,0.021536636352539062
sqrt,1,27.8256,0.3,5,0.6133333333333333,0.10402991022884822,507,0.45,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7,0.8949656009674072,0.02137141227722168
sqrt,1,27.8256,0.3,10,0.6666666666666666,0.06912147117775905,344,0.7,0.75,0.55,0.6333333333333333,0.7,0.8969569683074952,0.021355867385864258
sqrt,1,27.8256,0.3,20,0.74,0.07118052168020873,90,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9020225524902343,0.021197175979614256
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9050133705139161,0.0212099552154541
sqrt,1,27.8256,0.5,5,0.61,0.07272474743090476,517,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1201825141906738,0.021320629119873046
sqrt,1,27.8256,0.5,10,0.5733333333333334,0.06548960901462833,584,0.6166666666666667,0.5666666666666667,0.45,0.6333333333333333,0.6000000000000001,1.120695161819458,0.02122955322265625
sqrt,1,27.8256,0.5,20,0.76,0.07498147919467994,36,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.1240789413452148,0.021198034286499023
sqrt,1,27.8256,0.5,50,0.7466666666666667,0.06944222218666553,62,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.8,1.1325200080871582,0.021253204345703124
sqrt,1,27.8256,0.7,5,0.5566666666666666,0.16918103387266029,629,0.5333333333333333,0.75,0.26666666666666666,0.5333333333333333,0.7,1.2370343685150147,0.021158981323242187
sqrt,1,27.8256,0.7,10,0.63,0.07333333333333332,448,0.7,0.5666666666666667,0.55,0.7333333333333334,0.6000000000000001,1.2376821517944336,0.02108144760131836
sqrt,1,27.8256,0.7,20,0.76,0.13021349989749742,36,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,1.243702268600464,0.021215438842773438
sqrt,1,27.8256,0.7,50,0.7466666666666667,0.06944222218666553,62,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.8,1.247237539291382,0.02143130302429199
sqrt,1,27.8256,0.9,5,0.5766666666666665,0.13646326326972477,578,0.5333333333333333,0.75,0.3666666666666667,0.5333333333333333,0.7,1.3014822006225586,0.021264410018920897
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.09741092797468306,379,0.6166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.8,1.3018319129943847,0.02099018096923828
sqrt,1,27.8256,0.9,20,0.7633333333333333,0.07333333333333332,21,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,1.3018082618713378,0.021284055709838868
sqrt,1,27.8256,0.9,50,0.7633333333333333,0.09392668535736917,21,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.8,1.3092479228973388,0.02098393440246582
sqrt,1,100.0,0.1,5,0.5599999999999999,0.10198039027185568,600,0.45,0.75,0.55,0.55,0.5,0.8270336151123047,0.021393442153930665
sqrt,1,100.0,0.1,10,0.6266666666666666,0.08730533902472529,465,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.7,0.8305022239685058,0.021194601058959962
sqrt,1,100.0,0.1,20,0.6833333333333332,0.08027729719194862,301,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8313488483428955,0.021158552169799803
sqrt,1,100.0,0.1,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8381475925445556,0.021203327178955077
sqrt,1,100.0,0.3,5,0.5599999999999999,0.10198039027185568,600,0.45,0.75,0.55,0.55,0.5,0.8303750038146973,0.021336126327514648
sqrt,1,100.0,0.3,10,0.5766666666666668,0.08537498983243796,572,0.5333333333333333,0.5666666666666667,0.45,0.6333333333333333,0.7,0.8323132038116455,0.021135282516479493
sqrt,1,100.0,0.3,20,0.7,0.07673909622147557,239,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8353665828704834,0.02120661735534668
sqrt,1,100.0,0.3,50,0.7233333333333334,0.11085526098877262,135,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8401878356933594,0.02126450538635254
sqrt,1,100.0,0.5,5,0.5599999999999999,0.10198039027185568,600,0.45,0.75,0.55,0.55,0.5,0.8447471141815186,0.021294021606445314
sqrt,1,100.0,0.5,10,0.5900000000000001,0.09752492558885192,559,0.7,0.5666666666666667,0.45,0.5333333333333333,0.7,0.846903657913208,0.021122121810913087
sqrt,1,100.0,0.5,20,0.6966666666666667,0.09910712498212335,251,0.8,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.849788761138916,0.021148204803466797
sqrt,1,100.0,0.5,50,0.7433333333333334,0.09463379711052264,76,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7,0.8562117099761963,0.02129707336425781
sqrt,1,100.0,0.7,5,0.6133333333333333,0.09273618495495703,507,0.5333333333333333,0.75,0.55,0.5333333333333333,0.7,0.886406135559082,0.021307706832885742
sqrt,1,100.0,0.7,10,0.6433333333333333,0.13564659966250533,389,0.7,0.8333333333333333,0.45,0.5333333333333333,0.7,0.8893625736236572,0.021230125427246095
sqrt,1,100.0,0.7,20,0.7433333333333334,0.08406346808612328,76,0.8,0.8333333333333333,0.6333333333333333,0.65,0.8,0.8939264297485352,0.02127690315246582
sqrt,1,100.0,0.7,50,0.76,0.12587471725666138,36,0.7166666666666667,0.75,0.6333333333333333,1.0,0.7,0.8981648921966553,0.02154879570007324
sqrt,1,100.0,0.9,5,0.5800000000000001,0.09153020145163984,565,0.45,0.6666666666666666,0.55,0.5333333333333333,0.7,0.9382372856140136,0.02136054039001465
sqrt,1,100.0,0.9,10,0.6433333333333333,0.11135528725660039,389,0.7,0.8333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.9385701179504394,0.02126784324645996
sqrt,1,100.0,0.9,20,0.76,0.07999999999999999,36,0.7,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.9387686729431153,0.02116703987121582
sqrt,1,100.0,0.9,50,0.7266666666666668,0.06548960901462832,121,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.7,0.9468019008636475,0.021285152435302733
sqrt,5,0.001,0.1,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4745931625366211,0.02105712890625
sqrt,5,0.001,0.1,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4719893455505371,0.021054410934448244
sqrt,5,0.001,0.1,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47599072456359864,0.021143579483032228
sqrt,5,0.001,0.1,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4810142517089844,0.020888519287109376
sqrt,5,0.001,0.3,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4713696002960205,0.021132373809814455
sqrt,5,0.001,0.3,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47203741073608396,0.02101931571960449
sqrt,5,0.001,0.3,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47660102844238283,0.02116527557373047
sqrt,5,0.001,0.3,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48330979347229003,0.020955324172973633
sqrt,5,0.001,0.5,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4707621097564697,0.02086811065673828
sqrt,5,0.001,0.5,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47117600440979,0.02095794677734375
sqrt,5,0.001,0.5,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47538228034973146,0.020873641967773436
sqrt,5,0.001,0.5,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.479695987701416,0.02114248275756836
sqrt,5,0.001,0.7,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.46987285614013674,0.020901060104370116
sqrt,5,0.001,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47043490409851074,0.020922231674194335
sqrt,5,0.001,0.7,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4736234188079834,0.020955896377563475
sqrt,5,0.001,0.7,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4808608055114746,0.021073150634765624
sqrt,5,0.001,0.9,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4697465419769287,0.021037912368774413
sqrt,5,0.001,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4727992057800293,0.02096734046936035
sqrt,5,0.001,0.9,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.48194336891174316,0.020818185806274415
sqrt,5,0.001,0.9,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48073835372924806,0.020952606201171876
sqrt,5,0.00359381,0.1,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47046728134155275,0.02101736068725586
sqrt,5,0.00359381,0.1,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47617239952087403,0.021976423263549805
sqrt,5,0.00359381,0.1,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47354955673217775,0.0208951473236084
sqrt,5,0.00359381,0.1,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4833534717559814,0.021037197113037108
sqrt,5,0.00359381,0.3,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4715521812438965,0.02230520248413086
sqrt,5,0.00359381,0.3,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4850770473480225,0.02106938362121582
sqrt,5,0.00359381,0.3,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47391424179077146,0.021033334732055663
sqrt,5,0.00359381,0.3,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4792722225189209,0.021047449111938475
sqrt,5,0.00359381,0.5,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.46874008178710935,0.020827054977416992
sqrt,5,0.00359381,0.5,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.46987228393554686,0.020869016647338867
sqrt,5,0.00359381,0.5,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.473983907699585,0.021035385131835938
sqrt,5,0.00359381,0.5,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48092169761657716,0.021007442474365236
sqrt,5,0.00359381,0.7,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47313103675842283,0.021119022369384767
sqrt,5,0.00359381,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.46892671585083007,0.02095346450805664
sqrt,5,0.00359381,0.7,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47333731651306155,0.020960235595703126
sqrt,5,0.00359381,0.7,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.47912135124206545,0.021308755874633788
sqrt,5,0.00359381,0.9,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4689074993133545,0.020989084243774415
sqrt,5,0.00359381,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.46944117546081543,0.02107076644897461
sqrt,5,0.00359381,0.9,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47455854415893556,0.020928144454956055
sqrt,5,0.00359381,0.9,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48203353881835936,0.02103872299194336
sqrt,5,0.0129155,0.1,5,0.6799999999999999,0.14696938456699066,320,0.8,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.4821606636047363,0.02118515968322754
sqrt,5,0.0129155,0.1,10,0.6866666666666666,0.1667999467092907,285,0.9,0.6666666666666666,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.4827598571777344,0.02139434814453125
sqrt,5,0.0129155,0.1,20,0.6866666666666666,0.15107025591499543,285,0.8166666666666667,0.75,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.48381495475769043,0.021219444274902344
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.11999999999999998,135,0.9,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4882023811340332,0.021112489700317382
sqrt,5,0.0129155,0.3,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4691774368286133,0.021045970916748046
sqrt,5,0.0129155,0.3,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.46909103393554685,0.021042060852050782
sqrt,5,0.0129155,0.3,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.47446398735046386,0.02126173973083496
sqrt,5,0.0129155,0.3,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.47994275093078614,0.021010684967041015
sqrt,5,0.0129155,0.5,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.47137789726257323,0.021233320236206055
sqrt,5,0.0129155,0.5,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4689970016479492,0.021043825149536132
sqrt,5,0.0129155,0.5,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4737993240356445,0.02116737365722656
sqrt,5,0.0129155,0.5,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4789400100708008,0.021096181869506837
sqrt,5,0.0129155,0.7,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4700637340545654,0.02083244323730469
sqrt,5,0.0129155,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47080440521240235,0.02109532356262207
sqrt,5,0.0129155,0.7,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4744072437286377,0.02106761932373047
sqrt,5,0.0129155,0.7,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4807471752166748,0.02094125747680664
sqrt,5,0.0129155,0.9,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.46906113624572754,0.02090153694152832
sqrt,5,0.0129155,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4686254978179932,0.021018218994140626
sqrt,5,0.0129155,0.9,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4750092029571533,0.02103424072265625
sqrt,5,0.0129155,0.9,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4786937713623047,0.0209805965423584
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.12489995996796797,364,0.8,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,0.49063615798950194,0.021045780181884764
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.15362291495737215,364,0.9,0.65,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.49903273582458496,0.021240758895874023
sqrt,5,0.0464159,0.1,20,0.7166666666666667,0.12472191289246469,176,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.49421095848083496,0.021089553833007812
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.13727506854649335,135,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.4999228954315186,0.02109365463256836
sqrt,5,0.0464159,0.3,5,0.64,0.14966629547095764,431,0.7,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5,0.4903267860412598,0.020801639556884764
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.16733200530681508,293,0.9,0.65,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.4944923877716064,0.021109628677368163
sqrt,5,0.0464159,0.3,20,0.7433333333333334,0.127627931460511,76,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.4943363666534424,0.02096900939941406
sqrt,5,0.0464159,0.3,50,0.7600000000000001,0.09809292646374779,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.49851274490356445,0.021215057373046874
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.21576736443576347,596,0.5333333333333333,0.9166666666666667,0.25,0.6333333333333333,0.5,0.4842715263366699,0.021161222457885744
sqrt,5,0.0464159,0.5,10,0.5633333333333334,0.1755625877635159,597,0.6333333333333333,0.7166666666666667,0.25,0.7166666666666667,0.5,0.48610405921936034,0.02082066535949707
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.08069145624606804,559,0.65,0.7166666666666667,0.5333333333333333,0.55,0.5,0.4886275291442871,0.020888137817382812
sqrt,5,0.0464159,0.5,50,0.7200000000000001,0.1396026106091462,162,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.4939452648162842,0.0211885929107666
sqrt,5,0.0464159,0.7,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.4702413082122803,0.021036720275878905
sqrt,5,0.0464159,0.7,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.47077245712280275,0.02096238136291504
sqrt,5,0.0464159,0.7,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4738654613494873,0.020907783508300783
sqrt,5,0.0464159,0.7,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.48008122444152834,0.021071434020996094
sqrt,5,0.0464159,0.9,5,0.43666666666666665,0.153260852434302,721,0.7166666666666667,0.43333333333333335,0.25,0.3833333333333333,0.4,0.46933789253234864,0.02085285186767578
sqrt,5,0.0464159,0.9,10,0.4,0.08628119403696524,769,0.5166666666666667,0.43333333333333335,0.25,0.4,0.4,0.4691005229949951,0.02106900215148926
sqrt,5,0.0464159,0.9,20,0.4333333333333333,0.12292725943057185,737,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.6000000000000001,0.4724684715270996,0.02107396125793457
sqrt,5,0.0464159,0.9,50,0.6233333333333333,0.09521904571390469,483,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6,0.4795713424682617,0.020950841903686523
sqrt,5,0.16681,0.1,5,0.5799999999999998,0.1586050300449376,569,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.6333333333333333,0.7,0.5196292877197266,0.020999050140380858
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.17907168024751058,267,0.8166666666666667,0.6666666666666666,0.35,0.8166666666666667,0.8,0.5221056938171387,0.02093029022216797
sqrt,5,0.16681,0.1,20,0.7366666666666667,0.16478942792411033,104,0.9,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.5229172706604004,0.021199750900268554
sqrt,5,0.16681,0.1,50,0.7633333333333333,0.12927146286443544,21,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.5275859832763672,0.021214056015014648
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.2147349787787521,340,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.9166666666666667,0.7,0.522277545928955,0.020841312408447266
sqrt,5,0.16681,0.3,10,0.7200000000000001,0.17807613852257445,162,0.9,0.65,0.43333333333333335,0.9166666666666667,0.7,0.5311341762542725,0.021135568618774414
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.11085526098877259,208,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5251262664794922,0.020878982543945313
sqrt,5,0.16681,0.3,50,0.7633333333333333,0.12927146286443544,21,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.531086540222168,0.021302080154418944
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.07423685817106697,389,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5260205745697022,0.021254348754882812
sqrt,5,0.16681,0.5,10,0.7566666666666666,0.19877402021167434,46,0.9,0.65,0.43333333333333335,1.0,0.8,0.5272009372711182,0.021013879776000978
sqrt,5,0.16681,0.5,20,0.74,0.1254325848148452,90,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9,0.7,0.5297366142272949,0.021225643157958985
sqrt,5,0.16681,0.5,50,0.7600000000000001,0.09809292646374779,30,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5355382919311523,0.021300268173217774
sqrt,5,0.16681,0.7,5,0.6433333333333333,0.10832051206181281,389,0.7,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,0.5302803993225098,0.021013259887695312
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.20923139768633622,293,0.9,0.5666666666666667,0.35,0.9,0.7,0.5323939323425293,0.02112302780151367
sqrt,5,0.16681,0.7,20,0.72,0.15107025591499545,167,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.5376843929290771,0.021270179748535158
sqrt,5,0.16681,0.7,50,0.7300000000000001,0.05416025603090642,113,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.75,0.8,0.5371475696563721,0.021117496490478515
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.15362291495737218,523,0.7,0.7333333333333334,0.35,0.7333333333333334,0.5,0.5198364734649659,0.021095657348632814
sqrt,5,0.16681,0.9,10,0.6700000000000002,0.19675139417831608,330,0.9,0.5666666666666667,0.35,0.8333333333333333,0.7,0.5221880912780762,0.021042728424072267
sqrt,5,0.16681,0.9,20,0.6699999999999999,0.1644519517805868,339,0.8166666666666667,0.75,0.35,0.7333333333333334,0.7,0.5282005310058594,0.021269845962524413
sqrt,5,0.16681,0.9,50,0.7799999999999999,0.07408703590297623,8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.531889009475708,0.02114129066467285
sqrt,5,0.599484,0.1,5,0.65,0.029814239699997178,385,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.5918437480926514,0.02097163200378418
sqrt,5,0.599484,0.1,10,0.5366666666666666,0.10561986345169906,682,0.5333333333333333,0.6666666666666666,0.35,0.5333333333333333,0.6000000000000001,0.5945478439331054,0.0208127498626709
sqrt,5,0.599484,0.1,20,0.7933333333333333,0.13767917618708925,2,0.9,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.594364595413208,0.021372270584106446
sqrt,5,0.599484,0.1,50,0.7433333333333334,0.12978614889287857,76,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.5998720645904541,0.02109694480895996
