param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.51,0.14243907079481,744,0.4166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.43333333333333335,1.1300847053527832,0.02117300033569336
sqrt,1,7.74264,0.5,10,0.53,0.13266499161421602,683,0.6,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.35,1.129951572418213,0.02128324508666992
sqrt,1,7.74264,0.5,20,0.7033333333333334,0.09333333333333334,35,0.7,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.1326465129852294,0.021214914321899415
sqrt,1,7.74264,0.5,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,1.1386004447937013,0.021181297302246094
sqrt,1,7.74264,0.7,5,0.49000000000000005,0.12183777921664711,788,0.4166666666666667,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.43333333333333335,1.1906926155090332,0.020874166488647462
sqrt,1,7.74264,0.7,10,0.51,0.10780641085864154,744,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.35,1.1873671054840087,0.021155405044555663
sqrt,1,7.74264,0.7,20,0.7,0.08096638534327413,45,0.6,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.193600559234619,0.021106958389282227
sqrt,1,7.74264,0.7,50,0.6666666666666666,0.09660917830792956,114,0.7,0.65,0.5166666666666667,0.65,0.8166666666666667,1.1974206447601319,0.021015405654907227
sqrt,1,7.74264,0.9,5,0.4966666666666667,0.15326085243430201,781,0.6166666666666667,0.43333333333333335,0.35,0.7333333333333334,0.35,1.303858184814453,0.021083927154541014
sqrt,1,7.74264,0.9,10,0.55,0.1626174789020062,613,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,1.304851770401001,0.021064567565917968
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.1013245610238044,63,0.7,0.65,0.5166666666666667,0.75,0.8166666666666667,1.3074497699737548,0.021208906173706056
sqrt,1,7.74264,0.9,50,0.6666666666666666,0.027888667551135834,114,0.7,0.65,0.7,0.65,0.6333333333333333,1.3166622638702392,0.021038341522216796
sqrt,1,27.8256,0.1,5,0.63,0.12174654911833115,242,0.6166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7287412166595459,0.020898056030273438
sqrt,1,27.8256,0.1,10,0.5666666666666668,0.14023789311975088,533,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7319649219512939,0.021018123626708983
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.07226494462892932,83,0.7,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7351785182952881,0.021306276321411133
sqrt,1,27.8256,0.1,50,0.6666666666666666,0.08944271909999157,114,0.7,0.65,0.6166666666666667,0.55,0.8166666666666667,0.7417461395263671,0.021002531051635742
sqrt,1,27.8256,0.3,5,0.5700000000000001,0.138001610296563,506,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.9368222713470459,0.021092748641967772
sqrt,1,27.8256,0.3,10,0.5700000000000001,0.14659088951530685,506,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.9403913497924805,0.021344375610351563
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.10022197585581936,146,0.6166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9426545143127442,0.02109980583190918
sqrt,1,27.8256,0.3,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.9478169441223144,0.02114696502685547
sqrt,1,27.8256,0.5,5,0.53,0.059066817155564506,683,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.43333333333333335,1.1608669757843018,0.02119135856628418
sqrt,1,27.8256,0.5,10,0.55,0.12605113600792694,613,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.35,1.1633344173431397,0.02107348442077637
sqrt,1,27.8256,0.5,20,0.6799999999999999,0.12220201853215573,94,0.5,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.1659152030944824,0.021243190765380858
sqrt,1,27.8256,0.5,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,1.173328685760498,0.021232414245605468
sqrt,1,27.8256,0.7,5,0.5433333333333333,0.11860297916438131,640,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,1.256944465637207,0.021200227737426757
sqrt,1,27.8256,0.7,10,0.5333333333333333,0.1370320319406298,674,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.35,1.2583772659301757,0.02117748260498047
sqrt,1,27.8256,0.7,20,0.7,0.11498792207106893,45,0.6,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,1.2609733104705811,0.021270751953125
sqrt,1,27.8256,0.7,50,0.6466666666666667,0.09797958971132711,192,0.6,0.65,0.5166666666666667,0.65,0.8166666666666667,1.26764874458313,0.0210296630859375
sqrt,1,27.8256,0.9,5,0.55,0.11785113019775793,613,0.4166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.43333333333333335,1.3635371685028077,0.021187305450439453
sqrt,1,27.8256,0.9,10,0.49333333333333335,0.08981462390204988,784,0.6,0.5333333333333333,0.43333333333333335,0.55,0.35,1.370352602005005,0.021147537231445312
sqrt,1,27.8256,0.9,20,0.6299999999999999,0.11125546178852423,248,0.5,0.65,0.5333333333333333,0.65,0.8166666666666667,1.3695713520050048,0.021123695373535156
sqrt,1,27.8256,0.9,50,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,1.3753977775573731,0.02135319709777832
sqrt,1,100.0,0.1,5,0.6100000000000001,0.0873053390247253,280,0.7166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7817586898803711,0.021324825286865235
sqrt,1,100.0,0.1,10,0.5666666666666667,0.1801234144814173,537,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.35,0.7823391437530518,0.02102799415588379
sqrt,1,100.0,0.1,20,0.6633333333333333,0.04642796092394706,146,0.7,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7869874477386475,0.021004629135131837
sqrt,1,100.0,0.1,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.787861680984497,0.021035146713256837
sqrt,1,100.0,0.3,5,0.59,0.07039570693980958,375,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7856136798858643,0.021033430099487306
sqrt,1,100.0,0.3,10,0.5833333333333334,0.1622754859285078,417,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.7903283596038818,0.021141815185546874
sqrt,1,100.0,0.3,20,0.6833333333333333,0.07226494462892932,83,0.7,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7910558700561523,0.020938920974731445
sqrt,1,100.0,0.3,50,0.6866666666666668,0.0702376916856849,63,0.7,0.65,0.6166666666666667,0.65,0.8166666666666667,0.7965997219085693,0.02118983268737793
sqrt,1,100.0,0.5,5,0.59,0.07039570693980958,375,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8083593368530273,0.02114696502685547
sqrt,1,100.0,0.5,10,0.5666666666666668,0.14023789311975088,533,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8123522758483886,0.02112274169921875
sqrt,1,100.0,0.5,20,0.6233333333333334,0.12454361128179603,259,0.7,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8150295734405517,0.021243524551391602
sqrt,1,100.0,0.5,50,0.6699999999999999,0.08524474568362947,103,0.7,0.5666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.8222613334655762,0.02117295265197754
sqrt,1,100.0,0.7,5,0.5900000000000001,0.09809292646374775,365,0.6166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8726233005523681,0.021042728424072267
sqrt,1,100.0,0.7,10,0.55,0.15881505666095466,613,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.8748645305633544,0.0210205078125
sqrt,1,100.0,0.7,20,0.66,0.10413666234542204,161,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8774466037750244,0.021011734008789064
sqrt,1,100.0,0.7,50,0.6666666666666666,0.08944271909999157,114,0.7,0.65,0.6166666666666667,0.55,0.8166666666666667,0.8847395896911621,0.02105998992919922
sqrt,1,100.0,0.9,5,0.5933333333333334,0.09345230512584125,328,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9796014785766601,0.021152353286743163
sqrt,1,100.0,0.9,10,0.55,0.15881505666095466,613,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.9844121932983398,0.02104325294494629
sqrt,1,100.0,0.9,20,0.68,0.09797958971132709,91,0.7,0.65,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9855894565582275,0.02098541259765625
sqrt,1,100.0,0.9,50,0.6666666666666666,0.09660917830792956,114,0.7,0.65,0.5166666666666667,0.65,0.8166666666666667,0.9944941997528076,0.02113938331604004
sqrt,5,0.001,0.1,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4733311176300049,0.02090277671813965
sqrt,5,0.001,0.1,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47162566184997556,0.02098402976989746
sqrt,5,0.001,0.1,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.474918270111084,0.020848560333251952
sqrt,5,0.001,0.1,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4806300163269043,0.021297216415405273
sqrt,5,0.001,0.3,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4697854518890381,0.0207064151763916
sqrt,5,0.001,0.3,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4704277992248535,0.020736503601074218
sqrt,5,0.001,0.3,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4755793571472168,0.02127838134765625
sqrt,5,0.001,0.3,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48328309059143065,0.020908403396606445
sqrt,5,0.001,0.5,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47557568550109863,0.02091217041015625
sqrt,5,0.001,0.5,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47072901725769045,0.02088007926940918
sqrt,5,0.001,0.5,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4738132476806641,0.020850658416748047
sqrt,5,0.001,0.5,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48023042678833006,0.02069087028503418
sqrt,5,0.001,0.7,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4698030471801758,0.02073225975036621
sqrt,5,0.001,0.7,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47324385643005373,0.020842933654785158
sqrt,5,0.001,0.7,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47491679191589353,0.020791101455688476
sqrt,5,0.001,0.7,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4804239749908447,0.021227264404296876
sqrt,5,0.001,0.9,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4700005531311035,0.020981407165527342
sqrt,5,0.001,0.9,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.476041316986084,0.02069225311279297
sqrt,5,0.001,0.9,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.475235652923584,0.021039628982543947
sqrt,5,0.001,0.9,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.47919864654541017,0.020849037170410156
sqrt,5,0.00359381,0.1,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4705941200256348,0.020831871032714843
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47133831977844237,0.020797538757324218
sqrt,5,0.00359381,0.1,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4752217769622803,0.020763444900512695
sqrt,5,0.00359381,0.1,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4801720142364502,0.021081972122192382
sqrt,5,0.00359381,0.3,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4738036632537842,0.020659685134887695
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4710819721221924,0.02091054916381836
sqrt,5,0.00359381,0.3,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47664332389831543,0.020958852767944337
sqrt,5,0.00359381,0.3,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4794921875,0.02104487419128418
sqrt,5,0.00359381,0.5,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47166895866394043,0.021012115478515624
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47104082107543943,0.020790815353393555
sqrt,5,0.00359381,0.5,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4754923343658447,0.02109684944152832
sqrt,5,0.00359381,0.5,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48313274383544924,0.020759773254394532
sqrt,5,0.00359381,0.7,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47162799835205077,0.020837783813476562
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4719413757324219,0.020905017852783203
sqrt,5,0.00359381,0.7,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4743165969848633,0.02082667350769043
sqrt,5,0.00359381,0.7,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48313140869140625,0.02085285186767578
sqrt,5,0.00359381,0.9,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.473844575881958,0.020868778228759766
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47139859199523926,0.02076091766357422
sqrt,5,0.00359381,0.9,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4809056282043457,0.020924711227416994
sqrt,5,0.00359381,0.9,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4846658229827881,0.02077484130859375
sqrt,5,0.0129155,0.1,5,0.6466666666666667,0.09854496999396321,192,0.7,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.48148059844970703,0.020663976669311523
sqrt,5,0.0129155,0.1,10,0.5533333333333335,0.06863753427324668,608,0.5166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.48419742584228515,0.02099761962890625
sqrt,5,0.0129155,0.1,20,0.64,0.11333333333333331,214,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4887428283691406,0.02130413055419922
sqrt,5,0.0129155,0.1,50,0.72,0.05906681715556451,19,0.7,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4911655426025391,0.020841121673583984
sqrt,5,0.0129155,0.3,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47140159606933596,0.020774269104003908
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4724882125854492,0.020739364624023437
sqrt,5,0.0129155,0.3,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47559542655944825,0.020781469345092774
sqrt,5,0.0129155,0.3,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48160653114318847,0.02080526351928711
sqrt,5,0.0129155,0.5,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4730079174041748,0.02104787826538086
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47782182693481445,0.020889902114868165
sqrt,5,0.0129155,0.5,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47565364837646484,0.02091984748840332
sqrt,5,0.0129155,0.5,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.48264212608337403,0.020965433120727538
sqrt,5,0.0129155,0.7,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47184019088745116,0.02077460289001465
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47141304016113283,0.020883703231811525
sqrt,5,0.0129155,0.7,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.47577805519104005,0.021021699905395506
sqrt,5,0.0129155,0.7,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4818855285644531,0.02092876434326172
sqrt,5,0.0129155,0.9,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47365608215332033,0.020850086212158205
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.4704115867614746,0.020780229568481447
sqrt,5,0.0129155,0.9,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4768104553222656,0.020925235748291016
sqrt,5,0.0129155,0.9,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.484360408782959,0.021053647994995116
sqrt,5,0.0464159,0.1,5,0.53,0.17172329163188343,683,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.7166666666666667,0.35,0.49399685859680176,0.020883846282958984
sqrt,5,0.0464159,0.1,10,0.5933333333333334,0.11575836902790228,328,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.49269943237304686,0.020660209655761718
sqrt,5,0.0464159,0.1,20,0.6833333333333332,0.09249624617007737,88,0.7,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.4954364776611328,0.020934915542602538
sqrt,5,0.0464159,0.1,50,0.6466666666666667,0.09092121131323902,192,0.6,0.65,0.6166666666666667,0.55,0.8166666666666667,0.5026461601257324,0.021022891998291014
sqrt,5,0.0464159,0.3,5,0.6300000000000001,0.1253439711797544,231,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4912449836730957,0.020973968505859374
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.08524474568362948,146,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4939128398895264,0.020844078063964842
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.10295630140986999,146,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4957174777984619,0.02076120376586914
sqrt,5,0.0464159,0.3,50,0.7166666666666666,0.08628119403696521,30,0.6166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.5002739429473877,0.02120838165283203
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.1528979325490629,610,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.55,0.4784098148345947,0.020863771438598633
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.07483314773547882,308,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4792502403259277,0.02096714973449707
sqrt,5,0.0464159,0.5,20,0.5333333333333333,0.15165750888103102,674,0.5166666666666667,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4819164276123047,0.02086186408996582
sqrt,5,0.0464159,0.5,50,0.5733333333333334,0.17403703309608817,498,0.6166666666666667,0.26666666666666666,0.8,0.55,0.6333333333333333,0.48735666275024414,0.020812845230102538
sqrt,5,0.0464159,0.7,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47029576301574705,0.020821332931518555
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47156648635864257,0.02076101303100586
sqrt,5,0.0464159,0.7,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4741919994354248,0.020847606658935546
sqrt,5,0.0464159,0.7,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.4805771827697754,0.021183300018310546
sqrt,5,0.0464159,0.9,5,0.5199999999999999,0.13308309851784753,723,0.6333333333333333,0.26666666666666666,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47024240493774416,0.02072563171386719
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.07483314773547882,380,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.47356514930725097,0.020761966705322266
sqrt,5,0.0464159,0.9,20,0.5433333333333332,0.1451436070471816,643,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.4766713619232178,0.021287298202514647
sqrt,5,0.0464159,0.9,50,0.5733333333333335,0.18696404883173548,478,0.5166666666666667,0.26666666666666666,0.8,0.55,0.7333333333333334,0.47974486351013185,0.020920515060424805
sqrt,5,0.16681,0.1,5,0.51,0.15369522511198008,744,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.35,0.5212740421295166,0.02089667320251465
sqrt,5,0.16681,0.1,10,0.5900000000000001,0.13232955494186138,365,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5234123706817627,0.02087883949279785
sqrt,5,0.16681,0.1,20,0.61,0.07644896627453145,283,0.6,0.65,0.5166666666666667,0.55,0.7333333333333334,0.533056640625,0.020987796783447265
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.09092121131323902,192,0.6,0.65,0.6166666666666667,0.55,0.8166666666666667,0.5307442665100097,0.02085738182067871
sqrt,5,0.16681,0.3,5,0.4866666666666667,0.08969082698049143,791,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.35,0.5269878387451172,0.020903873443603515
sqrt,5,0.16681,0.3,10,0.55,0.11785113019775792,613,0.4166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5267151355743408,0.020878171920776366
sqrt,5,0.16681,0.3,20,0.6333333333333333,0.06582805886043835,225,0.6,0.65,0.5333333333333333,0.65,0.7333333333333334,0.5301201820373536,0.020868587493896484
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.10402991022884822,35,0.8,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.5345601558685302,0.02102174758911133
sqrt,5,0.16681,0.5,5,0.5266666666666666,0.10360180178613368,714,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5336454391479493,0.0208406925201416
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.07859884081701063,290,0.5166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5317420959472656,0.020818710327148438
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.06944222218666551,35,0.7,0.7333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.53301100730896,0.021160364151000977
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.06699917080747261,8,0.7,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.5382586002349854,0.02103433609008789
sqrt,5,0.16681,0.7,5,0.59,0.09809292646374775,375,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.5237443447113037,0.021010875701904297
