param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.6266666666666667,0.15297058540778355,240,0.8,0.7166666666666667,0.3666666666666667,0.55,0.7,0.6605417728424072,0.0016065120697021484
,27.8256,0.1,5,0.5399999999999999,0.13441230102437302,495,0.3833333333333333,0.6333333333333333,0.55,0.7333333333333334,0.4,0.3043095111846924,0.0015939235687255859
,27.8256,0.1,10,0.5599999999999999,0.10198039027185568,451,0.45,0.55,0.45,0.65,0.7,0.30388970375061036,0.0015873432159423829
,27.8256,0.1,20,0.6333333333333334,0.14794894014114762,184,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.7,0.30475568771362305,0.0015851497650146485
,27.8256,0.1,50,0.6500000000000001,0.1520233900132184,112,0.9,0.7333333333333334,0.4666666666666667,0.55,0.6,0.3040030002593994,0.0015872955322265626
,27.8256,0.3,5,0.5233333333333333,0.12675435561221032,529,0.3833333333333333,0.55,0.55,0.7333333333333334,0.4,0.41536459922790525,0.001592874526977539
,27.8256,0.3,10,0.5599999999999999,0.07999999999999997,451,0.45,0.55,0.55,0.55,0.7,0.4144249439239502,0.0015877723693847657
,27.8256,0.3,20,0.6333333333333334,0.18469193569593426,184,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.7,0.41571455001831054,0.001600790023803711
,27.8256,0.3,50,0.63,0.15033296378372907,234,0.9,0.65,0.45,0.55,0.6,0.41672868728637696,0.0015895843505859375
,27.8256,0.5,5,0.5466666666666666,0.08969082698049143,473,0.3833333333333333,0.55,0.55,0.65,0.6000000000000001,0.6729591369628907,0.0015852928161621093
,27.8256,0.5,10,0.5033333333333333,0.09510228411791403,543,0.65,0.45,0.3666666666666667,0.55,0.5,0.677594518661499,0.001594877243041992
,27.8256,0.5,20,0.5933333333333334,0.17530925056406277,353,0.8,0.6333333333333333,0.2833333333333333,0.55,0.7,0.6757033348083497,0.001580190658569336
,27.8256,0.5,50,0.6333333333333334,0.1588150566609546,184,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.6720129966735839,0.001589202880859375
,27.8256,0.7,5,0.58,0.07483314773547883,407,0.45,0.55,0.65,0.65,0.6000000000000001,0.758547019958496,0.0016796112060546875
,27.8256,0.7,10,0.5800000000000001,0.08717797887081345,391,0.65,0.55,0.45,0.55,0.7,0.7430705070495606,0.0015003204345703125
,27.8256,0.7,20,0.6666666666666666,0.08498365855987976,84,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7405216693878174,0.0015261173248291016
,27.8256,0.7,50,0.59,0.20210008521632156,388,0.9,0.7333333333333334,0.3666666666666667,0.55,0.4,0.7491384029388428,0.0015714168548583984
,27.8256,0.9,5,0.58,0.07483314773547883,407,0.45,0.55,0.65,0.65,0.6000000000000001,0.8533069133758545,0.0015929698944091796
,27.8256,0.9,10,0.6,0.08944271909999157,327,0.65,0.55,0.45,0.65,0.7,0.85496826171875,0.0015937328338623048
,27.8256,0.9,20,0.6666666666666666,0.08498365855987976,84,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8468262672424316,0.0015972614288330077
,27.8256,0.9,50,0.6266666666666667,0.20016659728003236,240,0.9,0.8166666666666667,0.3666666666666667,0.55,0.5,0.8443125247955322,0.001606893539428711
,100.0,0.1,5,0.5399999999999999,0.13441230102437302,495,0.3833333333333333,0.6333333333333333,0.55,0.7333333333333334,0.4,0.3671365261077881,0.0015859603881835938
,100.0,0.1,10,0.5800000000000001,0.08717797887081345,391,0.45,0.55,0.55,0.65,0.7,0.36488828659057615,0.0015937328338623048
,100.0,0.1,20,0.6133333333333333,0.12710450643291743,283,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.7,0.3624275207519531,0.001607370376586914
,100.0,0.1,50,0.6300000000000001,0.16343534229508352,208,0.9,0.7333333333333334,0.4666666666666667,0.55,0.5,0.36270937919616697,0.0015953540802001952
,100.0,0.3,5,0.5399999999999999,0.13441230102437302,495,0.3833333333333333,0.6333333333333333,0.55,0.7333333333333334,0.4,0.37041049003601073,0.0015744209289550782
,100.0,0.3,10,0.6166666666666666,0.10381607668264958,273,0.45,0.55,0.7333333333333334,0.65,0.7,0.3663812160491943,0.0015851974487304688
,100.0,0.3,20,0.6133333333333333,0.12710450643291743,283,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.7,0.36562957763671877,0.0015852928161621093
,100.0,0.3,50,0.6500000000000001,0.1520233900132184,112,0.9,0.7333333333333334,0.4666666666666667,0.55,0.6,0.36750340461730957,0.0015877723693847657
,100.0,0.5,5,0.5399999999999999,0.13441230102437302,495,0.3833333333333333,0.6333333333333333,0.55,0.7333333333333334,0.4,0.3841872692108154,0.0015917301177978515
,100.0,0.5,10,0.5800000000000001,0.08717797887081345,391,0.45,0.55,0.55,0.65,0.7,0.3823819637298584,0.001584625244140625
,100.0,0.5,20,0.6166666666666666,0.17857460314638499,273,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.65,0.7,0.38419618606567385,0.0015808582305908204
,100.0,0.5,50,0.6500000000000001,0.1520233900132184,112,0.9,0.7333333333333334,0.4666666666666667,0.55,0.6,0.38450398445129397,0.0015961170196533204
,100.0,0.7,5,0.5233333333333333,0.12675435561221032,529,0.3833333333333333,0.55,0.55,0.7333333333333334,0.4,0.4174464702606201,0.0015286445617675782
,100.0,0.7,10,0.5800000000000001,0.08717797887081345,391,0.45,0.55,0.55,0.65,0.7,0.40913963317871094,0.0015275955200195312
,100.0,0.7,20,0.6166666666666666,0.17857460314638499,273,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.65,0.7,0.4096659183502197,0.0015214443206787109
,100.0,0.7,50,0.6466666666666667,0.10187137859957418,152,0.8,0.7333333333333334,0.55,0.55,0.6,0.4247756481170654,0.0017208099365234376
,100.0,0.9,5,0.5233333333333333,0.12675435561221032,529,0.3833333333333333,0.55,0.55,0.7333333333333334,0.4,0.4818093776702881,0.0015791893005371095
,100.0,0.9,10,0.5599999999999999,0.07999999999999997,451,0.45,0.55,0.55,0.55,0.7,0.47394351959228515,0.0015748500823974609
,100.0,0.9,20,0.6333333333333334,0.18469193569593426,184,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.7,0.47509174346923827,0.0015909671783447266
,100.0,0.9,50,0.6666666666666667,0.13457752825457567,69,0.9,0.7333333333333334,0.55,0.55,0.6,0.47767205238342286,0.001594209671020508
0.1,0.001,0.1,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.003354597091674805,0.00142364501953125
0.1,0.001,0.1,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003284740447998047,0.0013968467712402344
0.1,0.001,0.1,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0033084392547607423,0.0013929367065429687
0.1,0.001,0.1,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.003343343734741211,0.0013926029205322266
0.1,0.001,0.3,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0032561779022216796,0.0013649463653564453
0.1,0.001,0.3,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032510757446289062,0.0013837337493896485
0.1,0.001,0.3,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.003308868408203125,0.0013847827911376953
0.1,0.001,0.3,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.0034081459045410155,0.0014052391052246094
0.1,0.001,0.5,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.00328211784362793,0.001390361785888672
0.1,0.001,0.5,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032506942749023437,0.0014014720916748046
0.1,0.001,0.5,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0034137725830078124,0.0014252662658691406
0.1,0.001,0.5,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.0033272266387939452,0.0013972759246826173
0.1,0.001,0.7,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.003271484375,0.0013876914978027343
0.1,0.001,0.7,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003261280059814453,0.0013896942138671875
0.1,0.001,0.7,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0033437252044677735,0.001455402374267578
0.1,0.001,0.7,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.0032840251922607424,0.0013943195343017578
0.1,0.001,0.9,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.00325160026550293,0.0013881206512451171
0.1,0.001,0.9,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003246974945068359,0.0013728141784667969
0.1,0.001,0.9,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0033492088317871095,0.0013887882232666016
0.1,0.001,0.9,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.0032651424407958984,0.0013721942901611327
0.1,0.00359381,0.1,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0035880565643310546,0.001378011703491211
0.1,0.00359381,0.1,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003583478927612305,0.0013835430145263672
0.1,0.00359381,0.1,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.003665304183959961,0.0014842987060546876
0.1,0.00359381,0.1,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.003612232208251953,0.0013846874237060547
0.1,0.00359381,0.3,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.003232574462890625,0.001383352279663086
0.1,0.00359381,0.3,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032444000244140625,0.0013858795166015625
0.1,0.00359381,0.3,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0033845901489257812,0.0013946056365966796
0.1,0.00359381,0.3,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.0032623291015625,0.0013782978057861328
0.1,0.00359381,0.5,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0032332420349121095,0.0013692855834960937
0.1,0.00359381,0.5,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003216981887817383,0.0013782024383544923
0.1,0.00359381,0.5,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.003368663787841797,0.0013894081115722657
0.1,0.00359381,0.5,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.0032434463500976562,0.0013769149780273437
0.1,0.00359381,0.7,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.003202962875366211,0.0013673782348632812
0.1,0.00359381,0.7,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.003311491012573242,0.0014009952545166015
0.1,0.00359381,0.7,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0033107280731201174,0.0013975143432617188
0.1,0.00359381,0.7,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.0032251358032226564,0.0013968944549560547
0.1,0.00359381,0.9,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0032407283782958985,0.0013684749603271485
0.1,0.00359381,0.9,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0033186912536621095,0.001391124725341797
0.1,0.00359381,0.9,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0032739162445068358,0.0013974666595458984
0.1,0.00359381,0.9,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.003218221664428711,0.001387166976928711
0.1,0.0129155,0.1,5,0.5566666666666666,0.19877402021167434,460,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.3666666666666667,0.7,0.01147928237915039,0.0014340400695800782
0.1,0.0129155,0.1,10,0.6666666666666666,0.10327955589886442,84,0.7166666666666667,0.8166666666666667,0.55,0.55,0.7,0.011486482620239259,0.0014436721801757812
0.1,0.0129155,0.1,20,0.61,0.17146428199482244,304,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.45,0.7,0.011693477630615234,0.0014508724212646484
0.1,0.0129155,0.1,50,0.71,0.24050872010063262,2,0.8,0.8166666666666667,0.2833333333333333,0.65,1.0,0.011565780639648438,0.0014322280883789062
0.1,0.0129155,0.3,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0037221431732177733,0.0013808727264404297
0.1,0.0129155,0.3,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0037017822265625,0.0013844966888427734
0.1,0.0129155,0.3,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.003841066360473633,0.0013976097106933594
0.1,0.0129155,0.3,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.003722476959228516,0.0013852119445800781
0.1,0.0129155,0.5,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.00326390266418457,0.001394510269165039
0.1,0.0129155,0.5,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032807350158691405,0.0013885974884033203
0.1,0.0129155,0.5,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.003374528884887695,0.0014210224151611328
0.1,0.0129155,0.5,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.003250408172607422,0.0013875484466552735
0.1,0.0129155,0.7,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0032241344451904297,0.0013763904571533203
0.1,0.0129155,0.7,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032416343688964843,0.001380157470703125
0.1,0.0129155,0.7,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0033755779266357424,0.0013994693756103516
0.1,0.0129155,0.7,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.0032839298248291014,0.0013858318328857423
0.1,0.0129155,0.9,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0032512664794921873,0.0013753414154052735
0.1,0.0129155,0.9,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0032568454742431642,0.0013775825500488281
0.1,0.0129155,0.9,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0033062458038330077,0.0014702320098876954
0.1,0.0129155,0.9,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.00328679084777832,0.0013808727264404297
0.1,0.0464159,0.1,5,0.5800000000000001,0.11469767022723502,391,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.7,0.022250986099243163,0.001566457748413086
0.1,0.0464159,0.1,10,0.6366666666666667,0.10923979738782624,176,0.7166666666666667,0.75,0.4666666666666667,0.55,0.7,0.02221965789794922,0.0015399456024169922
0.1,0.0464159,0.1,20,0.6133333333333333,0.236267268622258,283,0.8166666666666667,0.8166666666666667,0.18333333333333335,0.55,0.7,0.03621206283569336,0.0016687393188476562
0.1,0.0464159,0.1,50,0.6833333333333333,0.08232726023485645,26,0.8,0.7166666666666667,0.65,0.55,0.7,0.022312164306640625,0.0015659809112548828
0.1,0.0464159,0.3,5,0.6366666666666667,0.16746475582773962,176,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.021278190612792968,0.0015454292297363281
0.1,0.0464159,0.3,10,0.54,0.1796910929592474,484,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.3666666666666667,0.7,0.02133455276489258,0.0015557765960693359
0.1,0.0464159,0.3,20,0.5900000000000001,0.14854853303438129,376,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.45,0.5,0.021283721923828124,0.0015583038330078125
0.1,0.0464159,0.3,50,0.7066666666666667,0.13441230102437302,3,0.8,0.8166666666666667,0.4666666666666667,0.65,0.8,0.02135310173034668,0.001564359664916992
0.1,0.0464159,0.5,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.005996084213256836,0.00148162841796875
0.1,0.0464159,0.5,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.006037664413452148,0.0014588356018066407
0.1,0.0464159,0.5,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.005918979644775391,0.0014557361602783204
0.1,0.0464159,0.5,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.005996894836425781,0.0014679431915283203
0.1,0.0464159,0.7,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0048806190490722655,0.0016153335571289062
0.1,0.0464159,0.7,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.004268550872802734,0.0014604091644287109
0.1,0.0464159,0.7,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0041525840759277345,0.0014027595520019532
0.1,0.0464159,0.7,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.004233598709106445,0.0014275074005126952
0.1,0.0464159,0.9,5,0.45999999999999996,0.05637178175095922,631,0.4,0.3833333333333333,0.5166666666666667,0.5,0.5,0.0038015365600585936,0.0014223575592041016
0.1,0.0464159,0.9,10,0.44333333333333336,0.05436502143433365,699,0.4,0.3833333333333333,0.5166666666666667,0.4166666666666667,0.5,0.0037809371948242187,0.0014121055603027344
0.1,0.0464159,0.9,20,0.47000000000000003,0.10770329614269007,596,0.3,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6,0.0038096427917480467,0.001491403579711914
0.1,0.0464159,0.9,50,0.42333333333333334,0.13727506854649332,733,0.26666666666666666,0.2833333333333333,0.6333333333333333,0.43333333333333335,0.5,0.0038078784942626952,0.0014114856719970703
0.1,0.16681,0.1,5,0.6033333333333334,0.041365578819969516,319,0.55,0.65,0.5666666666666667,0.65,0.6,0.052082395553588866,0.0015700817108154296
0.1,0.16681,0.1,10,0.6100000000000001,0.092255683353987,299,0.6166666666666667,0.65,0.45,0.7333333333333334,0.6000000000000001,0.05206074714660645,0.0015572071075439452
0.1,0.16681,0.1,20,0.65,0.14757295747452437,122,0.9,0.6333333333333333,0.4666666666666667,0.55,0.7,0.052171516418457034,0.0015685081481933594
0.1,0.16681,0.1,50,0.6266666666666667,0.1772004514666935,240,0.9,0.7166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.051977920532226565,0.0015584468841552735
0.1,0.16681,0.3,5,0.5566666666666666,0.08069145624606804,460,0.5333333333333333,0.65,0.45,0.65,0.5,0.05797300338745117,0.0015802383422851562
0.1,0.16681,0.3,10,0.67,0.17107503227141788,41,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.057982444763183594,0.001583242416381836
0.1,0.16681,0.3,20,0.6133333333333334,0.1161416759345623,280,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.057987308502197264,0.0015865325927734374
0.1,0.16681,0.3,50,0.6466666666666667,0.1388044187577134,152,0.8,0.8166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.05802903175354004,0.001572895050048828
0.1,0.16681,0.5,5,0.6300000000000001,0.07916228058025278,208,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.058281660079956055,0.001590394973754883
0.1,0.16681,0.5,10,0.5766666666666667,0.14628738838327796,417,0.7166666666666667,0.75,0.5666666666666667,0.35,0.5,0.058273601531982425,0.001566314697265625
0.1,0.16681,0.5,20,0.6199999999999999,0.16579773487261185,265,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.7,0.05822520256042481,0.0015738964080810546
0.1,0.16681,0.5,50,0.6466666666666667,0.1388044187577134,152,0.8,0.8166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.05823483467102051,0.0015743255615234375
0.1,0.16681,0.7,5,0.6300000000000001,0.07916228058025278,208,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.052635717391967776,0.0015692710876464844
0.1,0.16681,0.7,10,0.6166666666666667,0.18559214542766736,270,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.05250425338745117,0.001573657989501953
0.1,0.16681,0.7,20,0.5733333333333334,0.15797327481430382,433,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.35,0.6000000000000001,0.0525301456451416,0.0015759468078613281
0.1,0.16681,0.7,50,0.6900000000000001,0.1267543556122103,8,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.65,0.8,0.05267906188964844,0.001558685302734375
0.1,0.16681,0.9,5,0.6699999999999999,0.09451631252505213,60,0.6333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.7,0.04982457160949707,0.0015635967254638671
0.1,0.16681,0.9,10,0.6033333333333333,0.16138291249213604,321,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.4666666666666667,0.7,0.04998855590820313,0.001574563980102539
0.1,0.16681,0.9,20,0.52,0.11125546178852425,538,0.6333333333333333,0.65,0.4666666666666667,0.35,0.5,0.04996976852416992,0.0015710353851318359
0.1,0.16681,0.9,50,0.6733333333333335,0.1231981240838422,35,0.8,0.65,0.4666666666666667,0.65,0.8,0.05005936622619629,0.0015938282012939453
0.1,0.599484,0.1,5,0.5966666666666667,0.09510228411791405,337,0.45,0.7333333333333334,0.55,0.65,0.6000000000000001,0.12267513275146484,0.001629638671875
0.1,0.599484,0.1,10,0.6133333333333333,0.10295630140987,283,0.6333333333333333,0.7333333333333334,0.45,0.55,0.7,0.12257437705993653,0.001595926284790039
0.1,0.599484,0.1,20,0.61,0.15441646429200628,304,0.7166666666666667,0.6333333333333333,0.35,0.55,0.8,0.1225776195526123,0.001601266860961914
0.1,0.599484,0.1,50,0.6266666666666667,0.24913182588073063,240,0.9,0.9166666666666667,0.26666666666666666,0.55,0.5,0.12258024215698242,0.0015929222106933593
0.1,0.599484,0.3,5,0.6300000000000001,0.09568466729604884,208,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.13831744194030762,0.0016032218933105468
0.1,0.599484,0.3,10,0.5900000000000001,0.03431876713662331,376,0.6166666666666667,0.6333333333333333,0.55,0.55,0.6000000000000001,0.13846068382263182,0.0015842437744140625
0.1,0.599484,0.3,20,0.6333333333333334,0.11785113019775792,184,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.8,0.13824028968811036,0.0016115665435791015
0.1,0.599484,0.3,50,0.6266666666666667,0.1772004514666935,240,0.9,0.7166666666666667,0.3666666666666667,0.55,0.6000000000000001,0.1384653091430664,0.001598215103149414
0.1,0.599484,0.5,5,0.6866666666666666,0.09153020145163988,17,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.15055108070373535,0.0015948295593261718
0.1,0.599484,0.5,10,0.5766666666666667,0.11623730516108462,417,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.6,0.15020432472229003,0.0016133785247802734
0.1,0.599484,0.5,20,0.6100000000000001,0.09695359714832658,299,0.7166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.6,0.15123839378356935,0.0016726016998291015
0.1,0.599484,0.5,50,0.6666666666666667,0.19061304607327728,69,0.9,0.8166666666666667,0.3666666666666667,0.55,0.7,0.15041918754577638,0.0015906333923339845
0.1,0.599484,0.7,5,0.6666666666666667,0.0767390962214756,69,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6,0.16098432540893554,0.0015763282775878907
0.1,0.599484,0.7,10,0.5933333333333334,0.11953614051360738,353,0.6333333333333333,0.7166666666666667,0.65,0.3666666666666667,0.6000000000000001,0.16132378578186035,0.0015830516815185547
0.1,0.599484,0.7,20,0.5966666666666667,0.0805536398239638,337,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.7,0.1612238883972168,0.001594686508178711
0.1,0.599484,0.7,50,0.65,0.12516655570345722,122,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7,0.16118593215942384,0.0016018867492675782
0.1,0.599484,0.9,5,0.6300000000000001,0.10187137859957418,208,0.7166666666666667,0.7333333333333334,0.45,0.65,0.6,0.1710341453552246,0.0015980720520019532
0.1,0.599484,0.9,10,0.5966666666666667,0.14996295838935986,337,0.6333333333333333,0.8333333333333333,0.55,0.3666666666666667,0.6000000000000001,0.17125144004821777,0.0016655445098876954
0.1,0.599484,0.9,20,0.5233333333333333,0.11234866364235144,529,0.5333333333333333,0.45,0.5666666666666667,0.3666666666666667,0.7,0.1713099956512451,0.00159759521484375
0.1,0.599484,0.9,50,0.6533333333333333,0.09741092797468304,100,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.7,0.1711428165435791,0.0015895366668701172
