param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.71,0.08666666666666666,296,0.5666666666666667,0.75,0.7,0.8333333333333333,0.7,0.2930483341217041,0.001553487777709961
,27.8256,0.1,10,0.6733333333333333,0.22474677108050095,411,0.45,1.0,0.7,0.8166666666666667,0.4,0.2927903652191162,0.0015344619750976562
,27.8256,0.1,20,0.7433333333333334,0.040276819911981905,163,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.29808735847473145,0.0015986442565917968
,27.8256,0.1,50,0.7166666666666666,0.14023789311975088,289,0.45,0.8166666666666667,0.7,0.8166666666666667,0.8,0.29978055953979493,0.001599884033203125
,27.8256,0.3,5,0.6533333333333333,0.07986099033807291,442,0.5666666666666667,0.55,0.7,0.75,0.7,0.386504602432251,0.0015952587127685547
,27.8256,0.3,10,0.7533333333333332,0.19590247006553485,147,0.75,1.0,0.8,0.8166666666666667,0.4,0.3862034797668457,0.0015758514404296876
,27.8256,0.3,20,0.7433333333333334,0.040276819911981905,163,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.3854542255401611,0.0015828132629394532
,27.8256,0.3,50,0.7200000000000001,0.0832666399786453,272,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.3859853744506836,0.001587677001953125
,27.8256,0.5,5,0.6100000000000001,0.13232955494186138,515,0.3666666666666667,0.6333333333333333,0.7,0.75,0.6000000000000001,0.5147895336151123,0.0016097545623779297
,27.8256,0.5,10,0.7566666666666667,0.0820568908339411,131,0.75,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.513132381439209,0.0015945911407470703
,27.8256,0.5,20,0.7966666666666666,0.07257180352359084,15,0.75,0.9166666666666667,0.8,0.8166666666666667,0.7,0.5130289554595947,0.0015914440155029297
,27.8256,0.5,50,0.74,0.066332495807108,190,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5134521007537842,0.0015934467315673827
,27.8256,0.7,5,0.63,0.15070206073943088,484,0.3666666666666667,0.6333333333333333,0.8,0.75,0.6000000000000001,0.6177029132843017,0.0017112255096435546
,27.8256,0.7,10,0.8133333333333332,0.10187137859957418,5,0.75,1.0,0.8,0.8166666666666667,0.7,0.6160618305206299,0.0016116619110107422
,27.8256,0.7,20,0.78,0.07916228058025282,43,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6165288925170899,0.0015853404998779296
,27.8256,0.7,50,0.7566666666666666,0.06879922480183431,139,0.65,0.8166666666666667,0.8,0.8166666666666667,0.7,0.6174349784851074,0.0016107559204101562
,27.8256,0.9,5,0.6466666666666667,0.15253414918196734,461,0.3666666666666667,0.6166666666666667,0.8,0.75,0.7,0.719168758392334,0.0016106128692626952
,27.8256,0.9,10,0.76,0.092255683353987,119,0.75,0.9,0.6333333333333333,0.8166666666666667,0.7,0.7179096221923829,0.0015871047973632813
,27.8256,0.9,20,0.78,0.07916228058025282,43,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6953342914581299,0.0015507221221923828
,27.8256,0.9,50,0.7766666666666666,0.06377042156569664,67,0.65,0.8166666666666667,0.8,0.8166666666666667,0.8,0.7131476879119873,0.0015872955322265626
,100.0,0.1,5,0.71,0.08666666666666666,296,0.5666666666666667,0.75,0.7,0.8333333333333333,0.7,0.35425405502319335,0.0015952587127685547
,100.0,0.1,10,0.6399999999999999,0.18214768123085667,470,0.45,0.8333333333333333,0.7,0.8166666666666667,0.4,0.3541868686676025,0.0015809059143066407
,100.0,0.1,20,0.7266666666666667,0.0749814791946799,243,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.35509982109069826,0.0015819549560546875
,100.0,0.1,50,0.6966666666666667,0.13391539617733778,347,0.45,0.8166666666666667,0.7,0.8166666666666667,0.7,0.3542349338531494,0.0015869617462158203
,100.0,0.3,5,0.71,0.08666666666666666,296,0.5666666666666667,0.75,0.7,0.8333333333333333,0.7,0.362077522277832,0.0015953540802001952
,100.0,0.3,10,0.6933333333333332,0.20779263167344933,355,0.55,1.0,0.7,0.8166666666666667,0.4,0.36212310791015623,0.0015913009643554687
,100.0,0.3,20,0.7433333333333334,0.040276819911981905,163,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.3625043869018555,0.0015789985656738282
,100.0,0.3,50,0.7166666666666666,0.14023789311975088,289,0.45,0.8166666666666667,0.7,0.8166666666666667,0.8,0.36549983024597166,0.0015970706939697266
,100.0,0.5,5,0.6699999999999999,0.1034944979750668,423,0.5666666666666667,0.55,0.7,0.8333333333333333,0.7,0.39283266067504885,0.0015934467315673827
,100.0,0.5,10,0.6733333333333333,0.22474677108050095,411,0.45,1.0,0.7,0.8166666666666667,0.4,0.393493127822876,0.0015974044799804688
,100.0,0.5,20,0.7433333333333334,0.040276819911981905,163,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.38997812271118165,0.0015958309173583984
,100.0,0.5,50,0.7,0.1460593486680443,340,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.38737025260925295,0.0015861034393310548
,100.0,0.7,5,0.6699999999999999,0.1034944979750668,423,0.5666666666666667,0.55,0.7,0.8333333333333333,0.7,0.41418094635009767,0.0017666816711425781
,100.0,0.7,10,0.6733333333333333,0.22474677108050095,411,0.45,1.0,0.7,0.8166666666666667,0.4,0.4176458835601807,0.001596832275390625
,100.0,0.7,20,0.7433333333333334,0.040276819911981905,163,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.41404237747192385,0.0016192913055419922
,100.0,0.7,50,0.7,0.1460593486680443,340,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.41431479454040526,0.0015987396240234376
,100.0,0.9,5,0.6533333333333333,0.07986099033807291,442,0.5666666666666667,0.55,0.7,0.75,0.7,0.4470696926116943,0.0016043663024902343
,100.0,0.9,10,0.7333333333333333,0.19522067285795094,226,0.75,1.0,0.7,0.8166666666666667,0.4,0.4503312587738037,0.0016049861907958985
,100.0,0.9,20,0.7433333333333334,0.040276819911981905,163,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.44229674339294434,0.0016821861267089845
,100.0,0.9,50,0.7200000000000001,0.0832666399786453,272,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4305809497833252,0.0014834403991699219
0.1,0.001,0.1,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0031389713287353514,0.0013255596160888672
0.1,0.001,0.1,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0031765460968017577,0.001334810256958008
0.1,0.001,0.1,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.003079843521118164,0.001330995559692383
0.1,0.001,0.1,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.0031463623046875,0.0013344287872314453
0.1,0.001,0.3,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0031052589416503905,0.0013113021850585938
0.1,0.001,0.3,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003124904632568359,0.0013438701629638673
0.1,0.001,0.3,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0031182289123535155,0.0013164997100830079
0.1,0.001,0.3,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.0031089305877685545,0.001378774642944336
0.1,0.001,0.5,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0030385971069335936,0.0013284683227539062
0.1,0.001,0.5,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0031362533569335937,0.001317310333251953
0.1,0.001,0.5,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.003090524673461914,0.0013185501098632812
0.1,0.001,0.5,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.003158760070800781,0.0013267040252685548
0.1,0.001,0.7,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003084897994995117,0.0013210773468017578
0.1,0.001,0.7,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0031322479248046876,0.0013308048248291016
0.1,0.001,0.7,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.003101348876953125,0.0013244152069091797
0.1,0.001,0.7,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.003154468536376953,0.0013290882110595704
0.1,0.001,0.9,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0030619144439697266,0.0013265609741210938
0.1,0.001,0.9,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003138303756713867,0.0013423442840576171
0.1,0.001,0.9,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0030748844146728516,0.0013355255126953126
0.1,0.001,0.9,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.0031351089477539063,0.001326608657836914
0.1,0.00359381,0.1,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0034998416900634765,0.0013316154479980468
0.1,0.00359381,0.1,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0035707950592041016,0.001329326629638672
0.1,0.00359381,0.1,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.003511667251586914,0.0013231277465820313
0.1,0.00359381,0.1,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.0035881996154785156,0.001331663131713867
0.1,0.00359381,0.3,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003077793121337891,0.0013081550598144532
0.1,0.00359381,0.3,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003116464614868164,0.0013361930847167968
0.1,0.00359381,0.3,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0030984878540039062,0.0013175010681152344
0.1,0.00359381,0.3,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.003146505355834961,0.0013250350952148438
0.1,0.00359381,0.5,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003074502944946289,0.0013253211975097657
0.1,0.00359381,0.5,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003140687942504883,0.0013300418853759766
0.1,0.00359381,0.5,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0030714035034179687,0.0013284683227539062
0.1,0.00359381,0.5,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.003132009506225586,0.0013305187225341798
0.1,0.00359381,0.7,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0030736923217773438,0.0013162612915039063
0.1,0.00359381,0.7,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003125286102294922,0.0013337135314941406
0.1,0.00359381,0.7,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0030857086181640624,0.001334810256958008
0.1,0.00359381,0.7,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.0031256675720214844,0.0013852596282958984
0.1,0.00359381,0.9,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0030560970306396486,0.0013280868530273437
0.1,0.00359381,0.9,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0031208038330078126,0.0013209819793701173
0.1,0.00359381,0.9,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0030981063842773437,0.0013304710388183593
0.1,0.00359381,0.9,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.0031632423400878907,0.0013247966766357423
0.1,0.0129155,0.1,5,0.6533333333333333,0.10022197585581939,442,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.011483144760131837,0.0013160228729248047
0.1,0.0129155,0.1,10,0.7233333333333333,0.061101009266077845,267,0.65,0.7333333333333334,0.7,0.8333333333333333,0.7,0.011549901962280274,0.0013210773468017578
0.1,0.0129155,0.1,20,0.7233333333333334,0.09404490653110587,251,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.011546850204467773,0.0013269901275634766
0.1,0.0129155,0.1,50,0.7033333333333334,0.1077032961426901,323,0.7333333333333334,0.6333333333333333,0.65,0.9,0.6,0.011597394943237305,0.0013278007507324218
0.1,0.0129155,0.3,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.0035112857818603515,0.0013128757476806641
0.1,0.0129155,0.3,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003597116470336914,0.0013149261474609375
0.1,0.0129155,0.3,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0034990787506103517,0.0013428688049316405
0.1,0.0129155,0.3,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.0035429954528808593,0.0013165950775146484
0.1,0.0129155,0.5,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003293895721435547,0.0013216018676757812
0.1,0.0129155,0.5,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003275775909423828,0.001321125030517578
0.1,0.0129155,0.5,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0032558441162109375,0.0013155937194824219
0.1,0.0129155,0.5,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.0032738208770751952,0.001318502426147461
0.1,0.0129155,0.7,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003101348876953125,0.001318645477294922
0.1,0.0129155,0.7,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0031098842620849608,0.0013155460357666016
0.1,0.0129155,0.7,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0030764102935791015,0.0013174057006835938
0.1,0.0129155,0.7,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.0030829906463623047,0.0013263225555419922
0.1,0.0129155,0.9,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003140115737915039,0.0013071060180664062
0.1,0.0129155,0.9,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003083610534667969,0.0013123512268066405
0.1,0.0129155,0.9,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0030954837799072265,0.001322317123413086
0.1,0.0129155,0.9,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.003093385696411133,0.0013195037841796874
0.1,0.0464159,0.1,5,0.6699999999999999,0.09451631252505213,423,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.02154712677001953,0.0013447284698486328
0.1,0.0464159,0.1,10,0.74,0.1455258663529538,190,0.55,1.0,0.7166666666666667,0.7333333333333334,0.7,0.02184429168701172,0.001331663131713867
0.1,0.0464159,0.1,20,0.6866666666666668,0.11709445380166864,367,0.65,0.6333333333333333,0.55,0.9,0.7,0.021698713302612305,0.001327371597290039
0.1,0.0464159,0.1,50,0.7433333333333334,0.10728984626287391,163,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.021653032302856444,0.0013469696044921876
0.1,0.0464159,0.3,5,0.6100000000000001,0.14590712418826193,515,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.022481918334960938,0.0013314247131347655
0.1,0.0464159,0.3,10,0.7200000000000001,0.09797958971132711,272,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.02251400947570801,0.0013280868530273437
0.1,0.0464159,0.3,20,0.7766666666666666,0.10572501018102469,67,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.022535371780395507,0.0013273239135742187
0.1,0.0464159,0.3,50,0.7233333333333333,0.09521904571390469,267,0.7333333333333334,0.6333333333333333,0.65,0.9,0.7,0.02260284423828125,0.001332569122314453
0.1,0.0464159,0.5,5,0.5333333333333333,0.12337837015547834,557,0.4666666666666667,0.35,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.01803727149963379,0.001310873031616211
0.1,0.0464159,0.5,10,0.61,0.08406346808612329,519,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.018086814880371095,0.0013193130493164063
0.1,0.0464159,0.5,20,0.56,0.0992191737742481,536,0.55,0.5333333333333333,0.75,0.4666666666666667,0.5,0.01824154853820801,0.0013298988342285156
0.1,0.0464159,0.5,50,0.5933333333333334,0.08339997335464534,527,0.55,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.018095874786376955,0.0013322830200195312
0.1,0.0464159,0.7,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.003909778594970703,0.001329183578491211
0.1,0.0464159,0.7,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.003933048248291016,0.001320791244506836
0.1,0.0464159,0.7,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.003943729400634766,0.001330995559692383
0.1,0.0464159,0.7,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.003907155990600586,0.0013280868530273437
0.1,0.0464159,0.9,5,0.44666666666666666,0.09392668535736914,721,0.2833333333333333,0.4,0.5166666666666667,0.5333333333333333,0.5,0.00359492301940918,0.0013250350952148438
0.1,0.0464159,0.9,10,0.4766666666666667,0.11382247385975916,705,0.2833333333333333,0.45,0.5166666666666667,0.6333333333333333,0.5,0.0036276817321777345,0.0013197898864746095
0.1,0.0464159,0.9,20,0.41000000000000003,0.15369522511198005,753,0.18333333333333335,0.2833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.0036208629608154297,0.0013210296630859375
0.1,0.0464159,0.9,50,0.49333333333333335,0.12498888839501783,641,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4,0.0036307811737060548,0.0013352394104003905
0.1,0.16681,0.1,5,0.6866666666666666,0.08259674462242574,382,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.04917721748352051,0.0013569831848144532
0.1,0.16681,0.1,10,0.7566666666666667,0.10033277962194939,131,0.75,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.049203920364379886,0.0013381481170654298
0.1,0.16681,0.1,20,0.7233333333333334,0.054365021434333624,251,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.049299001693725586,0.0013514041900634765
0.1,0.16681,0.1,50,0.7766666666666666,0.03590109871423001,67,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.04922327995300293,0.0013415813446044922
0.1,0.16681,0.3,5,0.72,0.1330830985178475,283,0.55,0.9,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.055536651611328126,0.0013332843780517578
0.1,0.16681,0.3,10,0.7033333333333334,0.0740870359029762,323,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.05551457405090332,0.001336956024169922
0.1,0.16681,0.3,20,0.7066666666666667,0.08339997335464537,309,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.05560379028320313,0.0013947010040283204
0.1,0.16681,0.3,50,0.7633333333333333,0.09333333333333335,99,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.05551576614379883,0.0013547420501708984
0.1,0.16681,0.5,5,0.6666666666666667,0.13123346456686347,430,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.06150236129760742,0.0013419628143310548
0.1,0.16681,0.5,10,0.6866666666666668,0.12754084313139327,367,0.65,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.06244363784790039,0.0014256477355957032
0.1,0.16681,0.5,20,0.7399999999999999,0.08069145624606805,222,0.65,0.6333333333333333,0.8,0.8166666666666667,0.8,0.06259512901306152,0.0015019893646240235
0.1,0.16681,0.5,50,0.6833333333333333,0.12382783747337807,393,0.6333333333333333,0.7333333333333334,0.55,0.9,0.6000000000000001,0.06332049369812012,0.0015302181243896484
0.1,0.16681,0.7,5,0.6466666666666667,0.11323525167642015,461,0.55,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.07614598274230958,0.001502656936645508
0.1,0.16681,0.7,10,0.6866666666666666,0.08259674462242574,382,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.0779336929321289,0.0015311241149902344
0.1,0.16681,0.7,20,0.6799999999999999,0.12265579661982731,402,0.55,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.07806587219238281,0.0015202999114990235
0.1,0.16681,0.7,50,0.6833333333333333,0.13165611772087668,393,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5,0.07667341232299804,0.0014763355255126953
0.1,0.16681,0.9,5,0.6666666666666667,0.09944289260117528,430,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.0608464241027832,0.001485919952392578
0.1,0.16681,0.9,10,0.7633333333333334,0.09741092797468306,94,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.061285209655761716,0.0015378952026367187
0.1,0.16681,0.9,20,0.6866666666666666,0.14429907214608903,382,0.45,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.060596799850463866,0.0014724254608154297
0.1,0.16681,0.9,50,0.71,0.10934146311237815,296,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.06165013313293457,0.0015155792236328125
0.1,0.599484,0.1,5,0.6866666666666668,0.08844332774281065,367,0.5666666666666667,0.6333333333333333,0.7,0.8333333333333333,0.7,0.11630911827087402,0.0015213966369628906
0.1,0.599484,0.1,10,0.7966666666666666,0.10923979738782627,15,0.75,1.0,0.7166666666666667,0.8166666666666667,0.7,0.11555142402648926,0.001493978500366211
0.1,0.599484,0.1,20,0.7233333333333334,0.054365021434333624,251,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.1187067985534668,0.0015665531158447266
0.1,0.599484,0.1,50,0.7033333333333334,0.06446359868604572,323,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.11888165473937988,0.0016027927398681641
0.1,0.599484,0.3,5,0.63,0.05517648452415614,484,0.65,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.13978080749511718,0.0015839099884033202
0.1,0.599484,0.3,10,0.74,0.11185307823708343,190,0.65,0.9,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.13943238258361818,0.0016009807586669922
0.1,0.599484,0.3,20,0.7066666666666667,0.06548960901462833,309,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.139290189743042,0.0015922069549560546
0.1,0.599484,0.3,50,0.7566666666666666,0.0679869268479038,139,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.8,0.13989410400390626,0.001593780517578125
0.1,0.599484,0.5,5,0.6466666666666666,0.141970262926979,465,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.4,0.15842580795288086,0.001587057113647461
0.1,0.599484,0.5,10,0.7733333333333334,0.08856886837057616,87,0.65,0.9,0.8,0.8166666666666667,0.7,0.15900239944458008,0.0015935897827148438
0.1,0.599484,0.5,20,0.74,0.10252370999486467,190,0.65,0.9,0.6333333333333333,0.8166666666666667,0.7,0.158461332321167,0.0015902996063232421
0.1,0.599484,0.5,50,0.76,0.04027681991198189,119,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.1584798812866211,0.0016017913818359374
0.1,0.599484,0.7,5,0.6866666666666666,0.08259674462242574,382,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.19354825019836425,0.0016752243041992187
0.1,0.599484,0.7,10,0.7566666666666667,0.11575836902790225,131,0.65,0.8166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.19296503067016602,0.0015849590301513672
0.1,0.599484,0.7,20,0.74,0.10252370999486467,190,0.65,0.9,0.6333333333333333,0.8166666666666667,0.7,0.19336299896240233,0.0016072750091552734
0.1,0.599484,0.7,50,0.78,0.09092121131323905,43,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8,0.1934056758880615,0.001595449447631836
0.1,0.599484,0.9,5,0.7033333333333334,0.1564892612574067,323,0.4666666666666667,0.9,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.23165087699890136,0.0015986442565917968
0.1,0.599484,0.9,10,0.7400000000000001,0.11430952132988165,186,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.2317789077758789,0.0016024112701416016
