param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.0129155,0.1,50,0.74,0.17435595774162696,230,0.9166666666666667,0.55,0.9166666666666667,0.5166666666666667,0.8,0.012339115142822266,0.0015074729919433594
,0.0129155,0.3,5,0.4166666666666667,0.09545214042184237,785,0.3,0.3,0.5,0.48333333333333334,0.5,0.003739452362060547,0.0014511585235595704
,0.0129155,0.3,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.0038306713104248047,0.0014275074005126952
,0.0129155,0.3,20,0.4866666666666667,0.06944222218666553,673,0.3833333333333333,0.48333333333333334,0.5,0.4666666666666667,0.6,0.003723430633544922,0.0014209747314453125
,0.0129155,0.3,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.0037202358245849608,0.0014141082763671875
,0.0129155,0.5,5,0.4166666666666667,0.09545214042184237,785,0.3,0.3,0.5,0.48333333333333334,0.5,0.00333099365234375,0.0014070034027099609
,0.0129155,0.5,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.0032701492309570312,0.001420307159423828
,0.0129155,0.5,20,0.4866666666666667,0.06944222218666553,673,0.3833333333333333,0.48333333333333334,0.5,0.4666666666666667,0.6,0.0032454013824462892,0.001409292221069336
,0.0129155,0.5,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.0032701492309570312,0.0014087677001953125
,0.0129155,0.7,5,0.4166666666666667,0.09545214042184237,785,0.3,0.3,0.5,0.48333333333333334,0.5,0.0033004283905029297,0.0014209747314453125
,0.0129155,0.7,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.003280448913574219,0.0013915538787841798
,0.0129155,0.7,20,0.4866666666666667,0.06944222218666553,673,0.3833333333333333,0.48333333333333334,0.5,0.4666666666666667,0.6,0.0032709598541259765,0.001403474807739258
,0.0129155,0.7,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.0032362937927246094,0.0013953685760498048
,0.0129155,0.9,5,0.4166666666666667,0.09545214042184237,785,0.3,0.3,0.5,0.48333333333333334,0.5,0.0032679080963134766,0.0013997554779052734
,0.0129155,0.9,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.003232240676879883,0.0014078617095947266
,0.0129155,0.9,20,0.4866666666666667,0.06944222218666553,673,0.3833333333333333,0.48333333333333334,0.5,0.4666666666666667,0.6,0.0032445430755615235,0.0014043331146240234
,0.0129155,0.9,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.0032170772552490234,0.0014148235321044921
,0.0464159,0.1,5,0.7433333333333334,0.12229290885229425,171,0.75,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.024185895919799805,0.0015635490417480469
,0.0464159,0.1,10,0.7566666666666666,0.1572683481611393,116,0.75,0.8166666666666667,1.0,0.5166666666666667,0.7,0.02417130470275879,0.0015530109405517579
,0.0464159,0.1,20,0.78,0.16713268182295568,19,0.9166666666666667,0.5666666666666667,1.0,0.6166666666666667,0.8,0.024288511276245116,0.001589345932006836
,0.0464159,0.1,50,0.7633333333333333,0.07408703590297622,83,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.7,0.02428598403930664,0.0015781879425048827
,0.0464159,0.3,5,0.7433333333333334,0.13021349989749742,171,0.75,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.025156593322753905,0.00156097412109375
,0.0464159,0.3,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.02523627281188965,0.0015770912170410157
,0.0464159,0.3,20,0.72,0.11075498483890764,356,0.75,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.025220346450805665,0.0015690326690673828
,0.0464159,0.3,50,0.74,0.13848385385227324,230,0.8333333333333333,0.65,0.9,0.5166666666666667,0.8,0.02525339126586914,0.0015606403350830079
,0.0464159,0.5,5,0.73,0.14809906594348707,262,0.8166666666666667,0.8166666666666667,0.5,0.6166666666666667,0.9,0.016137456893920897,0.0015108108520507813
,0.0464159,0.5,10,0.7,0.1370320319406298,436,0.65,0.8166666666666667,0.6,0.5333333333333333,0.9,0.016170644760131837,0.0015222549438476563
,0.0464159,0.5,20,0.7033333333333334,0.1661324772583615,417,0.65,0.7333333333333334,0.5,0.6333333333333333,1.0,0.016271448135375975,0.0015551090240478516
,0.0464159,0.5,50,0.61,0.20992061991778382,500,0.8166666666666667,0.3666666666666667,0.45,0.5166666666666667,0.9,0.016226959228515626,0.0015400409698486327
,0.0464159,0.7,5,0.4166666666666667,0.09545214042184237,785,0.3,0.3,0.5,0.48333333333333334,0.5,0.004485988616943359,0.0014604091644287109
,0.0464159,0.7,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.004336833953857422,0.0014222145080566406
,0.0464159,0.7,20,0.4866666666666667,0.06944222218666553,673,0.3833333333333333,0.48333333333333334,0.5,0.4666666666666667,0.6,0.004412794113159179,0.001432657241821289
,0.0464159,0.7,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.004352378845214844,0.0014162063598632812
,0.0464159,0.9,5,0.4166666666666667,0.09545214042184237,785,0.3,0.3,0.5,0.48333333333333334,0.5,0.00415334701538086,0.0014650344848632813
,0.0464159,0.9,10,0.5900000000000001,0.16586473739499635,510,0.3,0.8166666666666667,0.6,0.6333333333333333,0.6000000000000001,0.004170131683349609,0.0014173507690429688
,0.0464159,0.9,20,0.4866666666666667,0.06944222218666553,673,0.3833333333333333,0.48333333333333334,0.5,0.4666666666666667,0.6,0.004120159149169922,0.0014265060424804687
,0.0464159,0.9,50,0.5833333333333334,0.1140175425099138,562,0.48333333333333334,0.7333333333333334,0.45,0.55,0.7,0.004143905639648437,0.0014328956604003906
,0.16681,0.1,5,0.7833333333333334,0.09944289260117532,12,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.8,0.05672926902770996,0.0015899658203125
,0.16681,0.1,10,0.7233333333333333,0.10780641085864155,328,0.75,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.056540822982788085,0.0016028404235839844
,0.16681,0.1,20,0.7566666666666666,0.10252370999486467,116,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.056668329238891604,0.0016043663024902343
,0.16681,0.1,50,0.7233333333333334,0.12892719737209143,298,0.8333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.6000000000000001,0.05653591156005859,0.001613473892211914
,0.16681,0.3,5,0.7433333333333334,0.12229290885229425,171,0.75,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.05852947235107422,0.0016049385070800782
,0.16681,0.3,10,0.7066666666666667,0.13063945294843618,394,0.75,0.65,0.9166666666666667,0.5166666666666667,0.7,0.05850086212158203,0.0015998363494873046
,0.16681,0.3,20,0.8333333333333334,0.12866839377079187,1,0.9166666666666667,0.8333333333333333,1.0,0.6166666666666667,0.8,0.05864672660827637,0.0016083717346191406
,0.16681,0.3,50,0.7766666666666667,0.10984838035522723,35,0.9166666666666667,0.65,0.9,0.7166666666666667,0.7,0.058559751510620116,0.0015984058380126953
,0.16681,0.5,5,0.7233333333333334,0.1470449666674185,298,0.75,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.0620053768157959,0.0016809940338134766
,0.16681,0.5,10,0.7766666666666666,0.13148721948877345,40,0.8333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.7,0.062249612808227536,0.0015868186950683595
,0.16681,0.5,20,0.76,0.1306394529484362,101,0.9166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.7,0.062111520767211915,0.0015965938568115235
,0.16681,0.5,50,0.7600000000000001,0.11135528725660045,96,0.9166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.062156963348388675,0.0015929222106933593
,0.16681,0.7,5,0.7233333333333334,0.11382247385975916,298,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.05886940956115723,0.0016045093536376954
,0.16681,0.7,10,0.74,0.14321700705960558,230,0.75,0.7333333333333334,1.0,0.6166666666666667,0.6,0.058538198471069336,0.001594400405883789
,0.16681,0.7,20,0.7866666666666667,0.11709445380166862,8,0.75,0.65,1.0,0.7333333333333334,0.8,0.0585637092590332,0.0015964031219482422
,0.16681,0.7,50,0.7366666666666667,0.187794213613377,248,0.9166666666666667,0.65,1.0,0.5166666666666667,0.6,0.05857596397399902,0.0015812397003173828
,0.16681,0.9,5,0.72,0.16445195178058677,356,0.75,0.7333333333333334,1.0,0.5166666666666667,0.6000000000000001,0.05243163108825684,0.0015920639038085938
,0.16681,0.9,10,0.7366666666666667,0.20314198646923454,248,0.75,0.9166666666666667,1.0,0.5166666666666667,0.5,0.05215930938720703,0.001583433151245117
,0.16681,0.9,20,0.7766666666666667,0.07788880963698619,35,0.75,0.8,0.9166666666666667,0.7166666666666667,0.7,0.052175140380859374,0.0015946388244628905
,0.16681,0.9,50,0.7766666666666666,0.1635033129124096,40,0.9166666666666667,0.65,0.9,0.5166666666666667,0.9,0.052476692199707034,0.001600170135498047
,0.599484,0.1,5,0.6900000000000001,0.08537498983243796,447,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6,0.13336048126220704,0.00159759521484375
,0.599484,0.1,10,0.71,0.07644896627453139,384,0.75,0.65,0.8333333333333333,0.6166666666666667,0.7,0.13342442512512206,0.0016244888305664063
,0.599484,0.1,20,0.72,0.09741092797468301,356,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.13359503746032714,0.0016058921813964845
,0.599484,0.1,50,0.7633333333333333,0.05312459150169741,83,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.7,0.13315463066101074,0.0016091346740722656
,0.599484,0.3,5,0.7233333333333334,0.1470449666674185,298,0.8333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.6,0.15167832374572754,0.001605987548828125
,0.599484,0.3,10,0.7066666666666667,0.13063945294843618,394,0.75,0.65,0.9166666666666667,0.5166666666666667,0.7,0.15141258239746094,0.0016182899475097657
,0.599484,0.3,20,0.7233333333333333,0.08730533902472526,328,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.7,0.15231719017028808,0.001613473892211914
,0.599484,0.3,50,0.7433333333333334,0.07039570693980957,171,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.7,0.15165433883666993,0.0016104221343994141
,0.599484,0.5,5,0.7066666666666668,0.13808210118138653,390,0.75,0.75,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.16379456520080565,0.001603555679321289
,0.599484,0.5,10,0.7833333333333334,0.07226494462892936,12,0.75,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.16389069557189942,0.001602029800415039
,0.599484,0.5,20,0.7033333333333334,0.11025223605694148,417,0.8333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.7,0.1645979404449463,0.0016182899475097657
,0.599484,0.5,50,0.7033333333333334,0.10077477638553978,417,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.16407232284545897,0.0016242027282714843
,0.599484,0.7,5,0.72,0.1446835627614047,356,0.75,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.17516646385192872,0.001604747772216797
,0.599484,0.7,10,0.75,0.10488088481701517,123,0.75,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.8,0.17515711784362792,0.0016010284423828125
,0.599484,0.7,20,0.74,0.1455258663529538,230,0.8333333333333333,0.65,0.9,0.8166666666666667,0.5,0.17503280639648439,0.0016258716583251952
,0.599484,0.7,50,0.7033333333333334,0.11025223605694148,417,0.8333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.7,0.17517871856689454,0.0016112804412841796
,0.599484,0.9,5,0.72,0.1446835627614047,356,0.75,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6000000000000001,0.19412193298339844,0.0016280174255371093
,0.599484,0.9,10,0.7299999999999999,0.10295630140987004,264,0.75,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.7,0.19524521827697755,0.001610136032104492
,0.599484,0.9,20,0.7433333333333334,0.038873012632301994,171,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.19416613578796388,0.0015961647033691407
,0.599484,0.9,50,0.7566666666666666,0.14854853303438129,116,0.9166666666666667,0.55,0.9,0.6166666666666667,0.8,0.19441461563110352,0.0016173839569091797
,2.15443,0.1,5,0.6433333333333333,0.16384274303259339,492,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6,0.2611842632293701,0.0015960693359375
,2.15443,0.1,10,0.7466666666666667,0.07023769168568492,141,0.75,0.75,0.8166666666666667,0.6166666666666667,0.8,0.2528552532196045,0.0014900684356689454
,2.15443,0.1,20,0.7433333333333334,0.12229290885229425,171,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.25204105377197267,0.0014406204223632812
,2.15443,0.1,50,0.78,0.07557189365836424,19,0.8333333333333333,0.75,0.9,0.7166666666666667,0.7,0.251688814163208,0.0014316558837890625
,2.15443,0.3,5,0.6866666666666668,0.1644519517805868,452,0.8333333333333333,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.6,0.30497007369995116,0.0014451980590820313
,2.15443,0.3,10,0.7433333333333334,0.13523641850067197,171,0.75,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.30748581886291504,0.0015254497528076171
,2.15443,0.3,20,0.76,0.10466878978738388,101,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.3067654609680176,0.0015213966369628906
,2.15443,0.3,50,0.78,0.07557189365836424,19,0.8333333333333333,0.75,0.9,0.7166666666666667,0.7,0.3063488006591797,0.0015458106994628907
,2.15443,0.5,5,0.7,0.1501850710142508,436,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6,0.34044337272644043,0.0015439510345458985
,2.15443,0.5,10,0.7233333333333333,0.13767917618708922,328,0.75,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.3446489334106445,0.001581287384033203
,2.15443,0.5,20,0.7733333333333334,0.11671427600007733,49,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.34958744049072266,0.0016788959503173829
,2.15443,0.5,50,0.7466666666666667,0.06616477747093069,141,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7,0.35210232734680175,0.001614999771118164
,2.15443,0.7,5,0.6833333333333333,0.13864422895390283,460,0.75,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6,0.40877547264099123,0.0016045570373535156
,2.15443,0.7,10,0.78,0.09797958971132713,19,0.75,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.4092085361480713,0.0016088485717773438
,2.15443,0.7,20,0.7033333333333334,0.08259674462242575,417,0.75,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.41009035110473635,0.0016077518463134765
,2.15443,0.7,50,0.7066666666666667,0.09921917377424808,394,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.40921335220336913,0.0016167163848876953
,2.15443,0.9,5,0.7033333333333334,0.15107025591499545,417,0.7333333333333334,0.55,0.9166666666666667,0.5166666666666667,0.8,0.4481451988220215,0.0015961170196533204
,2.15443,0.9,10,0.7933333333333333,0.12319812408384219,6,0.75,0.8,1.0,0.6166666666666667,0.8,0.4487098217010498,0.0016222476959228515
,2.15443,0.9,20,0.7633333333333333,0.08781293248212994,83,0.75,0.65,0.9,0.8166666666666667,0.7,0.44875311851501465,0.0017416000366210938
,2.15443,0.9,50,0.7233333333333334,0.0793025150224688,298,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.8,0.44753427505493165,0.0016161441802978516
,7.74264,0.1,5,0.5366666666666667,0.12970050972229147,623,0.75,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.6,0.300462532043457,0.0015971660614013672
,7.74264,0.1,10,0.7633333333333333,0.08192137151629668,83,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8,0.3002286911010742,0.0015944480895996095
,7.74264,0.1,20,0.7433333333333334,0.08273115763993902,171,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.30275640487670896,0.0016304492950439454
,7.74264,0.1,50,0.7233333333333333,0.06548960901462833,328,0.7333333333333334,0.75,0.8166666666666667,0.6166666666666667,0.7,0.3003455638885498,0.0016064167022705079
,7.74264,0.3,5,0.7,0.12605113600792686,436,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6,0.5085518836975098,0.001626443862915039
,7.74264,0.3,10,0.6866666666666668,0.12970050972229144,452,0.8333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.8,0.5123002052307128,0.0016093730926513671
,7.74264,0.3,20,0.74,0.1558489297008128,230,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.5082067489624024,0.0016210556030273437
,7.74264,0.3,50,0.7633333333333333,0.10402991022884824,83,0.8333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.7,0.5075758457183838,0.0016015529632568359
,7.74264,0.5,5,0.6699999999999999,0.14313940369055922,470,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.6,0.5732404232025147,0.0015706539154052735
,7.74264,0.5,10,0.72,0.12265579661982731,356,0.75,0.9,0.7333333333333334,0.5166666666666667,0.7,0.5636105060577392,0.0015563488006591797
,7.74264,0.5,20,0.7200000000000001,0.12489995996796796,354,0.9166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5711721897125244,0.0015955448150634765
,7.74264,0.5,50,0.7466666666666667,0.06616477747093069,141,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7,0.5821506023406983,0.0016165733337402343
,7.74264,0.7,5,0.5766666666666668,0.09695359714832656,594,0.75,0.4666666666666667,0.55,0.5166666666666667,0.6,0.6856161117553711,0.001607513427734375
,7.74264,0.7,10,0.7233333333333333,0.13767917618708922,328,0.75,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8,0.6827846527099609,0.001614856719970703
,7.74264,0.7,20,0.7766666666666667,0.12046207333061772,35,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,0.6831786155700683,0.0016253471374511718
,7.74264,0.7,50,0.7866666666666665,0.060918889608323555,10,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8,0.6842586517333984,0.0016174793243408203
,7.74264,0.9,5,0.63,0.15684387141358125,495,0.65,0.4666666666666667,0.9166666666666667,0.5166666666666667,0.6,0.6882827758789063,0.0016171455383300782
,7.74264,0.9,10,0.7300000000000001,0.12622730819174327,258,0.75,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.8,0.6871320247650147,0.0016179084777832031
,7.74264,0.9,20,0.74,0.14514360704718163,230,0.9166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.6901102542877198,0.00163116455078125
,7.74264,0.9,50,0.7433333333333334,0.08339997335464532,171,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6902279376983642,0.0016275882720947266
,27.8256,0.1,5,0.5333333333333334,0.13374935098492585,626,0.75,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.6,0.3193479537963867,0.001750946044921875
,27.8256,0.1,10,0.7633333333333334,0.09741092797468306,67,0.75,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.31766619682312014,0.0016228675842285157
,27.8256,0.1,20,0.7466666666666667,0.08259674462242575,141,0.8333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.7,0.3179941177368164,0.001611185073852539
