param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.00359381,0.7,10,0.3433333333333334,0.12454361128179603,785,0.26666666666666666,0.5333333333333333,0.18333333333333335,0.43333333333333335,0.3,0.0032337188720703127,0.0013782024383544923
,0.00359381,0.7,20,0.38,0.18178130939247975,753,0.25,0.7333333333333334,0.3666666666666667,0.25,0.30000000000000004,0.0032712936401367186,0.0013828277587890625
,0.00359381,0.7,50,0.4966666666666667,0.16275407487644938,593,0.3333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.4,0.003201866149902344,0.001388216018676758
,0.00359381,0.9,5,0.35666666666666663,0.1323295549418614,769,0.26666666666666666,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.3,0.0031688690185546877,0.0013777732849121094
,0.00359381,0.9,10,0.3433333333333334,0.12454361128179603,785,0.26666666666666666,0.5333333333333333,0.18333333333333335,0.43333333333333335,0.3,0.0031878471374511717,0.0013895511627197265
,0.00359381,0.9,20,0.38,0.18178130939247975,753,0.25,0.7333333333333334,0.3666666666666667,0.25,0.30000000000000004,0.0032545089721679687,0.0014219284057617188
,0.00359381,0.9,50,0.4966666666666667,0.16275407487644938,593,0.3333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.4,0.0032154083251953124,0.0013853073120117187
,0.0129155,0.1,5,0.6600000000000001,0.14892205269125788,483,0.55,0.65,0.48333333333333334,0.9166666666666667,0.7,0.012074422836303712,0.001384735107421875
,0.0129155,0.1,10,0.7066666666666667,0.0946337971105226,317,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.7,0.012140607833862305,0.0013975143432617188
,0.0129155,0.1,20,0.7633333333333333,0.07333333333333332,133,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.012120771408081054,0.0013921260833740234
,0.0129155,0.1,50,0.6333333333333333,0.07071067811865475,529,0.65,0.6333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.012134027481079102,0.0014011383056640625
,0.0129155,0.3,5,0.35666666666666663,0.1323295549418614,769,0.26666666666666666,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.3,0.0036516666412353517,0.0013781070709228515
,0.0129155,0.3,10,0.3433333333333334,0.12454361128179603,785,0.26666666666666666,0.5333333333333333,0.18333333333333335,0.43333333333333335,0.3,0.003674745559692383,0.0013818740844726562
,0.0129155,0.3,20,0.38,0.18178130939247975,753,0.25,0.7333333333333334,0.3666666666666667,0.25,0.30000000000000004,0.0036116600036621093,0.001376199722290039
,0.0129155,0.3,50,0.4966666666666667,0.16275407487644938,593,0.3333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.4,0.003706693649291992,0.0013847827911376953
,0.0129155,0.5,5,0.35666666666666663,0.1323295549418614,769,0.26666666666666666,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.3,0.0032024383544921875,0.0013710975646972657
,0.0129155,0.5,10,0.3433333333333334,0.12454361128179603,785,0.26666666666666666,0.5333333333333333,0.18333333333333335,0.43333333333333335,0.3,0.0032190799713134764,0.0013813972473144531
,0.0129155,0.5,20,0.38,0.18178130939247975,753,0.25,0.7333333333333334,0.3666666666666667,0.25,0.30000000000000004,0.0032145500183105467,0.001380777359008789
,0.0129155,0.5,50,0.4966666666666667,0.16275407487644938,593,0.3333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.4,0.0032386302947998045,0.001396942138671875
,0.0129155,0.7,5,0.35666666666666663,0.1323295549418614,769,0.26666666666666666,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.3,0.0031934738159179687,0.0013840198516845703
,0.0129155,0.7,10,0.3433333333333334,0.12454361128179603,785,0.26666666666666666,0.5333333333333333,0.18333333333333335,0.43333333333333335,0.3,0.0031974315643310547,0.0013863563537597657
,0.0129155,0.7,20,0.38,0.18178130939247975,753,0.25,0.7333333333333334,0.3666666666666667,0.25,0.30000000000000004,0.003223562240600586,0.001399993896484375
,0.0129155,0.7,50,0.4966666666666667,0.16275407487644938,593,0.3333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.4,0.003265571594238281,0.00138702392578125
,0.0129155,0.9,5,0.35666666666666663,0.1323295549418614,769,0.26666666666666666,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.3,0.0031670093536376952,0.0013975143432617188
,0.0129155,0.9,10,0.3433333333333334,0.12454361128179603,785,0.26666666666666666,0.5333333333333333,0.18333333333333335,0.43333333333333335,0.3,0.003215503692626953,0.0013798236846923827
,0.0129155,0.9,20,0.38,0.18178130939247975,753,0.25,0.7333333333333334,0.3666666666666667,0.25,0.30000000000000004,0.003281116485595703,0.0013858795166015625
,0.0129155,0.9,50,0.4966666666666667,0.16275407487644938,593,0.3333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.4,0.003201580047607422,0.001390838623046875
,0.0464159,0.1,5,0.6699999999999999,0.17962924780409975,464,0.7166666666666667,0.5666666666666667,0.5666666666666667,1.0,0.5,0.02240138053894043,0.0013888359069824218
,0.0464159,0.1,10,0.71,0.06716480559869958,287,0.7166666666666667,0.65,0.65,0.8333333333333333,0.7,0.02238302230834961,0.0014040470123291016
,0.0464159,0.1,20,0.8033333333333333,0.08969082698049141,70,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.022361087799072265,0.001401519775390625
,0.0464159,0.1,50,0.8166666666666667,0.10381607668264961,43,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.02241969108581543,0.0013993740081787109
,0.0464159,0.3,5,0.7133333333333335,0.1212893693244017,271,0.55,0.65,0.75,0.9166666666666667,0.7,0.022522449493408203,0.0013915061950683593
,0.0464159,0.3,10,0.7266666666666666,0.1167142760000773,221,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.8,0.022528886795043945,0.00138702392578125
,0.0464159,0.3,20,0.76,0.05436502143433362,151,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.022474908828735353,0.0013852119445800781
,0.0464159,0.3,50,0.6533333333333333,0.05099019513592784,506,0.65,0.6333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.022517633438110352,0.0013973712921142578
,0.0464159,0.5,5,0.6300000000000001,0.13840359661351126,530,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.01813664436340332,0.0013878345489501953
,0.0464159,0.5,10,0.6266666666666667,0.06548960901462834,531,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.01820549964904785,0.0013736724853515626
,0.0464159,0.5,20,0.5766666666666667,0.12454361128179602,542,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.5,0.018120670318603517,0.0013852596282958984
,0.0464159,0.5,50,0.5833333333333333,0.06666666666666667,541,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.018160486221313478,0.0014006137847900391
,0.0464159,0.7,5,0.35666666666666663,0.1323295549418614,769,0.26666666666666666,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.3,0.004191398620605469,0.0013793468475341796
,0.0464159,0.7,10,0.3433333333333334,0.12454361128179603,785,0.26666666666666666,0.5333333333333333,0.18333333333333335,0.43333333333333335,0.3,0.004131412506103516,0.001384401321411133
,0.0464159,0.7,20,0.38,0.18178130939247975,753,0.25,0.7333333333333334,0.3666666666666667,0.25,0.30000000000000004,0.004122257232666016,0.0013863563537597657
,0.0464159,0.7,50,0.4966666666666667,0.16275407487644938,593,0.3333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.4,0.0042018890380859375,0.001393890380859375
,0.0464159,0.9,5,0.35666666666666663,0.1323295549418614,769,0.26666666666666666,0.6166666666666667,0.26666666666666666,0.3333333333333333,0.3,0.0036875247955322266,0.0013703346252441407
,0.0464159,0.9,10,0.3433333333333334,0.12454361128179603,785,0.26666666666666666,0.5333333333333333,0.18333333333333335,0.43333333333333335,0.3,0.003700876235961914,0.001380777359008789
,0.0464159,0.9,20,0.38,0.18178130939247975,753,0.25,0.7333333333333334,0.3666666666666667,0.25,0.30000000000000004,0.003715038299560547,0.00144805908203125
,0.0464159,0.9,50,0.4966666666666667,0.16275407487644938,593,0.3333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.4,0.003715705871582031,0.0013788223266601562
,0.16681,0.1,5,0.7133333333333334,0.08393118874676113,275,0.7,0.65,0.8166666666666667,0.8,0.6000000000000001,0.05232725143432617,0.0013969898223876952
,0.16681,0.1,10,0.7066666666666668,0.11382247385975916,298,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6000000000000001,0.052359914779663085,0.0013992786407470703
,0.16681,0.1,20,0.7466666666666667,0.10402991022884826,162,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.05230822563171387,0.0014119148254394531
,0.16681,0.1,50,0.8,0.11498792207106898,77,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.05259537696838379,0.001455831527709961
,0.16681,0.3,5,0.73,0.14391355429948602,205,0.8,0.6333333333333333,0.8166666666666667,0.9,0.5,0.058858299255371095,0.0014397144317626954
,0.16681,0.3,10,0.6566666666666667,0.07272474743090476,489,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.058713865280151364,0.0014805793762207031
,0.16681,0.3,20,0.7633333333333332,0.10974718422102886,148,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.058684921264648436,0.0014065265655517577
,0.16681,0.3,50,0.8066666666666666,0.0873053390247253,67,0.65,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.05871772766113281,0.001416492462158203
,0.16681,0.5,5,0.6533333333333333,0.13597385369580758,506,0.8,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.5,0.05627574920654297,0.0014170169830322265
,0.16681,0.5,10,0.69,0.08406346808612324,390,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.056403732299804686,0.0014792442321777343
,0.16681,0.5,20,0.8733333333333334,0.12498888839501786,1,0.6333333333333333,1.0,0.9166666666666667,0.9166666666666667,0.9,0.056124401092529294,0.0014021873474121093
,0.16681,0.5,50,0.8033333333333335,0.08653836657164782,68,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.9,0.05631895065307617,0.0014395713806152344
,0.16681,0.7,5,0.7100000000000001,0.10728984626287386,284,0.8,0.5666666666666667,0.75,0.8333333333333333,0.6000000000000001,0.06426467895507812,0.001440572738647461
,0.16681,0.7,10,0.6900000000000001,0.061101009266077866,378,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.0644948959350586,0.0014503002166748047
,0.16681,0.7,20,0.7933333333333332,0.11953614051360736,95,0.7166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.06417489051818848,0.0014343738555908203
,0.16681,0.7,50,0.7300000000000001,0.1018713785995742,202,0.65,0.6333333333333333,0.9166666666666667,0.75,0.7,0.06425981521606446,0.001439666748046875
,0.16681,0.9,5,0.7433333333333334,0.10143416036468626,169,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.055091476440429686,0.0014202117919921875
,0.16681,0.9,10,0.74,0.09580071908799948,182,0.7,0.6333333333333333,0.75,0.9166666666666667,0.7,0.05515446662902832,0.001418733596801758
,0.16681,0.9,20,0.7033333333333334,0.08589399151150082,323,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.05515742301940918,0.00142974853515625
,0.16681,0.9,50,0.6533333333333333,0.05099019513592784,506,0.65,0.6333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.05516691207885742,0.0014241695404052734
,0.599484,0.1,5,0.7333333333333334,0.11498792207106891,194,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6000000000000001,0.11747403144836426,0.0014721870422363282
,0.599484,0.1,10,0.6833333333333333,0.13165611772087668,422,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5,0.1174189567565918,0.0014814376831054688
,0.599484,0.1,20,0.7633333333333333,0.10718623460542354,133,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.8,0.11761183738708496,0.0014785289764404296
,0.599484,0.1,50,0.82,0.10402991022884826,25,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.11754932403564453,0.001493072509765625
,0.599484,0.3,5,0.6733333333333332,0.19624248039380032,460,0.8,0.65,0.8166666666666667,0.8,0.30000000000000004,0.14782214164733887,0.0014926433563232423
,0.599484,0.3,10,0.6833333333333333,0.13165611772087668,422,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5,0.1474900722503662,0.0015018939971923827
,0.599484,0.3,20,0.7266666666666668,0.06463573143221771,208,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.1479255199432373,0.0014974594116210938
,0.599484,0.3,50,0.8,0.08096638534327415,77,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.14789986610412598,0.0015545368194580078
,0.599484,0.5,5,0.7166666666666666,0.12516655570345725,268,0.8,0.65,0.8166666666666667,0.8166666666666667,0.5,0.14779052734375,0.001504802703857422
,0.599484,0.5,10,0.6900000000000001,0.11333333333333336,378,0.6333333333333333,0.5666666666666667,0.65,0.9,0.7,0.1474130630493164,0.0015063285827636719
,0.599484,0.5,20,0.7633333333333333,0.06944222218666551,133,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.1474462032318115,0.0014855384826660157
,0.599484,0.5,50,0.74,0.047842333648024385,182,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.1479051113128662,0.0015018463134765625
,0.599484,0.7,5,0.7333333333333332,0.14567848922274773,199,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.15601086616516113,0.0014965534210205078
,0.599484,0.7,10,0.6533333333333334,0.08653836657164779,504,0.6333333333333333,0.5666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.1558699131011963,0.0015129566192626954
,0.599484,0.7,20,0.78,0.09392668535736916,107,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.15593671798706055,0.001491403579711914
,0.599484,0.7,50,0.7833333333333332,0.042163702135578345,104,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.15557565689086914,0.0015128612518310546
,0.599484,0.9,5,0.6833333333333333,0.07673909622147557,422,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.16659846305847167,0.0015062332153320313
,0.599484,0.9,10,0.6599999999999999,0.06200358412579425,487,0.6333333333333333,0.5666666666666667,0.65,0.75,0.7,0.166870641708374,0.0014920711517333984
,0.599484,0.9,20,0.7799999999999999,0.07408703590297623,115,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.16678166389465332,0.0014910697937011719
,0.599484,0.9,50,0.7666666666666666,0.034960294939005036,131,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.8,0.16551971435546875,0.0016016006469726563
,2.15443,0.1,5,0.7533333333333333,0.07408703590297623,156,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8,0.23924131393432618,0.0015691757202148438
,2.15443,0.1,10,0.7233333333333334,0.17435595774162693,225,0.6333333333333333,0.8333333333333333,0.65,1.0,0.5,0.24005522727966308,0.0015613079071044923
,2.15443,0.1,20,0.7066666666666668,0.09809292646374772,298,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6,0.24069390296936036,0.0015667915344238282
,2.15443,0.1,50,0.78,0.10077477638553985,107,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.23906197547912597,0.0015614986419677734
,2.15443,0.3,5,0.6366666666666667,0.17838784213679537,525,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.30000000000000004,0.32058396339416506,0.0015665531158447266
,2.15443,0.3,10,0.6666666666666666,0.12952906151816965,475,0.6333333333333333,0.65,0.65,0.9,0.5,0.32149252891540525,0.0015575885772705078
,2.15443,0.3,20,0.7233333333333333,0.08666666666666666,256,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3202031135559082,0.0015675544738769532
,2.15443,0.3,50,0.82,0.06446359868604573,25,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.321150541305542,0.001581096649169922
,2.15443,0.5,5,0.6566666666666666,0.18666666666666665,502,0.8,0.65,0.7333333333333334,0.8,0.30000000000000004,0.34776859283447265,0.001685953140258789
,2.15443,0.5,10,0.6666666666666666,0.12952906151816965,475,0.6333333333333333,0.65,0.65,0.9,0.5,0.3479748725891113,0.0015810012817382812
,2.15443,0.5,20,0.7433333333333334,0.07423685817106696,169,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.34193172454833987,0.0015498161315917968
,2.15443,0.5,50,0.7999999999999998,0.043461349368017634,85,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.3364218235015869,0.0015357494354248046
,2.15443,0.7,5,0.6566666666666666,0.18666666666666665,502,0.8,0.65,0.7333333333333334,0.8,0.30000000000000004,0.33557605743408203,0.001527118682861328
,2.15443,0.7,10,0.7033333333333334,0.1446835627614047,323,0.6333333333333333,0.8333333333333333,0.65,0.9,0.5,0.33559117317199705,0.0015078544616699218
,2.15443,0.7,20,0.6699999999999999,0.11075498483890765,464,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.5,0.3344718933105469,0.001529836654663086
,2.15443,0.7,50,0.74,0.08730533902472526,182,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6,0.3358455181121826,0.0015524864196777345
,2.15443,0.9,5,0.6799999999999999,0.20747155092793912,442,0.9,0.65,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.3351890563964844,0.0015548229217529296
,2.15443,0.9,10,0.6733333333333332,0.1128420725320717,460,0.6333333333333333,0.75,0.65,0.8333333333333333,0.5,0.33281431198120115,0.001509714126586914
,2.15443,0.9,20,0.69,0.08406346808612324,390,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.33408360481262206,0.0015999317169189454
,2.15443,0.9,50,0.7433333333333333,0.10728984626287388,180,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.3328701496124268,0.0015069007873535155
,7.74264,0.1,5,0.7533333333333333,0.09741092797468306,156,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.3195816516876221,0.0015308380126953125
,7.74264,0.1,10,0.7066666666666668,0.18214768123085667,298,0.45,0.75,0.7333333333333334,1.0,0.6000000000000001,0.31800642013549807,0.0015288352966308593
,7.74264,0.1,20,0.6866666666666668,0.1561338457150716,401,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.318326473236084,0.0015137195587158203
,7.74264,0.1,50,0.78,0.10077477638553985,107,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.31903848648071287,0.0015300750732421876
,7.74264,0.3,5,0.6533333333333333,0.19014614262602214,506,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.30000000000000004,0.45803003311157225,0.0015358448028564454
,7.74264,0.3,10,0.7,0.12952906151816965,341,0.7166666666666667,0.7333333333333334,0.65,0.9,0.5,0.4565526008605957,0.001531505584716797
,7.74264,0.3,20,0.7266666666666668,0.08339997335464534,208,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.45571532249450686,0.0015295982360839845
,7.74264,0.3,50,0.82,0.10402991022884826,25,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4628015995025635,0.001541900634765625
,7.74264,0.5,5,0.6366666666666667,0.17838784213679537,525,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.30000000000000004,0.6015406608581543,0.0015405654907226563
,7.74264,0.5,10,0.6833333333333333,0.12952906151816965,422,0.7166666666666667,0.65,0.65,0.9,0.5,0.6027560710906983,0.001535797119140625
,7.74264,0.5,20,0.7033333333333333,0.10022197585581936,340,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6021413803100586,0.001528310775756836
,7.74264,0.5,50,0.8033333333333333,0.09333333333333335,70,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.6011826992034912,0.0015514373779296875
,7.74264,0.7,5,0.6366666666666667,0.17838784213679537,525,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.30000000000000004,0.6213484764099121,0.0015367031097412109
,7.74264,0.7,10,0.6833333333333333,0.12952906151816965,422,0.7166666666666667,0.65,0.65,0.9,0.5,0.6198017597198486,0.0015362262725830077
,7.74264,0.7,20,0.6866666666666668,0.12445436468396312,401,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.5,0.6227561473846436,0.0015544414520263672
,7.74264,0.7,50,0.7999999999999998,0.043461349368017634,85,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.6207473754882813,0.0016263484954833984
,7.74264,0.9,5,0.6199999999999999,0.1723691129846386,535,0.6166666666666667,0.65,0.7333333333333334,0.8,0.30000000000000004,0.6647431373596191,0.001568603515625
,7.74264,0.9,10,0.7,0.12952906151816965,341,0.7166666666666667,0.65,0.7333333333333334,0.9,0.5,0.6623862743377685,0.0015438079833984375
,7.74264,0.9,20,0.6699999999999999,0.11075498483890765,464,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.5,0.6619626045227051,0.0015465736389160157
