param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,50,0.7333333333333332,0.13165611772087668,108,0.5333333333333333,0.9,0.6333333333333333,0.8,0.8,0.801821231842041,0.020813179016113282
sqrt,1,27.8256,0.3,5,0.66,0.09225568335398698,391,0.55,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8719171047210693,0.02095932960510254
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.055176484524156154,364,0.65,0.6166666666666667,0.75,0.6,0.7,0.8751343250274658,0.02132439613342285
sqrt,1,27.8256,0.3,20,0.6600000000000001,0.11284207253207172,389,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.7,0.8785925388336182,0.021085453033447266
sqrt,1,27.8256,0.3,50,0.7533333333333332,0.11025223605694152,54,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9,0.8880465507507325,0.020766592025756835
sqrt,1,27.8256,0.5,5,0.6833333333333333,0.09249624617007737,286,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0523109912872315,0.02108449935913086
sqrt,1,27.8256,0.5,10,0.6066666666666667,0.11135528725660043,542,0.45,0.5166666666666667,0.75,0.6166666666666667,0.7,1.0536627292633056,0.02111163139343262
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.06182412330330472,228,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7,1.0547998905181886,0.021013784408569335
sqrt,1,27.8256,0.5,50,0.7,0.12110601416389968,203,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.9,1.0750775337219238,0.02090797424316406
sqrt,1,27.8256,0.7,5,0.7,0.07226494462892934,203,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.1989196300506593,0.02111659049987793
sqrt,1,27.8256,0.7,10,0.68,0.04876246279442596,301,0.6333333333333333,0.6166666666666667,0.75,0.7,0.7,1.1959851264953614,0.020881271362304686
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.0812403840463596,228,0.7166666666666667,0.7166666666666667,0.55,0.8,0.7,1.1923946380615233,0.020934057235717774
sqrt,1,27.8256,0.7,50,0.7333333333333332,0.13165611772087668,108,0.5333333333333333,0.9,0.6333333333333333,0.8,0.8,1.198135995864868,0.02110261917114258
sqrt,1,27.8256,0.9,5,0.6666666666666666,0.08881941729649484,357,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7,1.2521273136138915,0.021054697036743165
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.07630348761506395,228,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7,1.2510305881500243,0.02111210823059082
sqrt,1,27.8256,0.9,20,0.6966666666666667,0.12220201853215575,228,0.7166666666666667,0.8,0.4666666666666667,0.8,0.7,1.256048059463501,0.021205997467041014
sqrt,1,27.8256,0.9,50,0.7333333333333332,0.13165611772087668,108,0.5333333333333333,0.9,0.6333333333333333,0.8,0.8,1.26236834526062,0.0210878849029541
sqrt,1,100.0,0.1,5,0.6066666666666667,0.0879393730551528,542,0.45,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.8490700244903564,0.02111978530883789
sqrt,1,100.0,0.1,10,0.5833333333333334,0.06912147117775905,593,0.55,0.6166666666666667,0.55,0.7,0.5,0.8502973556518555,0.021320438385009764
sqrt,1,100.0,0.1,20,0.64,0.05637178175095917,458,0.6333333333333333,0.6166666666666667,0.55,0.7,0.7,0.8536869049072265,0.02091107368469238
sqrt,1,100.0,0.1,50,0.7533333333333332,0.11025223605694152,54,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9,0.8602094173431396,0.02090873718261719
sqrt,1,100.0,0.3,5,0.6066666666666667,0.0879393730551528,542,0.45,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.8492839336395264,0.02100858688354492
sqrt,1,100.0,0.3,10,0.6033333333333333,0.07102425250887505,553,0.65,0.6166666666666667,0.55,0.7,0.5,0.8536622524261475,0.0209505558013916
sqrt,1,100.0,0.3,20,0.6966666666666667,0.12355835328567095,228,0.9166666666666667,0.6166666666666667,0.55,0.7,0.7,0.8556962013244629,0.0209625244140625
sqrt,1,100.0,0.3,50,0.77,0.12400716825158851,26,0.6166666666666667,0.9,0.6333333333333333,0.8,0.9,0.8584846496582031,0.021053361892700195
sqrt,1,100.0,0.5,5,0.6233333333333333,0.05436502143433361,513,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8669065952301025,0.02106132507324219
sqrt,1,100.0,0.5,10,0.5833333333333333,0.10381607668264957,596,0.55,0.6166666666666667,0.65,0.7,0.4,0.8656498908996582,0.021129608154296875
sqrt,1,100.0,0.5,20,0.68,0.095102284117914,301,0.8333333333333333,0.6166666666666667,0.55,0.7,0.7,0.8702269077301026,0.021036434173583984
sqrt,1,100.0,0.5,50,0.7866666666666666,0.10666666666666669,17,0.7,0.9,0.6333333333333333,0.8,0.9,0.8789981365203857,0.021291351318359374
sqrt,1,100.0,0.7,5,0.6233333333333333,0.05436502143433361,513,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8848258972167968,0.020986270904541016
sqrt,1,100.0,0.7,10,0.6199999999999999,0.06616477747093068,535,0.6333333333333333,0.6166666666666667,0.65,0.7,0.5,0.8860460758209229,0.02090744972229004
sqrt,1,100.0,0.7,20,0.6766666666666667,0.08981462390204983,329,0.8166666666666667,0.6166666666666667,0.55,0.7,0.7,0.8912259101867676,0.020856189727783202
sqrt,1,100.0,0.7,50,0.77,0.12400716825158851,26,0.6166666666666667,0.9,0.6333333333333333,0.8,0.9,0.8934446811676026,0.02096419334411621
sqrt,1,100.0,0.9,5,0.64,0.08472176684759224,458,0.55,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.9231697082519531,0.02108902931213379
sqrt,1,100.0,0.9,10,0.6233333333333333,0.08069145624606804,513,0.65,0.6166666666666667,0.75,0.6,0.5,0.9246188640594483,0.021224355697631835
sqrt,1,100.0,0.9,20,0.6600000000000001,0.11284207253207172,389,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.7,0.930530309677124,0.021013641357421876
sqrt,1,100.0,0.9,50,0.77,0.12400716825158851,26,0.6166666666666667,0.9,0.6333333333333333,0.8,0.9,0.9320825099945068,0.020890045166015624
sqrt,5,0.001,0.1,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.469026517868042,0.020797300338745116
sqrt,5,0.001,0.1,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4654858589172363,0.0207244873046875
sqrt,5,0.001,0.1,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.468776273727417,0.02093644142150879
sqrt,5,0.001,0.1,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47490453720092773,0.0206575870513916
sqrt,5,0.001,0.3,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4694511413574219,0.02077970504760742
sqrt,5,0.001,0.3,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46666693687438965,0.020766639709472658
sqrt,5,0.001,0.3,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.4686847686767578,0.020773839950561524
sqrt,5,0.001,0.3,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47448043823242186,0.02088651657104492
sqrt,5,0.001,0.5,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4665083885192871,0.020887136459350586
sqrt,5,0.001,0.5,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4688148498535156,0.02087860107421875
sqrt,5,0.001,0.5,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.47666215896606445,0.021298980712890624
sqrt,5,0.001,0.5,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.4757219791412354,0.020871782302856447
sqrt,5,0.001,0.7,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46519131660461427,0.020757722854614257
sqrt,5,0.001,0.7,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4696596622467041,0.02095503807067871
sqrt,5,0.001,0.7,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.46965556144714354,0.020863056182861328
sqrt,5,0.001,0.7,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47420644760131836,0.02074575424194336
sqrt,5,0.001,0.9,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4670417785644531,0.020730257034301758
sqrt,5,0.001,0.9,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46625604629516604,0.020708894729614256
sqrt,5,0.001,0.9,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.4710796356201172,0.020820760726928712
sqrt,5,0.001,0.9,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47386651039123534,0.020889425277709962
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4700294017791748,0.02066044807434082
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4672394275665283,0.020721626281738282
sqrt,5,0.00359381,0.1,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.4721700191497803,0.020703554153442383
sqrt,5,0.00359381,0.1,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47492308616638185,0.02111787796020508
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4658761501312256,0.020702409744262695
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4660333633422852,0.02090167999267578
sqrt,5,0.00359381,0.3,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.4699376583099365,0.021004867553710938
sqrt,5,0.00359381,0.3,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47506937980651853,0.020682001113891603
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4676971912384033,0.02071981430053711
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4671779155731201,0.02097158432006836
sqrt,5,0.00359381,0.5,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.4694868564605713,0.020769166946411132
sqrt,5,0.00359381,0.5,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47823052406311034,0.02080364227294922
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46650309562683107,0.02100338935852051
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46877293586730956,0.02081465721130371
sqrt,5,0.00359381,0.7,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.4715402126312256,0.02088446617126465
sqrt,5,0.00359381,0.7,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47595643997192383,0.020778369903564454
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4676191806793213,0.02088193893432617
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4668785572052002,0.02084770202636719
sqrt,5,0.00359381,0.9,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.47239246368408205,0.020771121978759764
sqrt,5,0.00359381,0.9,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47531471252441404,0.02089228630065918
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.11234866364235145,439,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.8,0.4834726333618164,0.020737409591674805
sqrt,5,0.0129155,0.1,10,0.7366666666666667,0.09213516640723503,76,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.7,0.48372397422790525,0.02071719169616699
sqrt,5,0.0129155,0.1,20,0.7366666666666667,0.10561986345169908,76,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.8,0.4809241771697998,0.020876646041870117
sqrt,5,0.0129155,0.1,50,0.7866666666666667,0.07257180352359081,15,0.8166666666666667,0.9,0.7166666666666667,0.7,0.8,0.48882741928100587,0.02111845016479492
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46868534088134767,0.020721244812011718
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46859121322631836,0.02068781852722168
sqrt,5,0.0129155,0.3,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.47179427146911623,0.020743751525878908
sqrt,5,0.0129155,0.3,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47713160514831543,0.020874643325805665
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46971707344055175,0.02065277099609375
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4704230785369873,0.021876192092895506
sqrt,5,0.0129155,0.5,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.47200579643249513,0.02089667320251465
sqrt,5,0.0129155,0.5,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.47714743614196775,0.020745134353637694
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4671020984649658,0.02060861587524414
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4677886009216309,0.020828962326049805
sqrt,5,0.0129155,0.7,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.4732831954956055,0.020998764038085937
sqrt,5,0.0129155,0.7,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.4780341625213623,0.020882081985473634
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4723055362701416,0.02081780433654785
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.47045440673828126,0.02104487419128418
sqrt,5,0.0129155,0.9,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.4711369514465332,0.020842838287353515
sqrt,5,0.0129155,0.9,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.4762068271636963,0.02075991630554199
sqrt,5,0.0464159,0.1,5,0.7033333333333333,0.11323525167642014,200,0.8333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.488771390914917,0.020795869827270507
sqrt,5,0.0464159,0.1,10,0.6933333333333332,0.10143416036468625,276,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.6,0.4907723903656006,0.020943737030029295
sqrt,5,0.0464159,0.1,20,0.7300000000000001,0.08969082698049141,118,0.6333333333333333,0.9,0.7166666666666667,0.7,0.7,0.4921372890472412,0.020726108551025392
sqrt,5,0.0464159,0.1,50,0.7133333333333333,0.09741092797468306,175,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8,0.5014888763427734,0.020855808258056642
sqrt,5,0.0464159,0.3,5,0.68,0.11709445380166865,301,0.5333333333333333,0.7166666666666667,0.55,0.8,0.8,0.4936829090118408,0.020779943466186522
sqrt,5,0.0464159,0.3,10,0.7566666666666666,0.03590109871423003,36,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8,0.4901465892791748,0.020583105087280274
sqrt,5,0.0464159,0.3,20,0.7166666666666668,0.059628479399994404,141,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.7,0.4932687759399414,0.02077474594116211
sqrt,5,0.0464159,0.3,50,0.8066666666666669,0.08602325267042628,6,0.8166666666666667,0.9,0.7166666666666667,0.7,0.9,0.4955936908721924,0.020946550369262695
sqrt,5,0.0464159,0.5,5,0.53,0.12622730819174324,718,0.6166666666666667,0.35,0.4666666666666667,0.7166666666666667,0.5,0.4720931053161621,0.020822572708129882
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.12909944487358058,601,0.6166666666666667,0.35,0.65,0.7166666666666667,0.5,0.476167631149292,0.020991420745849608
sqrt,5,0.0464159,0.5,20,0.5466666666666666,0.1275408431313933,684,0.5166666666666667,0.35,0.65,0.7166666666666667,0.5,0.47658634185791016,0.020846033096313478
sqrt,5,0.0464159,0.5,50,0.5633333333333334,0.1071862346054235,603,0.5166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.4,0.4819175243377686,0.020591259002685547
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.47109122276306153,0.02085537910461426
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46879138946533205,0.020780277252197266
sqrt,5,0.0464159,0.7,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.4712740421295166,0.020983457565307617
sqrt,5,0.0464159,0.7,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.4759310245513916,0.020797204971313477
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46608729362487794,0.020876741409301756
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4672240734100342,0.02077312469482422
sqrt,5,0.0464159,0.9,20,0.5033333333333333,0.12174654911833116,769,0.5166666666666667,0.35,0.43333333333333335,0.7166666666666667,0.5,0.4698946475982666,0.020957756042480468
sqrt,5,0.0464159,0.9,50,0.5433333333333333,0.08339997335464534,701,0.5166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.4820411682128906,0.02092137336730957
sqrt,5,0.16681,0.1,5,0.72,0.090921211313239,133,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.5228733539581298,0.021629476547241212
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.13249737942901194,286,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.7,0.5212378025054931,0.02097330093383789
sqrt,5,0.16681,0.1,20,0.6599999999999999,0.10252370999486467,408,0.5333333333333333,0.8,0.55,0.7166666666666667,0.7,0.5210523128509521,0.020900678634643555
sqrt,5,0.16681,0.1,50,0.6966666666666667,0.10561986345169908,228,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.5290194511413574,0.020968866348266602
sqrt,5,0.16681,0.3,5,0.7233333333333334,0.13316656236958782,128,0.8333333333333333,0.7333333333333334,0.55,0.9,0.6000000000000001,0.5327898502349854,0.02081618309020996
sqrt,5,0.16681,0.3,10,0.64,0.1204620733306177,458,0.7333333333333334,0.6166666666666667,0.45,0.8,0.6,0.5299962520599365,0.021033620834350585
sqrt,5,0.16681,0.3,20,0.6900000000000001,0.08666666666666667,278,0.5333333333333333,0.8,0.7166666666666667,0.7,0.7,0.5379381656646729,0.0211306095123291
sqrt,5,0.16681,0.3,50,0.7299999999999999,0.10666666666666669,123,0.6166666666666667,0.9,0.6333333333333333,0.7,0.8,0.5357131004333496,0.02114524841308594
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.11671427600007726,439,0.8333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.6000000000000001,0.5344058990478515,0.021116209030151368
sqrt,5,0.16681,0.5,10,0.6733333333333335,0.07118052168020875,349,0.7333333333333334,0.7,0.5333333333333333,0.7,0.7,0.5356198787689209,0.020918846130371094
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.10934146311237818,419,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.7,0.53749098777771,0.02083268165588379
sqrt,5,0.16681,0.5,50,0.71,0.11623730516108464,194,0.5333333333333333,0.9,0.7166666666666667,0.7,0.7,0.5433180332183838,0.021065139770507814
sqrt,5,0.16681,0.7,5,0.6866666666666668,0.0702376916856849,282,0.75,0.7166666666666667,0.55,0.7166666666666667,0.7,0.5343719482421875,0.02096271514892578
sqrt,5,0.16681,0.7,10,0.7133333333333333,0.10077477638553983,175,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8,0.537120246887207,0.020730304718017577
sqrt,5,0.16681,0.7,20,0.6366666666666667,0.12666666666666668,474,0.5333333333333333,0.8,0.45,0.7,0.7,0.5395664215087891,0.020850753784179686
sqrt,5,0.16681,0.7,50,0.7666666666666666,0.09831920802501751,32,0.8166666666666667,0.9,0.6166666666666667,0.7,0.8,0.5420119762420654,0.020963525772094725
sqrt,5,0.16681,0.9,5,0.72,0.09451631252505216,133,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,0.5339197158813477,0.02099781036376953
sqrt,5,0.16681,0.9,10,0.7,0.02788866755113586,203,0.7333333333333334,0.7166666666666667,0.65,0.7,0.7,0.5353315353393555,0.02086019515991211
sqrt,5,0.16681,0.9,20,0.72,0.09153020145163987,133,0.7333333333333334,0.7166666666666667,0.55,0.8,0.8,0.5392154693603516,0.021130990982055665
sqrt,5,0.16681,0.9,50,0.8233333333333335,0.09404490653110592,1,0.9,0.9,0.7166666666666667,0.7,0.9,0.5400701522827148,0.020921659469604493
sqrt,5,0.599484,0.1,5,0.6833333333333333,0.13498971154211056,286,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.6000000000000001,0.5888780117034912,0.02082958221435547
sqrt,5,0.599484,0.1,10,0.65,0.05962847939999441,431,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.5973275661468506,0.021055841445922853
sqrt,5,0.599484,0.1,20,0.68,0.07408703590297623,301,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5952807903289795,0.021083307266235352
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.10077477638553985,175,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7,0.595914888381958,0.020810937881469725
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.09092121131323903,364,0.7333333333333334,0.6333333333333333,0.55,0.8,0.6000000000000001,0.6155552864074707,0.020996570587158203
sqrt,5,0.599484,0.3,10,0.66,0.071956777149743,391,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6000000000000001,0.618090295791626,0.020907020568847655
sqrt,5,0.599484,0.3,20,0.64,0.0992191737742481,458,0.5333333333333333,0.6166666666666667,0.55,0.8,0.7,0.6302627563476563,0.02090449333190918
sqrt,5,0.599484,0.3,50,0.6733333333333335,0.0703957069398096,349,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7,0.6217514514923096,0.020848655700683595
sqrt,5,0.599484,0.5,5,0.7,0.12156388352540311,203,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6000000000000001,0.6308013439178467,0.020772933959960938
sqrt,5,0.599484,0.5,10,0.66,0.09225568335398698,391,0.7333333333333334,0.6166666666666667,0.55,0.8,0.6000000000000001,0.6324202537536621,0.02077312469482422
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.15333333333333335,329,0.5333333333333333,0.8,0.45,0.8,0.8,0.6341326713562012,0.020651865005493163
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.10077477638553985,175,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8,0.6399770259857178,0.020782661437988282
sqrt,5,0.599484,0.7,5,0.7166666666666667,0.11737877907772669,150,0.8333333333333333,0.8,0.55,0.8,0.6000000000000001,0.6667563915252686,0.02074093818664551
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.06699917080747261,228,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.7,0.668642520904541,0.02065587043762207
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.10413666234542207,278,0.5333333333333333,0.8,0.6166666666666667,0.8,0.7,0.6703076839447022,0.02099947929382324
sqrt,5,0.599484,0.7,50,0.7499999999999999,0.13824294235551815,71,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9,0.6795149326324463,0.02076234817504883
sqrt,5,0.599484,0.9,5,0.7366666666666667,0.10349449797506681,76,0.8333333333333333,0.8,0.55,0.8,0.7,0.6867355346679688,0.020834875106811524
sqrt,5,0.599484,0.9,10,0.6766666666666667,0.0679869268479038,329,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,0.6878541946411133,0.020702695846557616
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.14204850501775013,419,0.5333333333333333,0.8,0.45,0.8,0.7,0.689476490020752,0.020802021026611328
sqrt,5,0.599484,0.9,50,0.7866666666666666,0.11224972160321826,17,0.8166666666666667,0.9,0.6166666666666667,0.7,0.9,0.6929356098175049,0.020699691772460938
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.08432740427115674,286,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7169376850128174,0.020974397659301758
