param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6599999999999999,0.08793937305515281,299,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.7,1.1369005203247071,0.020902061462402345
sqrt,1,7.74264,0.7,50,0.6766666666666666,0.11234866364235144,225,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,1.1436133861541748,0.021736526489257814
sqrt,1,7.74264,0.9,5,0.7000000000000001,0.07673909622147557,135,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1964438438415528,0.021003246307373047
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.13316656236958785,347,0.55,0.5333333333333333,0.6333333333333333,0.9,0.6,1.1871134281158446,0.020980691909790038
sqrt,1,7.74264,0.9,20,0.6433333333333334,0.10519822558706335,345,0.55,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,1.1958009243011474,0.02097039222717285
sqrt,1,7.74264,0.9,50,0.7166666666666667,0.13498971154211056,27,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,1.2011009216308595,0.020897579193115235
sqrt,1,27.8256,0.1,5,0.66,0.04294699575575039,282,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.748362684249878,0.02098503112792969
sqrt,1,27.8256,0.1,10,0.6366666666666666,0.16241236953439775,391,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.749679708480835,0.020737648010253906
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.13759844960366863,259,0.55,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.7580372810363769,0.02086944580078125
sqrt,1,27.8256,0.1,50,0.7133333333333334,0.09030811456096043,49,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.7597509860992432,0.020999908447265625
sqrt,1,27.8256,0.3,5,0.66,0.04294699575575039,282,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.9034077644348144,0.021149396896362305
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.17403703309608817,185,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.4,0.9069238185882569,0.021226024627685545
sqrt,1,27.8256,0.3,20,0.66,0.05436502143433363,282,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9073879718780518,0.02122211456298828
sqrt,1,27.8256,0.3,50,0.7133333333333334,0.09030811456096043,49,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.9175535678863526,0.021079111099243163
sqrt,1,27.8256,0.5,5,0.7000000000000001,0.07817359599705713,135,0.65,0.7166666666666667,0.8333333333333333,0.7,0.6,1.0801050662994385,0.021092319488525392
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.14007934259633795,347,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4,1.079805326461792,0.020891714096069335
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.12220201853215573,259,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,1.0837526321411133,0.020910310745239257
sqrt,1,27.8256,0.5,50,0.6933333333333332,0.09463379711052258,191,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.0911357879638672,0.020879602432250975
sqrt,1,27.8256,0.7,5,0.6466666666666667,0.12220201853215573,332,0.65,0.7166666666666667,0.8166666666666667,0.45,0.6,1.2043614387512207,0.02095651626586914
sqrt,1,27.8256,0.7,10,0.6666666666666666,0.10593499054713802,253,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,1.2116287708282472,0.020947694778442383
sqrt,1,27.8256,0.7,20,0.6799999999999999,0.12265579661982731,211,0.55,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,1.2115059852600099,0.020859909057617188
sqrt,1,27.8256,0.7,50,0.6966666666666668,0.11175369742826806,160,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,1.2153824329376222,0.02091536521911621
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.12220201853215573,332,0.65,0.7166666666666667,0.8166666666666667,0.45,0.6,1.2970245838165284,0.020993804931640624
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.14929463784372463,507,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4,1.3022709846496583,0.021080970764160156
sqrt,1,27.8256,0.9,20,0.6399999999999999,0.0879393730551528,374,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,1.3067510604858399,0.020975017547607423
sqrt,1,27.8256,0.9,50,0.7166666666666667,0.13498971154211056,27,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,1.3109379291534424,0.020955276489257813
sqrt,1,100.0,0.1,5,0.6399999999999999,0.062003584125794216,374,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.7955514430999756,0.020800399780273437
sqrt,1,100.0,0.1,10,0.6766666666666665,0.12319812408384219,231,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7954672336578369,0.021087121963500977
sqrt,1,100.0,0.1,20,0.6466666666666667,0.1102522360569415,332,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8005400657653808,0.020807266235351562
sqrt,1,100.0,0.1,50,0.7100000000000001,0.08981462390204985,60,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.8043842315673828,0.02094111442565918
sqrt,1,100.0,0.3,5,0.66,0.04294699575575039,282,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.8082289695739746,0.021037960052490236
sqrt,1,100.0,0.3,10,0.6566666666666666,0.13605554421305702,315,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8024999618530273,0.020990753173828126
sqrt,1,100.0,0.3,20,0.6799999999999999,0.12754084313139327,211,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.8040708065032959,0.020925378799438475
sqrt,1,100.0,0.3,50,0.73,0.09966610925150698,17,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.812305498123169,0.02079601287841797
sqrt,1,100.0,0.5,5,0.66,0.04294699575575039,282,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.8341416358947754,0.020943593978881837
sqrt,1,100.0,0.5,10,0.62,0.14659088951530683,455,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.8327709674835205,0.021100997924804688
sqrt,1,100.0,0.5,20,0.6433333333333334,0.10519822558706335,345,0.55,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.8360285758972168,0.021186637878417968
sqrt,1,100.0,0.5,50,0.73,0.09966610925150698,17,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8417039394378663,0.02097949981689453
sqrt,1,100.0,0.7,5,0.66,0.04294699575575039,282,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.8711269855499267,0.020886707305908202
sqrt,1,100.0,0.7,10,0.6566666666666666,0.16316317667360558,315,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.4,0.8730473041534423,0.02115168571472168
sqrt,1,100.0,0.7,20,0.6066666666666667,0.06548960901462833,507,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8766833782196045,0.0210207462310791
sqrt,1,100.0,0.7,50,0.7133333333333334,0.09030811456096043,49,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8827972412109375,0.020975399017333984
sqrt,1,100.0,0.9,5,0.66,0.04294699575575039,282,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.9504177093505859,0.02096700668334961
sqrt,1,100.0,0.9,10,0.6966666666666667,0.13349989596333858,172,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.5,0.9587035655975342,0.020944786071777344
sqrt,1,100.0,0.9,20,0.6266666666666667,0.08339997335464537,416,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9527720451354981,0.020922136306762696
sqrt,1,100.0,0.9,50,0.73,0.09966610925150698,17,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.9602200031280518,0.021140575408935547
sqrt,5,0.001,0.1,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.46570310592651365,0.020746469497680664
sqrt,5,0.001,0.1,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46661739349365233,0.020848798751831054
sqrt,5,0.001,0.1,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.46941142082214354,0.020767688751220703
sqrt,5,0.001,0.1,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.47500901222229003,0.02078590393066406
sqrt,5,0.001,0.3,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.46463303565979003,0.020698928833007814
sqrt,5,0.001,0.3,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46512608528137206,0.020734786987304688
sqrt,5,0.001,0.3,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.4704416275024414,0.021030187606811523
sqrt,5,0.001,0.3,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.4762135982513428,0.020844459533691406
sqrt,5,0.001,0.5,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.4653942584991455,0.020743513107299806
sqrt,5,0.001,0.5,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4658470630645752,0.02066793441772461
sqrt,5,0.001,0.5,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.4690054416656494,0.02080698013305664
sqrt,5,0.001,0.5,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.47663326263427735,0.020663642883300783
sqrt,5,0.001,0.7,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.46491637229919436,0.02074408531188965
sqrt,5,0.001,0.7,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4654113292694092,0.02067723274230957
sqrt,5,0.001,0.7,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.47420463562011717,0.020680856704711915
sqrt,5,0.001,0.7,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.4764895439147949,0.020790719985961915
sqrt,5,0.001,0.9,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.4663045883178711,0.020723676681518553
sqrt,5,0.001,0.9,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46599130630493163,0.02083559036254883
sqrt,5,0.001,0.9,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.4689610481262207,0.020824718475341796
sqrt,5,0.001,0.9,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.47428083419799805,0.02091069221496582
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.4667323589324951,0.020840883255004883
sqrt,5,0.00359381,0.1,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46642913818359377,0.020689725875854492
sqrt,5,0.00359381,0.1,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.4687964916229248,0.020747947692871093
sqrt,5,0.00359381,0.1,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.47434511184692385,0.020954084396362305
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.4655411720275879,0.02079906463623047
sqrt,5,0.00359381,0.3,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4660428524017334,0.020674610137939455
sqrt,5,0.00359381,0.3,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.4693121433258057,0.020892524719238283
sqrt,5,0.00359381,0.3,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.47671985626220703,0.02058572769165039
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.4640988349914551,0.020702457427978514
sqrt,5,0.00359381,0.5,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4666752338409424,0.020663928985595704
sqrt,5,0.00359381,0.5,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.46868190765380857,0.020906400680541993
sqrt,5,0.00359381,0.5,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.4755136489868164,0.021060419082641602
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.4656015396118164,0.02069826126098633
sqrt,5,0.00359381,0.7,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46545724868774413,0.020554065704345703
sqrt,5,0.00359381,0.7,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.46746230125427246,0.02079176902770996
sqrt,5,0.00359381,0.7,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.47391738891601565,0.020902729034423827
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.4638145923614502,0.02085280418395996
sqrt,5,0.00359381,0.9,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46521430015563964,0.020815610885620117
sqrt,5,0.00359381,0.9,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.47373437881469727,0.02085537910461426
sqrt,5,0.00359381,0.9,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.4746485710144043,0.020742034912109374
sqrt,5,0.0129155,0.1,5,0.5700000000000001,0.06616477747093069,672,0.55,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.47611184120178224,0.02079610824584961
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.08717797887081348,259,0.65,0.5333333333333333,0.6333333333333333,0.8,0.7,0.47844300270080564,0.020711612701416016
sqrt,5,0.0129155,0.1,20,0.6033333333333333,0.10402991022884824,524,0.55,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.4806328296661377,0.020737600326538087
sqrt,5,0.0129155,0.1,50,0.68,0.11990737165736633,199,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8,0.48468356132507323,0.021010208129882812
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.4672513961791992,0.02069430351257324
sqrt,5,0.0129155,0.3,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46387600898742676,0.020762157440185548
sqrt,5,0.0129155,0.3,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.4674052715301514,0.020758962631225585
sqrt,5,0.0129155,0.3,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.47819151878356936,0.020890331268310545
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.46472716331481934,0.020686769485473634
sqrt,5,0.0129155,0.5,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4647023677825928,0.020754337310791016
sqrt,5,0.0129155,0.5,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.46734962463378904,0.02070651054382324
sqrt,5,0.0129155,0.5,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.4760251998901367,0.02100381851196289
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.4644315242767334,0.020701169967651367
sqrt,5,0.0129155,0.7,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4654508113861084,0.02069549560546875
sqrt,5,0.0129155,0.7,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.46848130226135254,0.02080378532409668
sqrt,5,0.0129155,0.7,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.47720885276794434,0.020941638946533205
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.4654382228851318,0.020856571197509766
sqrt,5,0.0129155,0.9,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4664346218109131,0.02095203399658203
sqrt,5,0.0129155,0.9,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.4688249111175537,0.02080707550048828
sqrt,5,0.0129155,0.9,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.47506012916564944,0.020753145217895508
sqrt,5,0.0464159,0.1,5,0.4766666666666667,0.1319090595827292,797,0.35,0.45,0.7166666666666667,0.3666666666666667,0.5,0.4903709411621094,0.02068605422973633
sqrt,5,0.0464159,0.1,10,0.5900000000000001,0.08793937305515279,585,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.7,0.48736019134521485,0.02067275047302246
sqrt,5,0.0464159,0.1,20,0.6733333333333332,0.04027681991198189,244,0.7166666666666667,0.7,0.6333333333333333,0.6166666666666667,0.7,0.4907979011535645,0.021041297912597658
sqrt,5,0.0464159,0.1,50,0.6766666666666667,0.06879922480183431,221,0.65,0.6166666666666667,0.6166666666666667,0.8,0.7,0.4964456558227539,0.020901823043823244
sqrt,5,0.0464159,0.3,5,0.5966666666666667,0.10614455552060437,563,0.6166666666666667,0.45,0.7166666666666667,0.7,0.5,0.489322566986084,0.020739412307739256
sqrt,5,0.0464159,0.3,10,0.6066666666666667,0.038873012632301994,507,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.49480185508728025,0.02069849967956543
sqrt,5,0.0464159,0.3,20,0.5833333333333334,0.07226494462892932,622,0.55,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4932602882385254,0.020981645584106444
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.12174654911833115,259,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.49816117286682127,0.020749855041503906
sqrt,5,0.0464159,0.5,5,0.5633333333333332,0.1199073716573663,722,0.45,0.45,0.7166666666666667,0.5,0.7,0.485491943359375,0.020543432235717772
sqrt,5,0.0464159,0.5,10,0.5866666666666667,0.14809906594348704,608,0.3666666666666667,0.45,0.7166666666666667,0.7,0.7,0.4875325202941895,0.020692205429077147
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.13063945294843618,507,0.55,0.45,0.7166666666666667,0.5166666666666667,0.8,0.48801279067993164,0.020749378204345702
sqrt,5,0.0464159,0.5,50,0.7133333333333335,0.09153020145163988,47,0.55,0.8,0.7166666666666667,0.8,0.7,0.49435014724731446,0.020930004119873048
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.46890811920166015,0.020656871795654296
sqrt,5,0.0464159,0.7,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46645560264587405,0.020689678192138673
sqrt,5,0.0464159,0.7,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.4729321479797363,0.020747995376586913
sqrt,5,0.0464159,0.7,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.4750460147857666,0.02079763412475586
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.10360180178613368,585,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4,0.46523342132568357,0.020797252655029297
sqrt,5,0.0464159,0.9,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46494808197021487,0.020736312866210936
sqrt,5,0.0464159,0.9,20,0.5933333333333334,0.09463379711052258,566,0.7,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.46721925735473635,0.020893383026123046
sqrt,5,0.0464159,0.9,50,0.62,0.09030811456096045,455,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.47522730827331544,0.021129512786865236
sqrt,5,0.16681,0.1,5,0.5366666666666667,0.1610382977224155,748,0.45,0.65,0.7166666666666667,0.26666666666666666,0.6000000000000001,0.5193568706512451,0.02092437744140625
sqrt,5,0.16681,0.1,10,0.5266666666666666,0.06018490028422595,759,0.45,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.5203756809234619,0.020939445495605467
sqrt,5,0.16681,0.1,20,0.65,0.10697871023920803,326,0.55,0.55,0.8333333333333333,0.6166666666666667,0.7,0.5216609001159668,0.02083873748779297
sqrt,5,0.16681,0.1,50,0.6399999999999999,0.1057250101810247,374,0.7333333333333334,0.45,0.7166666666666667,0.7,0.6000000000000001,0.5274500846862793,0.02091498374938965
sqrt,5,0.16681,0.3,5,0.4766666666666667,0.1319090595827292,797,0.35,0.45,0.7166666666666667,0.3666666666666667,0.5,0.5268352031707764,0.020718097686767578
sqrt,5,0.16681,0.3,10,0.6033333333333333,0.10974718422102886,524,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.5291818618774414,0.020830631256103516
sqrt,5,0.16681,0.3,20,0.6266666666666667,0.0793025150224688,416,0.55,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5306850433349609,0.02081289291381836
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.10770329614269009,259,0.7333333333333334,0.45,0.7333333333333334,0.7,0.7,0.5368547916412354,0.020670604705810548
sqrt,5,0.16681,0.5,5,0.6166666666666667,0.16832508230603463,493,0.5166666666666667,0.45,0.7166666666666667,0.9,0.5,0.5338797092437744,0.02108931541442871
sqrt,5,0.16681,0.5,10,0.5666666666666667,0.10055402085998903,688,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.5366924285888672,0.021008920669555665
sqrt,5,0.16681,0.5,20,0.6033333333333334,0.05999999999999998,522,0.55,0.5333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.5398879528045655,0.021039199829101563
sqrt,5,0.16681,0.5,50,0.7133333333333333,0.09510228411791402,57,0.55,0.7,0.8166666666666667,0.7,0.8,0.5423970699310303,0.020717954635620116
sqrt,5,0.16681,0.7,5,0.5966666666666667,0.10614455552060437,563,0.6166666666666667,0.45,0.7166666666666667,0.7,0.5,0.5299547672271728,0.020821523666381837
sqrt,5,0.16681,0.7,10,0.55,0.09775252199076788,739,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.5319901466369629,0.020917987823486327
sqrt,5,0.16681,0.7,20,0.6233333333333334,0.07498147919467994,441,0.55,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.5342093467712402,0.020785045623779298
sqrt,5,0.16681,0.7,50,0.7166666666666666,0.09486832980505137,37,0.55,0.7,0.8166666666666667,0.7166666666666667,0.8,0.5375370502471923,0.020973825454711915
sqrt,5,0.16681,0.9,5,0.5966666666666667,0.10614455552060437,563,0.6166666666666667,0.45,0.7166666666666667,0.7,0.5,0.5203593254089356,0.022198915481567383
sqrt,5,0.16681,0.9,10,0.5833333333333333,0.0421637021355784,623,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5201111793518066,0.02078137397766113
sqrt,5,0.16681,0.9,20,0.6233333333333333,0.13232955494186138,444,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.5202830791473388,0.020711517333984374
sqrt,5,0.16681,0.9,50,0.6766666666666667,0.08981462390204983,221,0.55,0.6166666666666667,0.8166666666666667,0.7,0.7,0.5273371696472168,0.021787309646606447
sqrt,5,0.599484,0.1,5,0.5166666666666667,0.15165750888103102,767,0.45,0.55,0.7166666666666667,0.26666666666666666,0.6,0.590668773651123,0.02069406509399414
sqrt,5,0.599484,0.1,10,0.48999999999999994,0.10198039027185568,790,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.35,0.4,0.5951290607452393,0.021297693252563477
sqrt,5,0.599484,0.1,20,0.6466666666666667,0.06446359868604572,332,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.7,0.5963691234588623,0.021097707748413085
sqrt,5,0.599484,0.1,50,0.69,0.07788880963698612,193,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.6006237506866455,0.020730209350585938
sqrt,5,0.599484,0.3,5,0.5700000000000001,0.1279756921363498,672,0.45,0.7333333333333334,0.7166666666666667,0.45,0.5,0.6221218585968018,0.020675516128540038
sqrt,5,0.599484,0.3,10,0.5733333333333333,0.11623730516108462,668,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.6252352714538574,0.020758914947509765
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.0553774924194538,347,0.55,0.6333333333333333,0.6333333333333333,0.7,0.7,0.6271056175231934,0.020763635635375977
sqrt,5,0.599484,0.3,50,0.68,0.13308309851784753,199,0.8166666666666667,0.45,0.6333333333333333,0.8,0.7,0.6311040878295898,0.020826959609985353
