param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.8333333333333334,0.12952906151816965,25,1.0,0.7166666666666667,0.65,0.9,0.9,0.28753371238708497,0.0016314029693603516
,27.8256,0.3,5,0.6399999999999999,0.07348469228349531,419,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.475768518447876,0.0015931129455566406
,27.8256,0.3,10,0.6233333333333333,0.1364632632697248,463,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.4,0.47843470573425295,0.0015931129455566406
,27.8256,0.3,20,0.6866666666666666,0.09153020145163986,323,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.4778764724731445,0.0015962600708007812
,27.8256,0.3,50,0.8,0.12247448713915891,83,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.4764707565307617,0.001596546173095703
,27.8256,0.5,5,0.6399999999999999,0.07348469228349531,419,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.6097031116485596,0.0015962600708007812
,27.8256,0.5,10,0.6,0.11401754250991378,503,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.4,0.6090556144714355,0.0015934944152832032
,27.8256,0.5,20,0.7433333333333332,0.09580071908799943,206,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.610046100616455,0.0015967369079589843
,27.8256,0.5,50,0.7833333333333333,0.12472191289246473,113,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.9,0.6077560901641845,0.0016029834747314452
,27.8256,0.7,5,0.55,0.12247448713915889,529,0.45,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.4,0.6494811058044434,0.0015639781951904297
,27.8256,0.7,10,0.6766666666666666,0.0840634680861233,351,0.7,0.7166666666666667,0.5666666666666667,0.8,0.6,0.6476008892059326,0.0016894340515136719
,27.8256,0.7,20,0.7233333333333333,0.08856886837057616,239,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.6471688747406006,0.0015810489654541015
,27.8256,0.7,50,0.8,0.12247448713915891,83,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.648728609085083,0.0015912532806396484
,27.8256,0.9,5,0.6433333333333333,0.042946995755750415,399,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6,0.764079999923706,0.001606130599975586
,27.8256,0.9,10,0.6799999999999999,0.08906926143924926,338,0.7,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.763938570022583,0.0015876293182373047
,27.8256,0.9,20,0.7233333333333333,0.08856886837057616,239,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7638129234313965,0.0015969276428222656
,27.8256,0.9,50,0.8,0.12247448713915891,83,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.7618871688842773,0.0016096115112304687
,100.0,0.1,5,0.6033333333333334,0.0985449699939632,492,0.7166666666666667,0.45,0.55,0.7,0.6000000000000001,0.3334178447723389,0.0015963077545166015
,100.0,0.1,10,0.6833333333333333,0.1043498389499902,325,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6,0.3327314853668213,0.0015920162200927734
,100.0,0.1,20,0.7633333333333332,0.1142122779934121,151,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.33307743072509766,0.0015942573547363282
,100.0,0.1,50,0.8333333333333334,0.12952906151816965,25,1.0,0.7166666666666667,0.65,0.9,0.9,0.3333443641662598,0.001606321334838867
,100.0,0.3,5,0.6033333333333334,0.0985449699939632,492,0.7166666666666667,0.45,0.55,0.7,0.6000000000000001,0.3486171245574951,0.00158233642578125
,100.0,0.3,10,0.7,0.10165300454651273,284,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.3494243621826172,0.0016054153442382813
,100.0,0.3,20,0.7633333333333332,0.1142122779934121,151,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.3501582622528076,0.0016028881072998047
,100.0,0.3,50,0.8333333333333334,0.12952906151816965,25,1.0,0.7166666666666667,0.65,0.9,0.9,0.3490941047668457,0.0016121387481689454
,100.0,0.5,5,0.6033333333333334,0.0985449699939632,492,0.7166666666666667,0.45,0.55,0.7,0.6000000000000001,0.3932523250579834,0.0016293048858642579
,100.0,0.5,10,0.7,0.10165300454651273,284,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.3924830436706543,0.0015960216522216796
,100.0,0.5,20,0.7633333333333332,0.1142122779934121,151,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.3929795742034912,0.0015861034393310548
,100.0,0.5,50,0.8166666666666667,0.11105554165971789,65,0.9166666666666667,0.7166666666666667,0.65,0.9,0.9,0.3920751094818115,0.0015704631805419922
,100.0,0.7,5,0.6266666666666667,0.09695359714832656,440,0.7166666666666667,0.45,0.6666666666666666,0.7,0.6000000000000001,0.47016243934631347,0.0015852928161621093
,100.0,0.7,10,0.6433333333333333,0.10624918300339486,399,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5,0.470876407623291,0.0015853404998779296
,100.0,0.7,20,0.67,0.09213516640723503,358,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.46993651390075686,0.0016038894653320312
,100.0,0.7,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.4705296516418457,0.0015970230102539062
,100.0,0.9,5,0.6266666666666667,0.09695359714832656,440,0.7166666666666667,0.45,0.6666666666666666,0.7,0.6000000000000001,0.5540375232696533,0.0015634536743164063
,100.0,0.9,10,0.6233333333333333,0.1364632632697248,463,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.4,0.5553893089294434,0.0015736103057861328
,100.0,0.9,20,0.6866666666666666,0.09153020145163986,323,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5556406021118164,0.0017305850982666016
,100.0,0.9,50,0.8166666666666667,0.09128709291752769,65,0.8166666666666667,0.8166666666666667,0.65,0.9,0.9,0.5545607089996338,0.0015820980072021485
0.1,0.001,0.1,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.0032921791076660155,0.0014042854309082031
0.1,0.001,0.1,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.003267383575439453,0.0014728546142578126
0.1,0.001,0.1,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.003255796432495117,0.0014043807983398437
0.1,0.001,0.1,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.0032637596130371095,0.0014023303985595704
0.1,0.001,0.3,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.003216552734375,0.0014110088348388671
0.1,0.001,0.3,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.0032873153686523438,0.0014001846313476563
0.1,0.001,0.3,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.003268003463745117,0.0013872623443603516
0.1,0.001,0.3,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.0032378673553466798,0.0013854026794433594
0.1,0.001,0.5,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.0032581806182861326,0.0013982295989990235
0.1,0.001,0.5,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.003291034698486328,0.0014013290405273438
0.1,0.001,0.5,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.0032753944396972656,0.001405811309814453
0.1,0.001,0.5,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.0032343387603759764,0.0013972759246826173
0.1,0.001,0.7,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.003242301940917969,0.0013836383819580077
0.1,0.001,0.7,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.003289461135864258,0.0013993263244628906
0.1,0.001,0.7,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.003257560729980469,0.0013822078704833984
0.1,0.001,0.7,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.0032494068145751953,0.0013948440551757812
0.1,0.001,0.9,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.003226900100708008,0.0013988971710205077
0.1,0.001,0.9,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.003295230865478516,0.0013951778411865235
0.1,0.001,0.9,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.00327916145324707,0.001394033432006836
0.1,0.001,0.9,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.003257274627685547,0.001385641098022461
0.1,0.00359381,0.1,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.0037694454193115236,0.0014086246490478515
0.1,0.00359381,0.1,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.003660154342651367,0.0013947010040283204
0.1,0.00359381,0.1,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.0037499427795410155,0.0013948440551757812
0.1,0.00359381,0.1,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.003699064254760742,0.0014101505279541016
0.1,0.00359381,0.3,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.003302001953125,0.0013925552368164063
0.1,0.00359381,0.3,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.0032205104827880858,0.0013935565948486328
0.1,0.00359381,0.3,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.0032753944396972656,0.0013867855072021485
0.1,0.00359381,0.3,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.0032588958740234373,0.0014017105102539062
0.1,0.00359381,0.5,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.0032793998718261717,0.00140228271484375
0.1,0.00359381,0.5,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.0032361507415771484,0.0013831138610839843
0.1,0.00359381,0.5,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.0032605648040771483,0.001402568817138672
0.1,0.00359381,0.5,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.003280353546142578,0.0013964653015136718
0.1,0.00359381,0.7,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.003258943557739258,0.001398754119873047
0.1,0.00359381,0.7,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.003229236602783203,0.0013885974884033203
0.1,0.00359381,0.7,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.0032926082611083986,0.0013905048370361328
0.1,0.00359381,0.7,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.003251981735229492,0.0014238357543945312
0.1,0.00359381,0.9,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.0032757282257080077,0.001405477523803711
0.1,0.00359381,0.9,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.003240156173706055,0.0013759136199951172
0.1,0.00359381,0.9,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.0032588958740234373,0.0013826370239257812
0.1,0.00359381,0.9,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.003252744674682617,0.0013929843902587891
0.1,0.0129155,0.1,5,0.6666666666666667,0.0505525029603437,370,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.6,0.011689710617065429,0.0014002799987792968
0.1,0.0129155,0.1,10,0.67,0.0956846672960488,358,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.011709880828857423,0.0013925552368164063
0.1,0.0129155,0.1,20,0.7100000000000001,0.09043106644167023,264,0.8333333333333333,0.65,0.6666666666666666,0.8,0.6,0.011664247512817383,0.0014162540435791015
0.1,0.0129155,0.1,50,0.7633333333333333,0.06531972647421806,137,0.8333333333333333,0.7333333333333334,0.65,0.8,0.8,0.011710071563720703,0.0013891220092773437
0.1,0.0129155,0.3,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.003681325912475586,0.0013837814331054688
0.1,0.0129155,0.3,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.0037412166595458983,0.0014050006866455078
0.1,0.0129155,0.3,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.0037172317504882814,0.0013818740844726562
0.1,0.0129155,0.3,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.00369877815246582,0.00139923095703125
0.1,0.0129155,0.5,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.0035802364349365235,0.0013924598693847655
0.1,0.0129155,0.5,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.003503847122192383,0.001381826400756836
0.1,0.0129155,0.5,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.003538084030151367,0.0013863563537597657
0.1,0.0129155,0.5,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.003515005111694336,0.0013907432556152343
0.1,0.0129155,0.7,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.003358888626098633,0.0013944625854492188
0.1,0.0129155,0.7,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.0033203125,0.0013902664184570312
0.1,0.0129155,0.7,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.0033536911010742187,0.001401996612548828
0.1,0.0129155,0.7,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.0033535003662109376,0.0014069557189941406
0.1,0.0129155,0.9,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.0032513618469238283,0.0013894081115722657
0.1,0.0129155,0.9,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.0032167911529541017,0.001401996612548828
0.1,0.0129155,0.9,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.0032631397247314454,0.0013899803161621094
0.1,0.0129155,0.9,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.0032309532165527345,0.0014094829559326172
0.1,0.0464159,0.1,5,0.6100000000000001,0.08856886837057615,478,0.6333333333333333,0.45,0.65,0.7166666666666667,0.6,0.02142620086669922,0.0014539241790771484
0.1,0.0464159,0.1,10,0.7266666666666666,0.09285592184789415,231,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.7,0.021376800537109376,0.0014338970184326171
0.1,0.0464159,0.1,20,0.7433333333333332,0.1236482466066094,206,0.9,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.021431350708007814,0.001424121856689453
0.1,0.0464159,0.1,50,0.8733333333333334,0.15972198067614587,1,1.0,0.9,0.5666666666666667,1.0,0.9,0.021384000778198242,0.0014370441436767577
0.1,0.0464159,0.3,5,0.6833333333333333,0.055777335102271744,325,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.02253565788269043,0.0014233112335205079
0.1,0.0464159,0.3,10,0.68,0.032317865716108854,335,0.7166666666666667,0.6333333333333333,0.65,0.7,0.7,0.022639989852905273,0.0014447689056396485
0.1,0.0464159,0.3,20,0.7466666666666667,0.09626352718795769,176,0.8166666666666667,0.65,0.6666666666666666,0.9,0.7,0.02267179489135742,0.0014518260955810546
0.1,0.0464159,0.3,50,0.7466666666666667,0.07986099033807291,176,0.8333333333333333,0.65,0.65,0.8,0.8,0.02269582748413086,0.0014683723449707032
0.1,0.0464159,0.5,5,0.4333333333333333,0.14643921757659198,655,0.55,0.65,0.26666666666666666,0.4,0.3,0.008770370483398437,0.0014136314392089843
0.1,0.0464159,0.5,10,0.51,0.1522424966222565,582,0.65,0.65,0.26666666666666666,0.5833333333333334,0.4,0.008669900894165038,0.0013993263244628906
0.1,0.0464159,0.5,20,0.48666666666666664,0.13638181696985857,603,0.55,0.65,0.26666666666666666,0.5666666666666667,0.4,0.008801126480102539,0.0013991355895996093
0.1,0.0464159,0.5,50,0.56,0.11185307823708347,525,0.7333333333333334,0.65,0.4666666666666667,0.45,0.5,0.00870208740234375,0.0013962268829345703
0.1,0.0464159,0.7,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.003853321075439453,0.0014014244079589844
0.1,0.0464159,0.7,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.003922939300537109,0.0013959407806396484
0.1,0.0464159,0.7,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.003862285614013672,0.0013977527618408204
0.1,0.0464159,0.7,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.0038871288299560545,0.001396322250366211
0.1,0.0464159,0.9,5,0.35000000000000003,0.055777335102271716,769,0.3833333333333333,0.4,0.26666666666666666,0.4,0.3,0.0037138938903808595,0.0013896465301513673
0.1,0.0464159,0.9,10,0.42333333333333334,0.10306416555826872,656,0.4666666666666667,0.4,0.26666666666666666,0.5833333333333334,0.4,0.0036631107330322267,0.0013900279998779296
0.1,0.0464159,0.9,20,0.4,0.10954451150103323,688,0.3,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.003708028793334961,0.0013998985290527345
0.1,0.0464159,0.9,50,0.5166666666666667,0.06055300708194984,565,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.0037114620208740234,0.0014061450958251954
0.1,0.16681,0.1,5,0.5733333333333334,0.11382247385975915,521,0.45,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.6,0.04967312812805176,0.0016242504119873048
0.1,0.16681,0.1,10,0.7,0.10165300454651273,284,0.8,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.050003671646118165,0.0015553951263427735
0.1,0.16681,0.1,20,0.7633333333333333,0.11175369742826807,137,0.9,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.0496518611907959,0.0015300750732421876
0.1,0.16681,0.1,50,0.8400000000000001,0.14854853303438129,9,0.9166666666666667,0.8166666666666667,0.5666666666666667,1.0,0.9,0.04972386360168457,0.0015288829803466798
0.1,0.16681,0.3,5,0.6466666666666667,0.09092121131323902,393,0.6166666666666667,0.55,0.65,0.8166666666666667,0.6,0.05579166412353516,0.001645374298095703
0.1,0.16681,0.3,10,0.7233333333333333,0.10624918300339486,239,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.7,0.05601315498352051,0.0015355587005615235
0.1,0.16681,0.3,20,0.7633333333333333,0.09854496999396321,137,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.0557405948638916,0.0015209674835205077
0.1,0.16681,0.3,50,0.8566666666666668,0.10624918300339484,3,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.055941534042358396,0.0015470027923583985
0.1,0.16681,0.5,5,0.65,0.07378647873726218,388,0.6333333333333333,0.55,0.75,0.7166666666666667,0.6,0.06378655433654785,0.0015548229217529296
0.1,0.16681,0.5,10,0.7433333333333334,0.11234866364235147,197,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.7,0.06412792205810547,0.0015858650207519532
0.1,0.16681,0.5,20,0.7466666666666667,0.09510228411791405,176,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.06368074417114258,0.001646137237548828
0.1,0.16681,0.5,50,0.8,0.10055402085998905,83,0.9166666666666667,0.7333333333333334,0.65,0.9,0.8,0.0636824607849121,0.0015621662139892578
0.1,0.16681,0.7,5,0.6866666666666668,0.053124591501697446,313,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.6,0.057113361358642575,0.0016024112701416016
0.1,0.16681,0.7,10,0.7566666666666666,0.07272474743090476,169,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.05709948539733887,0.0015129566192626954
0.1,0.16681,0.7,20,0.7466666666666667,0.10187137859957415,176,0.8333333333333333,0.65,0.65,0.9,0.7,0.057259988784790036,0.001558971405029297
0.1,0.16681,0.7,50,0.7466666666666667,0.07986099033807291,176,0.8333333333333333,0.65,0.65,0.8,0.8,0.05728340148925781,0.0015424251556396484
0.1,0.16681,0.9,5,0.6866666666666668,0.053124591501697446,313,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.6,0.052808380126953124,0.001512622833251953
0.1,0.16681,0.9,10,0.74,0.08472176684759225,212,0.7166666666666667,0.7333333333333334,0.65,0.9,0.7,0.05322012901306152,0.0015537261962890625
0.1,0.16681,0.9,20,0.7833333333333334,0.1192569587999888,108,0.7333333333333334,0.8166666666666667,0.6666666666666666,1.0,0.7,0.052821779251098634,0.0015397071838378906
0.1,0.16681,0.9,50,0.7633333333333333,0.06531972647421806,137,0.8333333333333333,0.7333333333333334,0.65,0.8,0.8,0.0528839111328125,0.0015088558197021485
0.1,0.599484,0.1,5,0.5900000000000001,0.09695359714832656,507,0.45,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.11619448661804199,0.0015962600708007812
0.1,0.599484,0.1,10,0.6599999999999999,0.15726834816113933,382,0.8,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4,0.1158827781677246,0.0015928268432617188
0.1,0.599484,0.1,20,0.7633333333333333,0.09854496999396321,137,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.11589851379394531,0.001580810546875
0.1,0.599484,0.1,50,0.8366666666666667,0.14696938456699069,14,1.0,0.8166666666666667,0.5666666666666667,0.9,0.9,0.11592421531677247,0.0015855789184570312
0.1,0.599484,0.3,5,0.6466666666666667,0.04396968652757641,393,0.7166666666666667,0.6,0.6666666666666666,0.65,0.6,0.13484015464782714,0.0016018867492675782
0.1,0.599484,0.3,10,0.7,0.15634719199411432,284,0.7,0.6333333333333333,0.5666666666666667,1.0,0.6,0.13471736907958984,0.0015972614288330077
0.1,0.599484,0.3,20,0.7433333333333334,0.09580071908799943,197,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.13431024551391602,0.0015893936157226562
0.1,0.599484,0.3,50,0.8233333333333335,0.10306416555826874,33,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9,0.13566083908081056,0.0015940666198730469
0.1,0.599484,0.5,5,0.6266666666666667,0.062003584125794244,440,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.16136441230773926,0.001597118377685547
0.1,0.599484,0.5,10,0.7066666666666667,0.11766241729815198,275,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.16102256774902343,0.0015977382659912109
0.1,0.599484,0.5,20,0.76,0.11284207253207172,160,0.9,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.16101951599121095,0.001590871810913086
0.1,0.599484,0.5,50,0.8033333333333333,0.12534397117975446,72,0.9166666666666667,0.65,0.65,0.9,0.9,0.1608280658721924,0.0015798568725585937
0.1,0.599484,0.7,5,0.6266666666666667,0.062003584125794244,440,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.16589460372924805,0.0016736984252929688
0.1,0.599484,0.7,10,0.6866666666666668,0.1279756921363498,313,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.16602301597595215,0.0015805721282958984
0.1,0.599484,0.7,20,0.8,0.14757295747452437,83,0.9,0.7333333333333334,0.5666666666666667,1.0,0.8,0.16598477363586425,0.0016009807586669922
0.1,0.599484,0.7,50,0.8166666666666668,0.07888106377466154,64,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8,0.16624665260314941,0.001602315902709961
0.1,0.599484,0.9,5,0.6799999999999999,0.07986099033807295,338,0.6166666666666667,0.6333333333333333,0.75,0.8,0.6,0.18370532989501953,0.0015973567962646485
0.1,0.599484,0.9,10,0.7,0.06411794687223782,284,0.6166666666666667,0.7333333333333334,0.65,0.8,0.7,0.18421697616577148,0.0016073226928710938
0.1,0.599484,0.9,20,0.8,0.14757295747452437,83,0.9,0.7333333333333334,0.5666666666666667,1.0,0.8,0.18462109565734863,0.0015902996063232421
0.1,0.599484,0.9,50,0.7666666666666666,0.10055402085998903,128,0.8333333333333333,0.65,0.65,0.9,0.8,0.18379969596862794,0.0015854358673095704
0.1,2.15443,0.1,5,0.6433333333333333,0.0764489662745314,399,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.23207931518554686,0.0015841960906982423
0.1,2.15443,0.1,10,0.6033333333333333,0.11469767022723501,501,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4,0.23226509094238282,0.0015831947326660155
0.1,2.15443,0.1,20,0.7266666666666666,0.08856886837057616,231,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.2327392578125,0.001594209671020508
0.1,2.15443,0.1,50,0.82,0.13140268896284685,45,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9,0.23201570510864258,0.00159149169921875
