param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7300000000000001,0.0725718035235908,144,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.7,1.1125627517700196,0.020780420303344725
sqrt,1,7.74264,0.5,50,0.8299999999999998,0.0678232998312527,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9,1.1149045467376708,0.020748710632324217
sqrt,1,7.74264,0.7,5,0.67,0.1664665465224503,351,0.55,0.45,0.6333333333333333,0.8166666666666667,0.9,1.16945161819458,0.020580625534057616
sqrt,1,7.74264,0.7,10,0.7399999999999999,0.08730533902472531,108,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1725823402404785,0.020708036422729493
sqrt,1,7.74264,0.7,20,0.7566666666666666,0.07195677714974302,60,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.163280439376831,0.020711946487426757
sqrt,1,7.74264,0.7,50,0.7933333333333333,0.10466878978738388,4,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.9,1.1725788116455078,0.02084951400756836
sqrt,1,7.74264,0.9,5,0.67,0.1664665465224503,351,0.55,0.45,0.6333333333333333,0.8166666666666667,0.9,1.2906672000885009,0.021085500717163086
sqrt,1,7.74264,0.9,10,0.68,0.11025223605694154,315,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.2758899211883545,0.020953035354614256
sqrt,1,7.74264,0.9,20,0.68,0.12710450643291746,315,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.2795275688171386,0.020825576782226563
sqrt,1,7.74264,0.9,50,0.7533333333333333,0.12445436468396313,80,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.9,1.3040985584259033,0.020639801025390626
sqrt,1,27.8256,0.1,5,0.6766666666666667,0.0891939210683977,335,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.7,0.7667727470397949,0.020846796035766602
sqrt,1,27.8256,0.1,10,0.6833333333333333,0.06749485577105528,299,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7703478813171387,0.020742082595825197
sqrt,1,27.8256,0.1,20,0.72,0.10077477638553982,168,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.7743152141571045,0.02075924873352051
sqrt,1,27.8256,0.1,50,0.7366666666666666,0.1082178872049862,126,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.782474136352539,0.020976829528808593
sqrt,1,27.8256,0.3,5,0.66,0.08856886837057616,376,0.6333333333333333,0.7166666666666667,0.8,0.55,0.6,0.95114164352417,0.021042776107788087
sqrt,1,27.8256,0.3,10,0.68,0.12220201853215573,315,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9482208251953125,0.02092595100402832
sqrt,1,27.8256,0.3,20,0.7566666666666666,0.05011098792790969,60,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.9533470153808594,0.020795059204101563
sqrt,1,27.8256,0.3,50,0.7733333333333333,0.07423685817106697,44,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9579835414886475,0.02072620391845703
sqrt,1,27.8256,0.5,5,0.66,0.08856886837057616,376,0.6333333333333333,0.7166666666666667,0.8,0.55,0.6,1.0882154941558837,0.021220588684082033
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.13474255287605158,239,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0905791759490966,0.02089409828186035
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.042946995755750415,60,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.0891539573669433,0.02080116271972656
sqrt,1,27.8256,0.5,50,0.7899999999999999,0.08981462390204988,18,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.9,1.0993540287017822,0.0208742618560791
sqrt,1,27.8256,0.7,5,0.7433333333333333,0.10143416036468626,100,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.179874563217163,0.020842933654785158
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.09249624617007737,299,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,1.1831040382385254,0.020919179916381835
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.09030811456096045,80,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.8,1.1852572917938233,0.020956134796142577
sqrt,1,27.8256,0.7,50,0.7733333333333333,0.10780641085864154,44,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.9,1.187845802307129,0.02081785202026367
sqrt,1,27.8256,0.9,5,0.7833333333333333,0.12064640713902575,22,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.325618600845337,0.020904350280761718
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.11175369742826807,271,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.8,1.328427267074585,0.021001577377319336
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.08232726023485647,198,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.3255693912506104,0.020813465118408203
sqrt,1,27.8256,0.9,50,0.7899999999999999,0.08981462390204988,18,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.9,1.328721857070923,0.020606422424316408
sqrt,1,100.0,0.1,5,0.6766666666666667,0.0891939210683977,335,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.7,0.8092658042907714,0.020644664764404297
sqrt,1,100.0,0.1,10,0.6833333333333333,0.06749485577105528,299,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8155495166778565,0.020952653884887696
sqrt,1,100.0,0.1,20,0.7166666666666668,0.0641179468722378,179,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8169602870941162,0.020680332183837892
sqrt,1,100.0,0.1,50,0.7733333333333333,0.07423685817106697,44,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8232738018035889,0.020873832702636718
sqrt,1,100.0,0.3,5,0.6766666666666667,0.0891939210683977,335,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.7,0.8257058143615723,0.0207883358001709
sqrt,1,100.0,0.3,10,0.6833333333333333,0.06749485577105528,299,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8280713081359863,0.020876455307006835
sqrt,1,100.0,0.3,20,0.72,0.10077477638553982,168,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8277974128723145,0.020825958251953124
sqrt,1,100.0,0.3,50,0.7366666666666666,0.1082178872049862,126,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8340987682342529,0.02079639434814453
sqrt,1,100.0,0.5,5,0.66,0.08856886837057616,376,0.6333333333333333,0.7166666666666667,0.8,0.55,0.6,0.8558828830718994,0.020809173583984375
sqrt,1,100.0,0.5,10,0.7,0.0856348838577675,250,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8596324443817138,0.02091832160949707
sqrt,1,100.0,0.5,20,0.7766666666666666,0.09580071908799942,28,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.8600276470184326,0.02066354751586914
sqrt,1,100.0,0.5,50,0.72,0.12970050972229147,168,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8672434329986572,0.020833826065063475
sqrt,1,100.0,0.7,5,0.66,0.08856886837057616,376,0.6333333333333333,0.7166666666666667,0.8,0.55,0.6,0.9025578498840332,0.02079634666442871
sqrt,1,100.0,0.7,10,0.7,0.0856348838577675,250,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9088483333587647,0.0208158016204834
sqrt,1,100.0,0.7,20,0.7766666666666666,0.12587471725666138,28,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9054775238037109,0.020814275741577147
sqrt,1,100.0,0.7,50,0.7533333333333333,0.12445436468396313,80,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.9,0.9124710559844971,0.020796489715576173
sqrt,1,100.0,0.9,5,0.6566666666666667,0.09285592184789415,409,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.6,1.0107057571411133,0.020778465270996093
sqrt,1,100.0,0.9,10,0.6633333333333333,0.10718623460542352,359,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.016967535018921,0.020783185958862305
sqrt,1,100.0,0.9,20,0.7766666666666666,0.09580071908799942,28,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,1.0090983867645265,0.020859289169311523
sqrt,1,100.0,0.9,50,0.7533333333333334,0.09683892697555967,76,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,1.0200869560241699,0.020705604553222658
sqrt,5,0.001,0.1,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4702133655548096,0.020527076721191407
sqrt,5,0.001,0.1,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4652098655700684,0.02066326141357422
sqrt,5,0.001,0.1,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4683328628540039,0.020678091049194335
sqrt,5,0.001,0.1,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47298216819763184,0.02066664695739746
sqrt,5,0.001,0.3,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4649954795837402,0.020667505264282227
sqrt,5,0.001,0.3,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46468362808227537,0.020609235763549803
sqrt,5,0.001,0.3,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46757941246032714,0.020729780197143555
sqrt,5,0.001,0.3,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47466373443603516,0.020553016662597658
sqrt,5,0.001,0.5,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46347570419311523,0.020619821548461915
sqrt,5,0.001,0.5,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4640934467315674,0.020517587661743164
sqrt,5,0.001,0.5,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46851334571838377,0.020668697357177735
sqrt,5,0.001,0.5,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47363858222961425,0.020833826065063475
sqrt,5,0.001,0.7,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4644468784332275,0.020610284805297852
sqrt,5,0.001,0.7,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4643289566040039,0.020487308502197266
sqrt,5,0.001,0.7,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46910271644592283,0.020467710494995118
sqrt,5,0.001,0.7,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.4735589027404785,0.020793771743774413
sqrt,5,0.001,0.9,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46414670944213865,0.02053227424621582
sqrt,5,0.001,0.9,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46414828300476074,0.020543861389160156
sqrt,5,0.001,0.9,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46821985244750974,0.020468521118164062
sqrt,5,0.001,0.9,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.4734548568725586,0.020769166946411132
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4643676280975342,0.02053966522216797
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4656398296356201,0.020641136169433593
sqrt,5,0.00359381,0.1,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4686579704284668,0.020685482025146484
sqrt,5,0.00359381,0.1,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47474918365478513,0.020490312576293947
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.465155029296875,0.020539045333862305
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46515703201293945,0.02041621208190918
sqrt,5,0.00359381,0.3,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46767654418945315,0.020600271224975587
sqrt,5,0.00359381,0.3,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.4738450527191162,0.020577430725097656
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4662336349487305,0.02066802978515625
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46578283309936525,0.02070651054382324
sqrt,5,0.00359381,0.5,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4706995487213135,0.020767068862915038
sqrt,5,0.00359381,0.5,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47503957748413084,0.020701026916503905
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4663055419921875,0.02061142921447754
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4648727893829346,0.020514631271362306
sqrt,5,0.00359381,0.7,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46785902976989746,0.020628643035888673
sqrt,5,0.00359381,0.7,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47547292709350586,0.020620107650756836
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46456451416015626,0.02066960334777832
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46569004058837893,0.020574045181274415
sqrt,5,0.00359381,0.9,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.47024383544921877,0.020492935180664064
sqrt,5,0.00359381,0.9,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.4762137413024902,0.02053070068359375
sqrt,5,0.0129155,0.1,5,0.6,0.11879019787470306,616,0.55,0.6166666666666667,0.7333333333333334,0.7,0.4,0.47707343101501465,0.020618915557861328
sqrt,5,0.0129155,0.1,10,0.5799999999999998,0.17429221949868495,665,0.55,0.7,0.5333333333333333,0.8166666666666667,0.3,0.4773796558380127,0.020484542846679686
sqrt,5,0.0129155,0.1,20,0.6333333333333332,0.20976176963403032,514,0.5333333333333333,0.9,0.6333333333333333,0.8,0.3,0.4821180820465088,0.020778131484985352
sqrt,5,0.0129155,0.1,50,0.6566666666666667,0.08472176684759224,409,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4875200271606445,0.020682811737060547
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.471739387512207,0.020580244064331055
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46750612258911134,0.020652246475219727
sqrt,5,0.0129155,0.3,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46975417137145997,0.020758962631225585
sqrt,5,0.0129155,0.3,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47510952949523927,0.02070584297180176
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46428747177124025,0.02065434455871582
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46538333892822265,0.020669174194335938
sqrt,5,0.0129155,0.5,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4681840896606445,0.02068476676940918
sqrt,5,0.0129155,0.5,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47424540519714353,0.020582294464111327
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46517529487609866,0.020555877685546876
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46748013496398927,0.020685911178588867
sqrt,5,0.0129155,0.7,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.46735339164733886,0.02060222625732422
sqrt,5,0.0129155,0.7,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47364511489868166,0.020777559280395506
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.47091383934020997,0.020625591278076172
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4673017024993896,0.02052006721496582
sqrt,5,0.0129155,0.9,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.467833423614502,0.020735836029052733
sqrt,5,0.0129155,0.9,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47484745979309084,0.02063603401184082
sqrt,5,0.0464159,0.1,5,0.6566666666666667,0.17751369274259132,409,0.55,0.9,0.6333333333333333,0.8,0.4,0.4894580364227295,0.020509910583496094
sqrt,5,0.0464159,0.1,10,0.58,0.15613384571507155,663,0.45,0.8166666666666667,0.5333333333333333,0.7,0.4,0.48978629112243655,0.020631027221679688
sqrt,5,0.0464159,0.1,20,0.62,0.1305543735171076,548,0.45,0.8,0.6333333333333333,0.7166666666666667,0.5,0.4932983875274658,0.020634937286376952
sqrt,5,0.0464159,0.1,50,0.6433333333333333,0.12229290885229428,470,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4950397968292236,0.020803165435791016
sqrt,5,0.0464159,0.3,5,0.6166666666666667,0.12736648783028534,565,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4,0.4874896049499512,0.020969104766845704
sqrt,5,0.0464159,0.3,10,0.6566666666666667,0.14666666666666667,409,0.45,0.9,0.6333333333333333,0.7,0.6000000000000001,0.4927962303161621,0.020629167556762695
sqrt,5,0.0464159,0.3,20,0.6533333333333332,0.21535500406950792,464,0.45,1.0,0.7166666666666667,0.7,0.4,0.4921552658081055,0.020635128021240234
sqrt,5,0.0464159,0.3,50,0.7,0.0816496580927726,250,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.49442577362060547,0.020503997802734375
sqrt,5,0.0464159,0.5,5,0.5633333333333334,0.13474255287605158,734,0.55,0.4166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.4801424503326416,0.020514631271362306
sqrt,5,0.0464159,0.5,10,0.5900000000000001,0.13106402167558331,639,0.55,0.45,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.48534107208251953,0.020633888244628907
sqrt,5,0.0464159,0.5,20,0.6433333333333333,0.11953614051360738,470,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.48475308418273927,0.020590972900390626
sqrt,5,0.0464159,0.5,50,0.7,0.0683130051063973,250,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.49071588516235354,0.020739650726318358
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46712512969970704,0.02065868377685547
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4659112930297852,0.020589208602905272
sqrt,5,0.0464159,0.7,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4721547603607178,0.020813560485839842
sqrt,5,0.0464159,0.7,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47603702545166016,0.020698165893554686
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4736034870147705,0.020517444610595702
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.13727506854649332,670,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46750941276550295,0.020893239974975587
sqrt,5,0.0464159,0.9,20,0.6033333333333333,0.10666666666666666,578,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4719262599945068,0.02086043357849121
sqrt,5,0.0464159,0.9,50,0.55,0.027888667551135872,769,0.5166666666666667,0.55,0.55,0.5333333333333333,0.6000000000000001,0.47570271492004396,0.020572805404663087
sqrt,5,0.16681,0.1,5,0.6399999999999999,0.16686654681045102,502,0.55,0.7166666666666667,0.6333333333333333,0.9,0.4,0.5196741580963135,0.02054438591003418
sqrt,5,0.16681,0.1,10,0.66,0.13605554421305702,376,0.45,0.8166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.5229627132415772,0.020528364181518554
sqrt,5,0.16681,0.1,20,0.6966666666666667,0.1528979325490629,271,0.45,0.9,0.6333333333333333,0.8,0.7,0.5243694305419921,0.020698070526123047
sqrt,5,0.16681,0.1,50,0.72,0.13999999999999999,168,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5287930965423584,0.02067432403564453
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.1922382780706162,528,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.3,0.5275195598602295,0.020649003982543945
sqrt,5,0.16681,0.3,10,0.6166666666666666,0.1520233900132184,568,0.45,0.8,0.5333333333333333,0.8,0.5,0.5297873973846435,0.020684146881103517
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.13182479955523457,271,0.55,0.8,0.6333333333333333,0.9,0.6,0.5402964115142822,0.02082681655883789
sqrt,5,0.16681,0.3,50,0.7166666666666668,0.10381607668264958,179,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5351481914520264,0.02061595916748047
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.1600694293805729,470,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.5339001655578614,0.020705032348632812
sqrt,5,0.16681,0.5,10,0.5966666666666667,0.1967513941783161,620,0.45,0.8,0.6333333333333333,0.8,0.3,0.5312161922454834,0.02068781852722168
sqrt,5,0.16681,0.5,20,0.68,0.14506703431325962,315,0.45,0.9,0.6333333333333333,0.7166666666666667,0.7,0.5334906101226806,0.02067575454711914
sqrt,5,0.16681,0.5,50,0.7333333333333334,0.10593499054713805,134,0.5333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.8,0.5374039649963379,0.02097330093383789
sqrt,5,0.16681,0.7,5,0.6199999999999999,0.1889738371074449,557,0.55,0.8166666666666667,0.6333333333333333,0.8,0.3,0.5287853717803955,0.02046170234680176
sqrt,5,0.16681,0.7,10,0.5566666666666666,0.17751369274259132,767,0.45,0.8,0.5333333333333333,0.7,0.3,0.5312277793884277,0.020720720291137695
sqrt,5,0.16681,0.7,20,0.62,0.15613384571507158,548,0.45,0.9,0.6333333333333333,0.6166666666666667,0.5,0.5323487758636475,0.020432424545288087
sqrt,5,0.16681,0.7,50,0.7133333333333333,0.08259674462242579,217,0.6333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.7,0.5370930671691895,0.020769739151000978
sqrt,5,0.16681,0.9,5,0.6199999999999999,0.1889738371074449,557,0.55,0.8166666666666667,0.6333333333333333,0.8,0.3,0.5356979846954346,0.020531654357910156
sqrt,5,0.16681,0.9,10,0.5766666666666665,0.17938165396098282,668,0.45,0.8,0.6333333333333333,0.7,0.3,0.5360644817352295,0.020661354064941406
sqrt,5,0.16681,0.9,20,0.6166666666666666,0.12823589374447564,568,0.45,0.8,0.6333333333333333,0.7,0.5,0.539490032196045,0.02074718475341797
sqrt,5,0.16681,0.9,50,0.7166666666666668,0.08232726023485647,179,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5440220355987548,0.02079143524169922
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.11323525167642019,578,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.589874267578125,0.020581960678100586
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.1492946378437246,470,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5921260356903076,0.020561361312866212
