param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.09451631252505216,510,0.8,0.5333333333333333,0.7,0.5833333333333334,0.7,0.7724745273590088,0.02105879783630371
sqrt,1,27.8256,0.1,20,0.7633333333333333,0.09333333333333334,120,0.9,0.65,0.8,0.6666666666666666,0.8,0.7749934673309327,0.021068763732910157
sqrt,1,27.8256,0.1,50,0.6866666666666668,0.17492855684535902,452,0.9,0.3666666666666667,0.7166666666666667,0.75,0.7,0.7810027122497558,0.020869684219360352
sqrt,1,27.8256,0.3,5,0.6666666666666667,0.146439217576592,497,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.878140926361084,0.02106132507324219
sqrt,1,27.8256,0.3,10,0.74,0.12719189352225943,255,0.9,0.5333333333333333,0.8,0.6666666666666666,0.8,0.8814430236816406,0.021122550964355467
sqrt,1,27.8256,0.3,20,0.7833333333333332,0.14063348739819326,57,1.0,0.65,0.9,0.6666666666666666,0.7,0.8801237106323242,0.02083597183227539
sqrt,1,27.8256,0.3,50,0.7,0.12692955176439846,440,0.9,0.5333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.8879333972930908,0.020949506759643556
sqrt,1,27.8256,0.5,5,0.76,0.19510680835549196,165,1.0,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.8,1.0172827243804932,0.02114720344543457
sqrt,1,27.8256,0.5,10,0.76,0.13727506854649335,165,0.8,0.6333333333333333,0.9,0.5666666666666667,0.9,1.0170263767242431,0.02086648941040039
sqrt,1,27.8256,0.5,20,0.7433333333333334,0.14437605218471808,217,1.0,0.65,0.8,0.6666666666666666,0.6000000000000001,1.0214009284973145,0.020994186401367188
sqrt,1,27.8256,0.5,50,0.72,0.11709445380166865,369,0.9,0.5333333333333333,0.7166666666666667,0.75,0.7,1.0274685859680175,0.02097034454345703
sqrt,1,27.8256,0.7,5,0.76,0.19510680835549196,165,1.0,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.8,1.101677370071411,0.02107701301574707
sqrt,1,27.8256,0.7,10,0.76,0.13727506854649335,165,0.8,0.6333333333333333,0.9,0.5666666666666667,0.9,1.1022560596466064,0.0210784912109375
sqrt,1,27.8256,0.7,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,1.1048994064331055,0.021015501022338866
sqrt,1,27.8256,0.7,50,0.6833333333333333,0.14869805348796974,466,0.9,0.45,0.6166666666666667,0.75,0.7,1.1090897560119628,0.021056222915649413
sqrt,1,27.8256,0.9,5,0.72,0.19504985117770393,369,1.0,0.5333333333333333,0.8,0.4666666666666667,0.8,1.238051414489746,0.021240043640136718
sqrt,1,27.8256,0.9,10,0.7399999999999999,0.12183777921664712,277,0.9,0.6333333333333333,0.8,0.5666666666666667,0.8,1.2380519390106202,0.020964431762695312
sqrt,1,27.8256,0.9,20,0.78,0.12083045973594572,76,1.0,0.65,0.8,0.75,0.7,1.2440127372741698,0.021780633926391603
sqrt,1,27.8256,0.9,50,0.74,0.08856886837057618,255,0.9,0.6333333333333333,0.7166666666666667,0.75,0.7,1.2500976085662843,0.02097311019897461
sqrt,1,100.0,0.1,5,0.6266666666666667,0.1586750698054921,659,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.5,0.8385095119476318,0.021102046966552733
sqrt,1,100.0,0.1,10,0.6633333333333333,0.09451631252505216,510,0.8,0.5333333333333333,0.7,0.5833333333333334,0.7,0.8382662773132324,0.021164941787719726
sqrt,1,100.0,0.1,20,0.7633333333333333,0.09333333333333334,120,0.9,0.65,0.8,0.6666666666666666,0.8,0.845863676071167,0.021081876754760743
sqrt,1,100.0,0.1,50,0.6833333333333333,0.14869805348796974,466,0.9,0.45,0.6166666666666667,0.75,0.7,0.8481173992156983,0.021030473709106445
sqrt,1,100.0,0.3,5,0.6266666666666667,0.1586750698054921,659,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.5,0.8344205379486084,0.02099499702453613
sqrt,1,100.0,0.3,10,0.6833333333333333,0.10954451150103323,466,0.8,0.5333333333333333,0.7,0.5833333333333334,0.8,0.8368571758270263,0.021147775650024413
sqrt,1,100.0,0.3,20,0.7633333333333333,0.09333333333333334,120,0.9,0.65,0.8,0.6666666666666666,0.8,0.8371880054473877,0.021055078506469725
sqrt,1,100.0,0.3,50,0.6866666666666668,0.17492855684535902,452,0.9,0.3666666666666667,0.7166666666666667,0.75,0.7,0.8423964500427246,0.02106924057006836
sqrt,1,100.0,0.5,5,0.6666666666666667,0.146439217576592,497,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.8516464710235596,0.021065759658813476
sqrt,1,100.0,0.5,10,0.6799999999999999,0.08589399151150084,488,0.8,0.5333333333333333,0.7,0.6666666666666666,0.7,0.8600156784057618,0.021238183975219725
sqrt,1,100.0,0.5,20,0.7633333333333333,0.09333333333333334,120,0.9,0.65,0.8,0.6666666666666666,0.8,0.8557517528533936,0.021066761016845702
sqrt,1,100.0,0.5,50,0.6833333333333333,0.14869805348796974,466,0.9,0.45,0.6166666666666667,0.75,0.7,0.862760591506958,0.021187877655029295
sqrt,1,100.0,0.7,5,0.6666666666666667,0.146439217576592,497,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.8873459815979003,0.021155548095703126
sqrt,1,100.0,0.7,10,0.72,0.15289793254906286,369,1.0,0.5333333333333333,0.7,0.6666666666666666,0.7,0.8838473796844483,0.021024227142333984
sqrt,1,100.0,0.7,20,0.78,0.10295630140987003,76,0.9,0.65,0.9,0.75,0.7,0.8868770599365234,0.02107830047607422
sqrt,1,100.0,0.7,50,0.72,0.11709445380166865,369,0.9,0.5333333333333333,0.7166666666666667,0.75,0.7,0.893834114074707,0.02106132507324219
sqrt,1,100.0,0.9,5,0.6666666666666667,0.146439217576592,497,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.9405982017517089,0.021001195907592772
sqrt,1,100.0,0.9,10,0.76,0.15549205052920803,165,1.0,0.5333333333333333,0.8,0.6666666666666666,0.8,0.9351756572723389,0.020950698852539064
sqrt,1,100.0,0.9,20,0.8033333333333333,0.13432961119739925,19,1.0,0.65,0.9,0.6666666666666666,0.8,0.9386142730712891,0.02102794647216797
sqrt,1,100.0,0.9,50,0.72,0.11709445380166865,369,0.9,0.5333333333333333,0.7166666666666667,0.75,0.7,0.9432857513427735,0.020969390869140625
sqrt,5,0.001,0.1,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4718608856201172,0.020745563507080077
sqrt,5,0.001,0.1,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4716178417205811,0.02097625732421875
sqrt,5,0.001,0.1,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4783501148223877,0.02087569236755371
sqrt,5,0.001,0.1,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.4803569793701172,0.021321773529052734
sqrt,5,0.001,0.3,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4735100746154785,0.021034622192382814
sqrt,5,0.001,0.3,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4722917079925537,0.02091064453125
sqrt,5,0.001,0.3,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4769590854644775,0.02091217041015625
sqrt,5,0.001,0.3,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.4812587261199951,0.02123265266418457
sqrt,5,0.001,0.5,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4720315933227539,0.020813703536987305
sqrt,5,0.001,0.5,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.47145094871521,0.0207308292388916
sqrt,5,0.001,0.5,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47451014518737794,0.020972490310668945
sqrt,5,0.001,0.5,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.48085827827453614,0.02069101333618164
sqrt,5,0.001,0.7,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.47261748313903806,0.021109390258789062
sqrt,5,0.001,0.7,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4762275218963623,0.020838260650634766
sqrt,5,0.001,0.7,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47365536689758303,0.020912694931030273
sqrt,5,0.001,0.7,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.4804068088531494,0.02082195281982422
sqrt,5,0.001,0.9,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.47269325256347655,0.020966291427612305
sqrt,5,0.001,0.9,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.46969356536865237,0.020814275741577147
sqrt,5,0.001,0.9,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4736116886138916,0.020830917358398437
sqrt,5,0.001,0.9,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.48026089668273925,0.02125091552734375
sqrt,5,0.00359381,0.1,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4710384845733643,0.020731067657470702
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.47245230674743655,0.020603370666503907
sqrt,5,0.00359381,0.1,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47948503494262695,0.021137142181396486
sqrt,5,0.00359381,0.1,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.47876434326171874,0.02085280418395996
sqrt,5,0.00359381,0.3,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.46895861625671387,0.02067570686340332
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4715404033660889,0.021027660369873045
sqrt,5,0.00359381,0.3,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4733572483062744,0.02078590393066406
sqrt,5,0.00359381,0.3,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.4787851333618164,0.02127361297607422
sqrt,5,0.00359381,0.5,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.47222585678100587,0.02133350372314453
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4700843334197998,0.020916128158569337
sqrt,5,0.00359381,0.5,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47359728813171387,0.02101144790649414
sqrt,5,0.00359381,0.5,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.48006577491760255,0.020888614654541015
sqrt,5,0.00359381,0.7,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4689478874206543,0.02082371711730957
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.47162680625915526,0.02083749771118164
sqrt,5,0.00359381,0.7,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4758752822875977,0.02090320587158203
sqrt,5,0.00359381,0.7,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.481551456451416,0.02130608558654785
sqrt,5,0.00359381,0.9,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4753988742828369,0.020660829544067384
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.47179012298583983,0.021215152740478516
sqrt,5,0.00359381,0.9,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47451081275939944,0.020789480209350585
sqrt,5,0.00359381,0.9,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.47821502685546874,0.021193838119506835
sqrt,5,0.0129155,0.1,5,0.6833333333333333,0.19002923751652298,466,0.9,0.45,0.9166666666666667,0.55,0.6000000000000001,0.48118438720703127,0.02087845802307129
sqrt,5,0.0129155,0.1,10,0.7233333333333334,0.1945364861521983,312,1.0,0.55,0.9166666666666667,0.55,0.6000000000000001,0.487987756729126,0.020743036270141603
sqrt,5,0.0129155,0.1,20,0.7233333333333333,0.18214768123085667,354,1.0,0.45,0.8166666666666667,0.65,0.7,0.4879793643951416,0.020893955230712892
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.16485684025170982,312,1.0,0.55,0.8166666666666667,0.65,0.6,0.4914976119995117,0.020779132843017578
sqrt,5,0.0129155,0.3,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.47451014518737794,0.020932674407958984
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4727689266204834,0.02061491012573242
sqrt,5,0.0129155,0.3,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4800260543823242,0.02104525566101074
sqrt,5,0.0129155,0.3,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.48117899894714355,0.02074875831604004
sqrt,5,0.0129155,0.5,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.47172117233276367,0.020776081085205077
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4728409767150879,0.02067122459411621
sqrt,5,0.0129155,0.5,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4735583782196045,0.02079930305480957
sqrt,5,0.0129155,0.5,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.48029069900512694,0.020742082595825197
sqrt,5,0.0129155,0.7,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4732810020446777,0.021151256561279298
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.47179327011108396,0.0208648681640625
sqrt,5,0.0129155,0.7,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4753583908081055,0.02082996368408203
sqrt,5,0.0129155,0.7,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.47953948974609373,0.021170997619628908
sqrt,5,0.0129155,0.9,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.471136474609375,0.020773887634277344
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.472962474822998,0.02089228630065918
sqrt,5,0.0129155,0.9,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47330322265625,0.020858335494995116
sqrt,5,0.0129155,0.9,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.48019723892211913,0.020985889434814452
sqrt,5,0.0464159,0.1,5,0.7266666666666666,0.1845715759987617,304,0.9,0.4666666666666667,0.9166666666666667,0.55,0.8,0.492584228515625,0.02055959701538086
sqrt,5,0.0464159,0.1,10,0.7433333333333333,0.17876116903722564,252,1.0,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.49383020401000977,0.020804071426391603
sqrt,5,0.0464159,0.1,20,0.78,0.15684387141358122,76,1.0,0.55,0.9,0.75,0.7,0.49530911445617676,0.020889854431152342
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.1695090951345483,195,0.9,0.45,0.7166666666666667,0.9166666666666667,0.8,0.4980562686920166,0.02088465690612793
sqrt,5,0.0464159,0.3,5,0.7033333333333334,0.18541245313564506,410,0.9,0.45,0.9166666666666667,0.55,0.7,0.48955283164978025,0.021206092834472657
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.1945364861521983,312,1.0,0.55,0.9166666666666667,0.55,0.6000000000000001,0.4938366889953613,0.02099266052246094
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.15398412616601462,410,0.9,0.45,0.8166666666666667,0.65,0.7,0.5000241279602051,0.021081066131591795
sqrt,5,0.0464159,0.3,50,0.7433333333333334,0.12587471725666136,217,0.9,0.55,0.8166666666666667,0.65,0.8,0.5023740768432617,0.020882558822631837
sqrt,5,0.0464159,0.5,5,0.66,0.13274871834493254,550,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.48282155990600584,0.020682334899902344
sqrt,5,0.0464159,0.5,10,0.6233333333333333,0.11430952132988162,662,0.6,0.6333333333333333,0.8333333333333333,0.55,0.5,0.4888352870941162,0.020784521102905275
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.12710450643291743,703,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.4935746669769287,0.020502090454101562
sqrt,5,0.0464159,0.5,50,0.7166666666666666,0.10110500592068736,386,0.6333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.7,0.4911959171295166,0.020848608016967772
sqrt,5,0.0464159,0.7,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.4705550193786621,0.02080960273742676
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.47174553871154784,0.020871305465698244
sqrt,5,0.0464159,0.7,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4775324821472168,0.02112269401550293
sqrt,5,0.0464159,0.7,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.4790208339691162,0.020913410186767577
sqrt,5,0.0464159,0.9,5,0.5700000000000001,0.10295630140986997,721,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4,0.47339868545532227,0.021184158325195313
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.037416573867739396,670,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4729638576507568,0.020590877532958983
sqrt,5,0.0464159,0.9,20,0.5333333333333333,0.10381607668264958,769,0.43333333333333335,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.47516307830810545,0.02097949981689453
sqrt,5,0.0464159,0.9,50,0.6633333333333333,0.0865383665716478,510,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.4841033458709717,0.020676374435424805
sqrt,5,0.16681,0.1,5,0.74,0.14779866184930246,255,0.9,0.65,0.9166666666666667,0.5333333333333333,0.7,0.5234537601470948,0.021908092498779296
sqrt,5,0.16681,0.1,10,0.7466666666666667,0.17619433715203345,204,1.0,0.55,0.9,0.5833333333333334,0.7,0.5247218608856201,0.020952796936035155
sqrt,5,0.16681,0.1,20,0.82,0.12083045973594571,3,1.0,0.65,0.9,0.75,0.8,0.5256794452667236,0.020842599868774413
sqrt,5,0.16681,0.1,50,0.74,0.13358309939675916,255,0.9,0.55,0.6166666666666667,0.8333333333333333,0.8,0.5311877727508545,0.02097921371459961
sqrt,5,0.16681,0.3,5,0.7266666666666666,0.1845715759987617,304,0.9,0.4666666666666667,0.9166666666666667,0.55,0.8,0.5301417350769043,0.020878362655639648
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.1803083778173136,217,1.0,0.55,0.9166666666666667,0.65,0.6000000000000001,0.5342015266418457,0.021164464950561523
sqrt,5,0.16681,0.3,20,0.8,0.130384048104053,27,1.0,0.65,0.9,0.75,0.7,0.5365983963012695,0.02100214958190918
sqrt,5,0.16681,0.3,50,0.76,0.16552945357246848,165,0.9,0.45,0.9,0.75,0.8,0.537379789352417,0.02121591567993164
sqrt,5,0.16681,0.5,5,0.7566666666666666,0.15040685563571307,195,0.9,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.5278661251068115,0.020931196212768555
sqrt,5,0.16681,0.5,10,0.71,0.20752509888364506,390,1.0,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5294679641723633,0.020897102355957032
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.1654623152798781,281,0.9,0.45,0.9,0.7333333333333334,0.7,0.536035680770874,0.020745849609375
sqrt,5,0.16681,0.5,50,0.72,0.13800161029656302,369,0.8166666666666667,0.45,0.8,0.7333333333333334,0.8,0.536637258529663,0.02091078758239746
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.19014614262602214,554,0.8333333333333333,0.45,0.9166666666666667,0.5333333333333333,0.5,0.5370818614959717,0.02074127197265625
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.2083266665599966,402,1.0,0.3666666666666667,0.8166666666666667,0.65,0.7,0.5387601852416992,0.021079301834106445
sqrt,5,0.16681,0.7,20,0.6833333333333333,0.19436506316151,466,1.0,0.45,0.8,0.5666666666666667,0.6000000000000001,0.5417397975921631,0.020969152450561523
sqrt,5,0.16681,0.7,50,0.76,0.13727506854649335,165,0.9,0.6333333333333333,0.9,0.5666666666666667,0.8,0.5467079162597657,0.020844268798828124
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.19014614262602214,554,0.8333333333333333,0.45,0.9166666666666667,0.5333333333333333,0.5,0.5262137889862061,0.0208831787109375
sqrt,5,0.16681,0.9,10,0.7233333333333334,0.2048305532764962,312,1.0,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5266158103942871,0.020935773849487305
sqrt,5,0.16681,0.9,20,0.7466666666666667,0.22345767682792492,204,1.0,0.3666666666666667,0.9166666666666667,0.65,0.8,0.5316810131072998,0.021237659454345702
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.14437605218471813,195,0.9,0.5333333333333333,0.9,0.65,0.8,0.5324297904968261,0.020893669128417967
sqrt,5,0.599484,0.1,5,0.7033333333333334,0.1403962645910179,410,0.9,0.55,0.8166666666666667,0.55,0.7,0.5869051933288574,0.020735645294189455
sqrt,5,0.599484,0.1,10,0.7666666666666666,0.12605113600792694,112,0.9,0.7333333333333334,0.9166666666666667,0.5833333333333334,0.7,0.5901418685913086,0.020871400833129883
sqrt,5,0.599484,0.1,20,0.7666666666666666,0.15740958604156793,112,1.0,0.65,0.9,0.5833333333333334,0.7,0.5898569583892822,0.02080225944519043
sqrt,5,0.599484,0.1,50,0.74,0.12046207333061766,255,0.9,0.55,0.7166666666666667,0.8333333333333333,0.7,0.5939431190490723,0.02086482048034668
sqrt,5,0.599484,0.3,5,0.7033333333333334,0.18390818965511632,410,0.9,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.7,0.6217333316802979,0.020949554443359376
sqrt,5,0.599484,0.3,10,0.8033333333333333,0.09568466729604884,19,0.9,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,0.623436164855957,0.02102236747741699
sqrt,5,0.599484,0.3,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,0.6240025520324707,0.02114095687866211
sqrt,5,0.599484,0.3,50,0.7233333333333334,0.150037032465692,312,0.9,0.45,0.7166666666666667,0.75,0.8,0.6272485733032227,0.021081161499023438
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.1687865186822955,410,0.9,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.626069450378418,0.02102670669555664
sqrt,5,0.599484,0.5,10,0.8066666666666666,0.13686976778431875,15,1.0,0.65,0.9166666666666667,0.6666666666666666,0.8,0.6275688648223877,0.02095341682434082
sqrt,5,0.599484,0.5,20,0.7633333333333333,0.12927146286443544,120,1.0,0.65,0.8,0.6666666666666666,0.7,0.6288407802581787,0.020982646942138673
sqrt,5,0.599484,0.5,50,0.7766666666666666,0.0866666666666667,99,0.9,0.6333333333333333,0.8,0.75,0.8,0.6325536727905273,0.020893621444702148
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.1849924923401548,466,0.9,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.5,0.624644422531128,0.020978832244873048
sqrt,5,0.599484,0.7,10,0.7666666666666666,0.1816590212458495,112,1.0,0.55,0.9166666666666667,0.5666666666666667,0.8,0.6291517734527587,0.021050405502319337
sqrt,5,0.599484,0.7,20,0.7233333333333333,0.1793816539609828,354,1.0,0.45,0.8,0.6666666666666666,0.7,0.6264129638671875,0.020964574813842774
sqrt,5,0.599484,0.7,50,0.76,0.1231981240838422,165,0.8166666666666667,0.5333333333333333,0.9,0.75,0.8,0.6308641910552979,0.02092127799987793
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.14360439485692014,662,0.9,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.5,0.6542147159576416,0.02102689743041992
sqrt,5,0.599484,0.9,10,0.7433333333333334,0.21097656531262216,217,1.0,0.45,0.9166666666666667,0.55,0.8,0.657356071472168,0.02113475799560547
sqrt,5,0.599484,0.9,20,0.7433333333333334,0.15114378731672845,217,1.0,0.55,0.8,0.6666666666666666,0.7,0.6554286479949951,0.021057891845703124
