param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.26110119819641114,0.0015402793884277343
,27.8256,0.1,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.26111645698547364,0.001527547836303711
,27.8256,0.3,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.4165031433105469,0.0015687942504882812
,27.8256,0.3,10,0.6566666666666666,0.16076207402383325,358,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.41657004356384275,0.0015697479248046875
,27.8256,0.3,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.41710214614868163,0.001595926284790039
,27.8256,0.3,50,0.74,0.18577166390790367,3,0.45,0.8166666666666667,1.0,0.6333333333333333,0.8,0.4171574115753174,0.0015773296356201172
,27.8256,0.5,5,0.6866666666666666,0.1465908895153068,187,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.6073442459106445,0.0015864849090576171
,27.8256,0.5,10,0.64,0.1470449666674185,433,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.606562328338623,0.0016417503356933594
,27.8256,0.5,20,0.6599999999999999,0.14047538337136983,346,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.6062820434570313,0.0015706062316894532
,27.8256,0.5,50,0.7033333333333334,0.1723691129846386,92,0.45,0.8166666666666667,0.9,0.55,0.8,0.6072116374969483,0.0015736103057861328
,27.8256,0.7,5,0.6133333333333333,0.12174654911833117,492,0.5666666666666667,0.7166666666666667,0.65,0.7333333333333334,0.4,0.7233233451843262,0.0015823841094970703
,27.8256,0.7,10,0.7033333333333334,0.1557776192739723,92,0.55,0.7333333333333334,0.9,0.8333333333333333,0.5,0.7237066268920899,0.0015919208526611328
,27.8256,0.7,20,0.6766666666666666,0.1614517471774978,265,0.45,0.8166666666666667,0.9,0.6166666666666667,0.6,0.7254158973693847,0.0015838623046875
,27.8256,0.7,50,0.6833333333333332,0.19522067285795094,231,0.45,0.6166666666666667,1.0,0.55,0.8,0.7255499362945557,0.0015980720520019532
,27.8256,0.9,5,0.6633333333333333,0.1736535503684147,317,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.4,0.9262359142303467,0.0015898704528808593
,27.8256,0.9,10,0.6833333333333333,0.15311578770474468,194,0.55,0.8166666666666667,0.9,0.65,0.5,0.9276042461395264,0.0015837192535400391
,27.8256,0.9,20,0.7,0.14414498873626436,127,0.45,0.7333333333333334,0.9,0.7166666666666667,0.7,0.9261657238006592,0.0017263412475585938
,27.8256,0.9,50,0.6633333333333333,0.2058586354219268,317,0.45,0.5166666666666667,1.0,0.55,0.8,0.925169038772583,0.0016003131866455078
,100.0,0.1,5,0.63,0.12534397117975446,451,0.75,0.65,0.7333333333333334,0.6166666666666667,0.4,0.3063547611236572,0.0015398025512695312
,100.0,0.1,10,0.6633333333333333,0.11897712198383165,317,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.3070243835449219,0.001540374755859375
,100.0,0.1,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.3065354824066162,0.0016143798828125
,100.0,0.1,50,0.7433333333333334,0.18396859635395504,1,0.45,0.8166666666666667,1.0,0.65,0.8,0.3057377338409424,0.001548004150390625
,100.0,0.3,5,0.63,0.12534397117975446,451,0.75,0.65,0.7333333333333334,0.6166666666666667,0.4,0.3162179470062256,0.0015343666076660157
,100.0,0.3,10,0.6766666666666667,0.13605554421305702,254,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.3157865047454834,0.001539325714111328
,100.0,0.3,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.31488981246948244,0.0015273571014404296
,100.0,0.3,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.31517982482910156,0.0015361309051513672
,100.0,0.5,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.35248003005981443,0.0015315532684326172
,100.0,0.5,10,0.6766666666666667,0.13605554421305702,254,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.35216245651245115,0.001545286178588867
,100.0,0.5,20,0.7166666666666666,0.15165750888103102,65,0.45,0.8166666666666667,0.9,0.7166666666666667,0.7,0.3516091346740723,0.0015543460845947265
,100.0,0.5,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.3518044948577881,0.0015618324279785157
,100.0,0.7,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.4020091533660889,0.0015668869018554688
,100.0,0.7,10,0.66,0.12229290885229427,344,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.40141935348510743,0.001556062698364258
,100.0,0.7,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.40147881507873534,0.0015836715698242187
,100.0,0.7,50,0.7233333333333333,0.19793377119071362,14,0.45,0.8166666666666667,1.0,0.55,0.8,0.401888370513916,0.0015614986419677734
,100.0,0.9,5,0.6466666666666667,0.13224556283251582,388,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.4671783924102783,0.0015711784362792969
,100.0,0.9,10,0.6766666666666667,0.13605554421305702,254,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4666111946105957,0.00157470703125
,100.0,0.9,20,0.7,0.13416407864998736,127,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.46613144874572754,0.0015670299530029298
,100.0,0.9,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.4673058032989502,0.0015837669372558594
0.1,0.001,0.1,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.0033247947692871095,0.0014029502868652343
0.1,0.001,0.1,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0033097267150878906,0.0014086723327636718
0.1,0.001,0.1,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.003303813934326172,0.001403045654296875
0.1,0.001,0.1,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.0032939910888671875,0.0013951301574707032
0.1,0.001,0.3,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.0032518386840820314,0.001397085189819336
0.1,0.001,0.3,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0033052921295166015,0.001402139663696289
0.1,0.001,0.3,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.003291463851928711,0.001408529281616211
0.1,0.001,0.3,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.0032845497131347655,0.0014086723327636718
0.1,0.001,0.5,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.0033073902130126955,0.0014002799987792968
0.1,0.001,0.5,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0032752037048339845,0.0013892650604248047
0.1,0.001,0.5,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.0033127784729003905,0.001415109634399414
0.1,0.001,0.5,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.003307676315307617,0.0014108180999755859
0.1,0.001,0.7,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.0032579898834228516,0.001471233367919922
0.1,0.001,0.7,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0032416343688964843,0.0014049053192138673
0.1,0.001,0.7,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.0032805442810058595,0.0014157295227050781
0.1,0.001,0.7,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.0032836437225341798,0.001420879364013672
0.1,0.001,0.9,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.003305339813232422,0.0014067649841308593
0.1,0.001,0.9,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.003253269195556641,0.0013945579528808593
0.1,0.001,0.9,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.0032903194427490235,0.0014097213745117188
0.1,0.001,0.9,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.003276205062866211,0.001421499252319336
0.1,0.00359381,0.1,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.003800821304321289,0.0013902664184570312
0.1,0.00359381,0.1,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0037514686584472655,0.001394939422607422
0.1,0.00359381,0.1,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.003821849822998047,0.0014046669006347657
0.1,0.00359381,0.1,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.0038252353668212892,0.0014048099517822265
0.1,0.00359381,0.3,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.003265237808227539,0.0013980865478515625
0.1,0.00359381,0.3,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0032595157623291015,0.0014041900634765626
0.1,0.00359381,0.3,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.0033152103424072266,0.0014102935791015625
0.1,0.00359381,0.3,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.0032752037048339845,0.001476621627807617
0.1,0.00359381,0.5,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.0032550334930419923,0.0013982772827148438
0.1,0.00359381,0.5,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0032527923583984377,0.0014047622680664062
0.1,0.00359381,0.5,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.0033055782318115235,0.0014246463775634765
0.1,0.00359381,0.5,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.0033255100250244142,0.001405191421508789
0.1,0.00359381,0.7,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.0032492160797119142,0.0013992786407470703
0.1,0.00359381,0.7,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0032553672790527344,0.0014047622680664062
0.1,0.00359381,0.7,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.003317117691040039,0.001406097412109375
0.1,0.00359381,0.7,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.003351783752441406,0.001401233673095703
0.1,0.00359381,0.9,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.0032480239868164064,0.0014049053192138673
0.1,0.00359381,0.9,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0032686710357666014,0.0014002799987792968
0.1,0.00359381,0.9,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.003304290771484375,0.0014021873474121093
0.1,0.00359381,0.9,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.003345489501953125,0.0014104366302490235
0.1,0.0129155,0.1,5,0.5866666666666667,0.13960261060914617,528,0.35,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.011629581451416016,0.0014020442962646485
0.1,0.0129155,0.1,10,0.6599999999999999,0.12762793146051096,346,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.011690998077392578,0.0014173030853271485
0.1,0.0129155,0.1,20,0.6266666666666667,0.10143416036468626,458,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.01168513298034668,0.0014181137084960938
0.1,0.0129155,0.1,50,0.6266666666666667,0.2125506475590648,458,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.6,0.01167612075805664,0.0014066696166992188
0.1,0.0129155,0.3,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.003898954391479492,0.0014078617095947266
0.1,0.0129155,0.3,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0038300037384033205,0.001401805877685547
0.1,0.0129155,0.3,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.003881072998046875,0.0014127254486083984
0.1,0.0129155,0.3,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.0039028167724609376,0.0014070510864257813
0.1,0.0129155,0.5,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.0036948680877685546,0.0013968467712402344
0.1,0.0129155,0.5,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0036956787109375,0.0014055728912353515
0.1,0.0129155,0.5,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.0037464141845703126,0.0014020442962646485
0.1,0.0129155,0.5,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.003801584243774414,0.0013981342315673828
0.1,0.0129155,0.7,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.0035982131958007812,0.0013949871063232422
0.1,0.0129155,0.7,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0036286354064941407,0.001399087905883789
0.1,0.0129155,0.7,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.003656005859375,0.001394176483154297
0.1,0.0129155,0.7,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.003675079345703125,0.0014081001281738281
0.1,0.0129155,0.9,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.003249454498291016,0.0013924121856689453
0.1,0.0129155,0.9,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.0032628536224365234,0.0014192581176757813
0.1,0.0129155,0.9,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.0033428192138671873,0.0014021873474121093
0.1,0.0129155,0.9,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.0032546520233154297,0.001402139663696289
0.1,0.0464159,0.1,5,0.6066666666666667,0.14243907079481,514,0.45,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.021982240676879882,0.0014691352844238281
0.1,0.0464159,0.1,10,0.6300000000000001,0.13055437351710758,446,0.55,0.7333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.022106647491455078,0.001422739028930664
0.1,0.0464159,0.1,20,0.72,0.16034684627740925,43,0.45,0.8166666666666667,0.9,0.6333333333333333,0.8,0.022115516662597656,0.0014163017272949218
0.1,0.0464159,0.1,50,0.6833333333333333,0.1864880097426582,194,0.45,0.7166666666666667,1.0,0.55,0.7,0.022120046615600585,0.0014235019683837891
0.1,0.0464159,0.3,5,0.6266666666666667,0.08339997335464537,458,0.55,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6,0.021572971343994142,0.0014092445373535157
0.1,0.0464159,0.3,10,0.7,0.10903618155864084,127,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.02166900634765625,0.0014217853546142577
0.1,0.0464159,0.3,20,0.7233333333333333,0.1108552609887726,14,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.02158775329589844,0.0014158725738525391
0.1,0.0464159,0.3,50,0.6666666666666667,0.2223610677354389,293,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.021604108810424804,0.0014231681823730468
0.1,0.0464159,0.5,5,0.4366666666666667,0.1465908895153068,733,0.45,0.4166666666666667,0.6333333333333333,0.18333333333333335,0.5,0.017225885391235353,0.0014177799224853516
0.1,0.0464159,0.5,10,0.49000000000000005,0.08205689083394113,693,0.45,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.5,0.017283248901367187,0.0014236927032470702
0.1,0.0464159,0.5,20,0.45666666666666667,0.0573488351136175,729,0.45,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.5,0.017281770706176758,0.0014065742492675782
0.1,0.0464159,0.5,50,0.54,0.1611072796479276,609,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.5,0.01727638244628906,0.0014307975769042968
0.1,0.0464159,0.7,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.004109668731689453,0.0014044761657714844
0.1,0.0464159,0.7,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.004139757156372071,0.0014097213745117188
0.1,0.0464159,0.7,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.004143762588500977,0.0014010429382324218
0.1,0.0464159,0.7,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.004146099090576172,0.0014051437377929688
0.1,0.0464159,0.9,5,0.56,0.09104333522498444,593,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.6,0.003934335708618164,0.0014028072357177735
0.1,0.0464159,0.9,10,0.5733333333333334,0.08730533902472529,536,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.6,0.003898906707763672,0.0014099597930908204
0.1,0.0464159,0.9,20,0.49333333333333335,0.0764489662745314,661,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6,0.0039332866668701175,0.0014015674591064454
0.1,0.0464159,0.9,50,0.41000000000000003,0.16248076809271922,736,0.1,0.4166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.003884410858154297,0.0014136314392089843
0.1,0.16681,0.1,5,0.6666666666666667,0.14757295747452437,293,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.0517939567565918,0.0014385223388671876
0.1,0.16681,0.1,10,0.6466666666666667,0.16377491328717664,388,0.35,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05177927017211914,0.0014383316040039063
0.1,0.16681,0.1,20,0.7366666666666667,0.15470401847829723,8,0.45,0.8166666666666667,0.9,0.7166666666666667,0.8,0.05188627243041992,0.0014320850372314454
0.1,0.16681,0.1,50,0.7033333333333334,0.19246933377669398,92,0.45,0.7166666666666667,1.0,0.55,0.8,0.05174036026000976,0.0014349460601806641
0.1,0.16681,0.3,5,0.5833333333333334,0.16329931618554525,532,0.35,0.7333333333333334,0.8,0.5333333333333333,0.5,0.059258031845092776,0.0014176368713378906
0.1,0.16681,0.3,10,0.6100000000000001,0.14779866184930243,504,0.45,0.7333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.05929665565490723,0.001434469223022461
0.1,0.16681,0.3,20,0.72,0.18360585805227214,43,0.45,0.8166666666666667,1.0,0.6333333333333333,0.7,0.05916857719421387,0.0014260292053222656
0.1,0.16681,0.3,50,0.72,0.1723691129846386,43,0.5333333333333333,0.7166666666666667,1.0,0.55,0.8,0.05911355018615723,0.0014341354370117187
0.1,0.16681,0.5,5,0.6633333333333333,0.12489995996796799,317,0.45,0.7333333333333334,0.8,0.7333333333333334,0.6,0.0573826789855957,0.0014185428619384766
0.1,0.16681,0.5,10,0.6666666666666667,0.12337837015547833,293,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7,0.05741815567016602,0.0014128684997558594
0.1,0.16681,0.5,20,0.7033333333333334,0.14429907214608909,92,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05742630958557129,0.0014238357543945312
0.1,0.16681,0.5,50,0.7066666666666667,0.1562049935181331,79,0.45,0.7166666666666667,0.9166666666666667,0.65,0.8,0.05749635696411133,0.0014235019683837891
0.1,0.16681,0.7,5,0.6266666666666667,0.1335830993967592,458,0.45,0.65,0.8,0.7333333333333334,0.5,0.0572472095489502,0.0014196872711181641
0.1,0.16681,0.7,10,0.6633333333333333,0.13960261060914614,317,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.6,0.05724186897277832,0.0014196395874023437
0.1,0.16681,0.7,20,0.6700000000000002,0.21893682498230702,266,0.45,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.05739474296569824,0.0014206886291503907
0.1,0.16681,0.7,50,0.6866666666666668,0.20423298242720522,158,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.05732884407043457,0.0014288902282714843
0.1,0.16681,0.9,5,0.6433333333333333,0.14047538337136986,423,0.45,0.7333333333333334,0.8,0.7333333333333334,0.5,0.07273669242858886,0.001426553726196289
0.1,0.16681,0.9,10,0.6266666666666667,0.16451950239004087,458,0.45,0.8166666666666667,0.8166666666666667,0.45,0.6,0.07274923324584961,0.001436138153076172
0.1,0.16681,0.9,20,0.65,0.20896570691543306,367,0.45,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.8,0.07282648086547852,0.0014248371124267578
0.1,0.16681,0.9,50,0.6833333333333333,0.21602468994692867,194,0.43333333333333335,0.7333333333333334,1.0,0.45,0.8,0.07282142639160157,0.0014468669891357423
0.1,0.599484,0.1,5,0.6466666666666667,0.12927146286443544,388,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.11992402076721191,0.001439046859741211
0.1,0.599484,0.1,10,0.6433333333333333,0.16213848676020412,423,0.35,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.12005209922790527,0.0014535903930664063
0.1,0.599484,0.1,20,0.72,0.13999999999999999,43,0.45,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.11986169815063477,0.0014526844024658203
0.1,0.599484,0.1,50,0.6866666666666668,0.215870331449229,158,0.3666666666666667,0.7166666666666667,1.0,0.55,0.8,0.1200448989868164,0.0014599800109863282
0.1,0.599484,0.3,5,0.6866666666666668,0.10770329614269007,158,0.65,0.7166666666666667,0.8166666666666667,0.75,0.5,0.1439035415649414,0.001479339599609375
0.1,0.599484,0.3,10,0.6133333333333334,0.1554205763583302,483,0.55,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6,0.14408564567565918,0.0015035629272460937
0.1,0.599484,0.3,20,0.72,0.18360585805227214,43,0.45,0.8166666666666667,1.0,0.6333333333333333,0.7,0.14419121742248536,0.0015155792236328125
0.1,0.599484,0.3,50,0.6666666666666667,0.1591644851508443,293,0.45,0.7166666666666667,0.9166666666666667,0.55,0.7,0.14464454650878905,0.0016278266906738282
0.1,0.599484,0.5,5,0.6066666666666667,0.11382247385975915,514,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.15637049674987794,0.001524639129638672
0.1,0.599484,0.5,10,0.65,0.10381607668264956,367,0.55,0.65,0.8166666666666667,0.5333333333333333,0.7,0.1565006732940674,0.0015058040618896485
0.1,0.599484,0.5,20,0.72,0.18360585805227214,43,0.45,0.8166666666666667,1.0,0.6333333333333333,0.7,0.15610647201538086,0.0015213489532470703
0.1,0.599484,0.5,50,0.6833333333333332,0.19522067285795094,231,0.45,0.6166666666666667,1.0,0.55,0.8,0.15602583885192872,0.0014843463897705079
0.1,0.599484,0.7,5,0.5633333333333332,0.12489995996796799,590,0.43333333333333335,0.5333333333333333,0.8,0.55,0.5,0.16376042366027832,0.0015046119689941407
0.1,0.599484,0.7,10,0.65,0.132077418374393,367,0.55,0.7333333333333334,0.8166666666666667,0.45,0.7,0.16369352340698243,0.0015075206756591797
0.1,0.599484,0.7,20,0.74,0.13767917618708925,3,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.16377873420715333,0.0014777183532714844
0.1,0.599484,0.7,50,0.6833333333333333,0.19860625479688307,194,0.45,0.8166666666666667,1.0,0.55,0.6,0.16376328468322754,0.0014985084533691406
0.1,0.599484,0.9,5,0.5900000000000001,0.11479450238481707,522,0.55,0.5333333333333333,0.8166666666666667,0.55,0.5,0.194412899017334,0.0015186786651611329
0.1,0.599484,0.9,10,0.6700000000000002,0.14506703431325962,266,0.55,0.7333333333333334,0.8166666666666667,0.45,0.8,0.19416747093200684,0.0015007495880126954
0.1,0.599484,0.9,20,0.7200000000000001,0.1161416759345623,42,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.19492692947387696,0.001503753662109375
0.1,0.599484,0.9,50,0.7033333333333334,0.1941934888483934,92,0.45,0.8166666666666667,1.0,0.55,0.7,0.19408879280090333,0.0015062332153320313
0.1,2.15443,0.1,5,0.67,0.1351542328847553,278,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.2340017318725586,0.0015110015869140626
