param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7066666666666667,0.10466878978738388,73,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.9,1.0413111686706542,0.020566368103027345
sqrt,1,7.74264,0.5,50,0.6866666666666668,0.046427960923947076,150,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.7,1.0478362083435058,0.02068319320678711
sqrt,1,7.74264,0.7,5,0.5900000000000001,0.13968217893171309,591,0.6333333333333333,0.3666666666666667,0.55,0.6,0.8,1.1443329334259034,0.020848941802978516
sqrt,1,7.74264,0.7,10,0.68,0.06944222218666556,200,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.1452723503112794,0.020683097839355468
sqrt,1,7.74264,0.7,20,0.7266666666666667,0.09809292646374775,26,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.9,1.151786994934082,0.02047762870788574
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.07498147919467991,73,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.7,1.1553839206695558,0.020494461059570312
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.13968217893171309,591,0.6333333333333333,0.3666666666666667,0.55,0.6,0.8,1.2206823348999023,0.02065167427062988
sqrt,1,7.74264,0.9,10,0.6199999999999999,0.08259674462242576,520,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,1.2233096599578857,0.02075042724609375
sqrt,1,7.74264,0.9,20,0.7066666666666667,0.10466878978738388,73,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.9,1.2219419956207276,0.02070298194885254
sqrt,1,7.74264,0.9,50,0.7433333333333334,0.07423685817106693,6,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,1.2433607578277588,0.02090163230895996
sqrt,1,27.8256,0.1,5,0.5533333333333333,0.18481221700838815,681,0.75,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.8037620067596436,0.020690441131591797
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.1161416759345623,354,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.8093794345855713,0.020816564559936523
sqrt,1,27.8256,0.1,20,0.6666666666666666,0.08881941729649485,254,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.8,0.8039282321929931,0.020907068252563478
sqrt,1,27.8256,0.1,50,0.74,0.07039570693980958,10,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.8083417415618896,0.02071375846862793
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.12498888839501783,630,0.75,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.9813265323638916,0.020810794830322266
sqrt,1,27.8256,0.3,10,0.5900000000000001,0.08472176684759221,591,0.55,0.45,0.6333333333333333,0.6166666666666667,0.7,0.9789013862609863,0.02073211669921875
sqrt,1,27.8256,0.3,20,0.6466666666666667,0.08259674462242579,354,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8,0.979948902130127,0.020819854736328126
sqrt,1,27.8256,0.3,50,0.7200000000000001,0.05906681715556451,51,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.9847579002380371,0.020717048645019533
sqrt,1,27.8256,0.5,5,0.5833333333333333,0.19002923751652298,619,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.5,1.1236067771911622,0.020929956436157228
sqrt,1,27.8256,0.5,10,0.6599999999999999,0.09104333522498444,294,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.125557041168213,0.021079540252685547
sqrt,1,27.8256,0.5,20,0.6866666666666668,0.06944222218666556,150,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.8,1.128021240234375,0.02079916000366211
sqrt,1,27.8256,0.5,50,0.6433333333333333,0.07423685817106696,380,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,1.1338285446166991,0.020697975158691408
sqrt,1,27.8256,0.7,5,0.5700000000000001,0.12355835328567093,633,0.65,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2095865249633788,0.020830392837524414
sqrt,1,27.8256,0.7,10,0.7,0.07673909622147557,106,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.2132256507873536,0.020900154113769533
sqrt,1,27.8256,0.7,20,0.6666666666666666,0.08881941729649485,254,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.8,1.2154108047485352,0.020762014389038085
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.08666666666666664,39,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,1.2192012310028075,0.020618486404418945
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.12156388352540312,639,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2319610595703125,0.020774030685424806
sqrt,1,27.8256,0.9,10,0.72,0.08653836657164779,53,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.2331013202667236,0.020862245559692384
sqrt,1,27.8256,0.9,20,0.7066666666666667,0.10466878978738388,73,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.9,1.2352258205413817,0.020905017852783203
sqrt,1,27.8256,0.9,50,0.6666666666666666,0.04346134936801767,254,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.7,1.2437481880187988,0.020752429962158203
sqrt,1,100.0,0.1,5,0.5533333333333333,0.18481221700838815,681,0.75,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.8534152507781982,0.02099609375
sqrt,1,100.0,0.1,10,0.6266666666666666,0.09463379711052258,460,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7,0.8505337238311768,0.020786380767822264
sqrt,1,100.0,0.1,20,0.6266666666666667,0.08339997335464534,450,0.7333333333333334,0.55,0.6333333333333333,0.5166666666666667,0.7,0.8536524772644043,0.020784950256347655
sqrt,1,100.0,0.1,50,0.74,0.1302134998974974,10,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.8571125030517578,0.020637655258178712
sqrt,1,100.0,0.3,5,0.5533333333333333,0.18481221700838815,681,0.75,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.8593598365783691,0.020735406875610353
sqrt,1,100.0,0.3,10,0.6466666666666667,0.1161416759345623,354,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.8672689437866211,0.020965433120727538
sqrt,1,100.0,0.3,20,0.6466666666666667,0.08259674462242579,354,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8,0.8616615772247315,0.02095494270324707
sqrt,1,100.0,0.3,50,0.74,0.10780641085864154,10,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.8675346851348877,0.020668983459472656
sqrt,1,100.0,0.5,5,0.5333333333333334,0.17094508539944112,704,0.75,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.8977703094482422,0.020736074447631835
sqrt,1,100.0,0.5,10,0.6466666666666667,0.1161416759345623,354,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.8986786365509033,0.02090163230895996
sqrt,1,100.0,0.5,20,0.6666666666666666,0.08881941729649485,254,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.8,0.8988480567932129,0.020734310150146484
sqrt,1,100.0,0.5,50,0.74,0.09104333522498442,10,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.9031352519989013,0.02052140235900879
sqrt,1,100.0,0.7,5,0.5933333333333334,0.12498888839501783,572,0.75,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.9551993846893311,0.020721244812011718
sqrt,1,100.0,0.7,10,0.6466666666666667,0.1161416759345623,354,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.9581621170043946,0.020773649215698242
sqrt,1,100.0,0.7,20,0.6466666666666667,0.10718623460542352,354,0.7333333333333334,0.55,0.6333333333333333,0.5166666666666667,0.8,0.9605732440948487,0.020730113983154295
sqrt,1,100.0,0.7,50,0.74,0.07039570693980958,10,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.9650389194488526,0.02071094512939453
sqrt,1,100.0,0.9,5,0.5700000000000001,0.10241527663824809,633,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6,1.036895179748535,0.020762062072753905
sqrt,1,100.0,0.9,10,0.5900000000000001,0.08472176684759221,591,0.55,0.45,0.6333333333333333,0.6166666666666667,0.7,1.0410570621490478,0.020968532562255858
sqrt,1,100.0,0.9,20,0.6666666666666666,0.08881941729649485,254,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.8,1.0412829399108887,0.0208223819732666
sqrt,1,100.0,0.9,50,0.7200000000000001,0.05906681715556451,51,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,1.0489288806915282,0.020622920989990235
sqrt,5,0.001,0.1,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4698953628540039,0.020473957061767578
sqrt,5,0.001,0.1,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.46531338691711427,0.02045307159423828
sqrt,5,0.001,0.1,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.46865200996398926,0.020528125762939452
sqrt,5,0.001,0.1,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.4755002498626709,0.020707035064697267
sqrt,5,0.001,0.3,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46573476791381835,0.020568084716796876
sqrt,5,0.001,0.3,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.4672698974609375,0.020522260665893556
sqrt,5,0.001,0.3,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.4701894760131836,0.020583724975585936
sqrt,5,0.001,0.3,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.4765463829040527,0.020491886138916015
sqrt,5,0.001,0.5,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4649477005004883,0.020664405822753907
sqrt,5,0.001,0.5,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.46607484817504885,0.020447635650634767
sqrt,5,0.001,0.5,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.46953434944152833,0.020726585388183595
sqrt,5,0.001,0.5,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.4758894443511963,0.020746421813964844
sqrt,5,0.001,0.7,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.465830135345459,0.020499753952026366
sqrt,5,0.001,0.7,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.4659287452697754,0.02051396369934082
sqrt,5,0.001,0.7,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.46883978843688967,0.020546531677246092
sqrt,5,0.001,0.7,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.47509126663208007,0.02035684585571289
sqrt,5,0.001,0.9,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4650597095489502,0.02056574821472168
sqrt,5,0.001,0.9,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.46896657943725584,0.020411109924316405
sqrt,5,0.001,0.9,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.46957812309265134,0.020557403564453125
sqrt,5,0.001,0.9,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.4756572723388672,0.020917320251464845
sqrt,5,0.00359381,0.1,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46558618545532227,0.020615148544311523
sqrt,5,0.00359381,0.1,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.46642436981201174,0.020409440994262694
sqrt,5,0.00359381,0.1,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.47005462646484375,0.02064480781555176
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.47751293182373045,0.020668220520019532
sqrt,5,0.00359381,0.3,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4652979373931885,0.0204803466796875
sqrt,5,0.00359381,0.3,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.4650944709777832,0.020643329620361327
sqrt,5,0.00359381,0.3,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.47191557884216306,0.020588064193725587
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.47634124755859375,0.021699237823486327
sqrt,5,0.00359381,0.5,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.465131139755249,0.020607900619506837
sqrt,5,0.00359381,0.5,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.4655874729156494,0.020725107192993163
sqrt,5,0.00359381,0.5,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.46890997886657715,0.020545005798339844
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.4801608085632324,0.020601511001586914
sqrt,5,0.00359381,0.7,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.465213680267334,0.020436429977416994
sqrt,5,0.00359381,0.7,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.46609177589416506,0.02046942710876465
sqrt,5,0.00359381,0.7,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.4682475566864014,0.020601272583007812
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.4740243434906006,0.02063889503479004
sqrt,5,0.00359381,0.9,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4655677318572998,0.020557260513305663
sqrt,5,0.00359381,0.9,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.46529788970947267,0.02045450210571289
sqrt,5,0.00359381,0.9,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.4707292079925537,0.02065286636352539
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.4784653663635254,0.020533180236816405
sqrt,5,0.0129155,0.1,5,0.6333333333333334,0.08096638534327413,443,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6,0.48149428367614744,0.02047266960144043
sqrt,5,0.0129155,0.1,10,0.6766666666666665,0.07717224601860151,238,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.7,0.4771757125854492,0.020594453811645506
sqrt,5,0.0129155,0.1,20,0.6933333333333334,0.10832051206181283,144,0.6333333333333333,0.6333333333333333,0.9,0.6,0.7,0.48066282272338867,0.020580244064331055
sqrt,5,0.0129155,0.1,50,0.73,0.09683892697555968,23,0.7333333333333334,0.7166666666666667,0.9,0.7,0.6,0.4884226322174072,0.021520185470581054
sqrt,5,0.0129155,0.3,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4677267551422119,0.02083449363708496
sqrt,5,0.0129155,0.3,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.4675414562225342,0.020540523529052734
sqrt,5,0.0129155,0.3,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.4697560787200928,0.020630407333374023
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.47818636894226074,0.021322107315063475
sqrt,5,0.0129155,0.5,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46591849327087403,0.02060675621032715
sqrt,5,0.0129155,0.5,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.4656834602355957,0.020705604553222658
sqrt,5,0.0129155,0.5,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.46880078315734863,0.0205106258392334
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.47434244155883787,0.020489501953125
sqrt,5,0.0129155,0.7,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46521520614624023,0.020585012435913087
sqrt,5,0.0129155,0.7,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.4680932998657227,0.020560598373413085
sqrt,5,0.0129155,0.7,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.4684586048126221,0.02056598663330078
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.4746284484863281,0.020767974853515624
sqrt,5,0.0129155,0.9,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4658029079437256,0.020627927780151368
sqrt,5,0.0129155,0.9,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.46564650535583496,0.02059516906738281
sqrt,5,0.0129155,0.9,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.4689669609069824,0.02076277732849121
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.47524003982543944,0.020502805709838867
sqrt,5,0.0464159,0.1,5,0.64,0.07195677714974302,428,0.7333333333333334,0.55,0.7166666666666667,0.6,0.6,0.486542797088623,0.020487451553344728
sqrt,5,0.0464159,0.1,10,0.7166666666666668,0.059628479399994404,61,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.7,0.4889479160308838,0.02047419548034668
sqrt,5,0.0464159,0.1,20,0.7166666666666668,0.08692269873603534,61,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.8,0.4909635543823242,0.020477104187011718
sqrt,5,0.0464159,0.1,50,0.6833333333333333,0.13165611772087668,170,0.65,0.6333333333333333,0.7333333333333334,0.5,0.9,0.4957847595214844,0.020542669296264648
sqrt,5,0.0464159,0.3,5,0.6333333333333334,0.08096638534327413,443,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6,0.4878845691680908,0.020505952835083007
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.07630348761506399,134,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.7,0.4903670310974121,0.02083249092102051
sqrt,5,0.0464159,0.3,20,0.6566666666666666,0.1030641655582687,320,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.7,0.4946907520294189,0.020616722106933594
sqrt,5,0.0464159,0.3,50,0.6566666666666667,0.12454361128179604,319,0.55,0.6333333333333333,0.9,0.6,0.6,0.4969655513763428,0.020772886276245118
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.1178511301977579,639,0.43333333333333335,0.65,0.6333333333333333,0.4166666666666667,0.7,0.48082542419433594,0.02070894241333008
sqrt,5,0.0464159,0.5,10,0.5633333333333332,0.12710450643291743,675,0.43333333333333335,0.55,0.7166666666666667,0.4166666666666667,0.7,0.4818946361541748,0.02051253318786621
sqrt,5,0.0464159,0.5,20,0.5633333333333332,0.09392668535736912,675,0.5333333333333333,0.55,0.6166666666666667,0.4166666666666667,0.7,0.48046054840087893,0.020795106887817383
sqrt,5,0.0464159,0.5,50,0.68,0.05312459150169745,200,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.4839116096496582,0.020766305923461913
sqrt,5,0.0464159,0.7,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.4691357135772705,0.020487403869628905
sqrt,5,0.0464159,0.7,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.46745991706848145,0.020573186874389648
sqrt,5,0.0464159,0.7,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.47190265655517577,0.020587158203125
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.47897944450378416,0.020734357833862304
sqrt,5,0.0464159,0.9,5,0.4166666666666667,0.16397831834998458,785,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46726188659667967,0.020637989044189453
sqrt,5,0.0464159,0.9,10,0.4366666666666667,0.14079141387961916,753,0.43333333333333335,0.3333333333333333,0.7,0.4166666666666667,0.30000000000000004,0.46621503829956057,0.02063860893249512
sqrt,5,0.0464159,0.9,20,0.52,0.0755718936583642,705,0.5333333333333333,0.45,0.6,0.4166666666666667,0.6,0.4705097198486328,0.020602893829345704
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.14817407180595246,380,0.6333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.8,0.47872605323791506,0.020598840713500977
sqrt,5,0.16681,0.1,5,0.6900000000000001,0.1439907404430345,146,0.75,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.9,0.518112325668335,0.02059903144836426
sqrt,5,0.16681,0.1,10,0.6766666666666665,0.0891939210683977,238,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8,0.5201898574829101,0.020609712600708006
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.12382783747337808,170,0.6333333333333333,0.55,0.7333333333333334,0.6,0.9,0.5200165271759033,0.020570850372314452
sqrt,5,0.16681,0.1,50,0.68,0.10456258094238752,200,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.8,0.5250433921813965,0.0205690860748291
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.11234866364235145,380,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6,0.8,0.5219189643859863,0.020509767532348632
sqrt,5,0.16681,0.3,10,0.6599999999999999,0.09521904571390469,294,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6,0.8,0.5221001148223877,0.02057499885559082
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.09309493362512629,170,0.7333333333333334,0.55,0.7333333333333334,0.6,0.8,0.5252158164978027,0.020624256134033202
sqrt,5,0.16681,0.3,50,0.6633333333333333,0.07483314773547883,266,0.55,0.7333333333333334,0.7333333333333334,0.6,0.7,0.530283260345459,0.020641136169433593
sqrt,5,0.16681,0.5,5,0.7333333333333334,0.0767390962214756,20,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.8,0.5302664279937744,0.021211671829223632
sqrt,5,0.16681,0.5,10,0.6233333333333333,0.09521904571390467,471,0.6333333333333333,0.5333333333333333,0.55,0.6,0.8,0.5273940086364746,0.020563220977783202
sqrt,5,0.16681,0.5,20,0.7,0.07302967433402219,106,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.8,0.5303157329559326,0.020494794845581053
sqrt,5,0.16681,0.5,50,0.6766666666666667,0.10360180178613368,229,0.65,0.7166666666666667,0.8166666666666667,0.5,0.7,0.5348808765411377,0.021155929565429686
sqrt,5,0.16681,0.7,5,0.6966666666666667,0.10614455552060438,134,0.7166666666666667,0.8166666666666667,0.55,0.6,0.8,0.5267466068267822,0.020477867126464842
sqrt,5,0.16681,0.7,10,0.6599999999999999,0.09521904571390469,294,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.8,0.5296010971069336,0.020655393600463867
sqrt,5,0.16681,0.7,20,0.7166666666666668,0.06497862896539312,61,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.8,0.5299213886260986,0.02077035903930664
sqrt,5,0.16681,0.7,50,0.7333333333333333,0.08096638534327413,22,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.6,0.5346397876739502,0.02052278518676758
sqrt,5,0.16681,0.9,5,0.6766666666666665,0.09345230512584123,238,0.7166666666666667,0.8166666666666667,0.55,0.6,0.7,0.5373932838439941,0.020556068420410155
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.08459051693633016,266,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8,0.5387115955352784,0.02057228088378906
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.08793937305515283,144,0.6333333333333333,0.6333333333333333,0.8,0.6,0.8,0.5407029628753662,0.02059330940246582
sqrt,5,0.16681,0.9,50,0.6766666666666666,0.13063945294843618,235,0.4666666666666667,0.8166666666666667,0.8,0.7,0.6,0.5449471473693848,0.020719099044799804
sqrt,5,0.599484,0.1,5,0.5833333333333333,0.09603240193925289,619,0.6333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.5,0.5951807498931885,0.020659685134887695
sqrt,5,0.599484,0.1,10,0.6033333333333333,0.08192137151629673,556,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.592959213256836,0.02046937942504883
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.048989794855663585,294,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.7,0.5890872955322266,0.020611333847045898
