param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.7,0.10274023338281624,25,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.074512243270874,0.020963096618652345
sqrt,1,7.74264,0.7,10,0.63,0.0653197264742181,306,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,1.074866485595703,0.021102476119995116
sqrt,1,7.74264,0.7,20,0.6299999999999999,0.08717797887081347,310,0.5333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.7,1.0789754867553711,0.02091503143310547
sqrt,1,7.74264,0.7,50,0.6033333333333334,0.10077477638553982,484,0.6166666666666667,0.75,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.0857293128967285,0.02090601921081543
sqrt,1,7.74264,0.9,5,0.6533333333333333,0.1554205763583302,165,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,1.1498393058776855,0.020872974395751955
sqrt,1,7.74264,0.9,10,0.6300000000000001,0.07916228058025279,256,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,1.1537539958953857,0.020787954330444336
sqrt,1,7.74264,0.9,20,0.61,0.07999999999999999,433,0.5333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1562565803527831,0.02080388069152832
sqrt,1,7.74264,0.9,50,0.6266666666666667,0.1103529690483123,319,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1591077327728272,0.021054887771606447
sqrt,1,27.8256,0.1,5,0.6533333333333333,0.13140268896284685,165,0.45,0.7333333333333334,0.7333333333333334,0.55,0.8,0.7267208576202393,0.02080192565917969
sqrt,1,27.8256,0.1,10,0.5766666666666668,0.14360439485692011,616,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7323583126068115,0.021091175079345704
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7314725399017334,0.02089824676513672
sqrt,1,27.8256,0.1,50,0.6266666666666666,0.08730533902472529,338,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.7,0.738997220993042,0.02079629898071289
sqrt,1,27.8256,0.3,5,0.6666666666666666,0.14181364924121767,102,0.45,0.7333333333333334,0.8,0.55,0.8,0.8791647911071777,0.020887470245361327
sqrt,1,27.8256,0.3,10,0.61,0.13848385385227321,433,0.5166666666666667,0.8333333333333333,0.55,0.45,0.7,0.8801281452178955,0.020731067657470702
sqrt,1,27.8256,0.3,20,0.6266666666666666,0.12183777921664707,338,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.879927682876587,0.020894527435302734
sqrt,1,27.8256,0.3,50,0.6299999999999999,0.08717797887081347,310,0.5333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.7,0.8904773712158203,0.020685720443725585
sqrt,1,27.8256,0.5,5,0.7166666666666666,0.10434983894999018,17,0.5166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,1.119899606704712,0.021077728271484374
sqrt,1,27.8256,0.5,10,0.65,0.14643921757659195,174,0.6166666666666667,0.8333333333333333,0.55,0.45,0.8,1.125076961517334,0.020809125900268555
sqrt,1,27.8256,0.5,20,0.6299999999999999,0.08717797887081347,310,0.5333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.7,1.1247132778167725,0.02074599266052246
sqrt,1,27.8256,0.5,50,0.5900000000000001,0.11718930554164629,544,0.5333333333333333,0.75,0.5333333333333333,0.43333333333333335,0.7,1.1290053367614745,0.02095170021057129
sqrt,1,27.8256,0.7,5,0.7366666666666667,0.114697670227235,3,0.5166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,1.2376054286956788,0.02109055519104004
sqrt,1,27.8256,0.7,10,0.65,0.11303883305208776,174,0.5166666666666667,0.8333333333333333,0.55,0.65,0.7,1.2406320095062255,0.02097949981689453
sqrt,1,27.8256,0.7,20,0.61,0.09521904571390465,433,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.7,1.245542860031128,0.020850658416748047
sqrt,1,27.8256,0.7,50,0.6233333333333333,0.08273115763993906,357,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,1.2508572101593018,0.02088313102722168
sqrt,1,27.8256,0.9,5,0.7366666666666667,0.114697670227235,3,0.5166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,1.2904076099395752,0.020688438415527345
sqrt,1,27.8256,0.9,10,0.6333333333333334,0.11690451944500117,243,0.5333333333333333,0.8333333333333333,0.55,0.55,0.7,1.2876320838928224,0.020853567123413085
sqrt,1,27.8256,0.9,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,1.2931409358978272,0.02101283073425293
sqrt,1,27.8256,0.9,50,0.6200000000000001,0.10402991022884824,366,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7,1.297883939743042,0.020916843414306642
sqrt,1,100.0,0.1,5,0.6533333333333333,0.13140268896284685,165,0.45,0.7333333333333334,0.7333333333333334,0.55,0.8,0.7886618614196778,0.020896434783935547
sqrt,1,100.0,0.1,10,0.5933333333333334,0.12138094304022083,528,0.45,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7910666942596436,0.020910120010375975
sqrt,1,100.0,0.1,20,0.6466666666666667,0.139204086785474,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.797568416595459,0.02075619697570801
sqrt,1,100.0,0.1,50,0.5900000000000001,0.11718930554164629,544,0.5333333333333333,0.75,0.5333333333333333,0.43333333333333335,0.7,0.7948677062988281,0.020967388153076173
sqrt,1,100.0,0.3,5,0.6533333333333333,0.13140268896284685,165,0.45,0.7333333333333334,0.7333333333333334,0.55,0.8,0.7893627166748047,0.020883941650390626
sqrt,1,100.0,0.3,10,0.5766666666666668,0.14360439485692011,616,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7888448715209961,0.021071100234985353
sqrt,1,100.0,0.3,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7918967247009278,0.020771265029907227
sqrt,1,100.0,0.3,50,0.6266666666666666,0.08730533902472529,338,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.7,0.7930926322937012,0.02074751853942871
sqrt,1,100.0,0.5,5,0.6666666666666666,0.14181364924121767,102,0.45,0.7333333333333334,0.8,0.55,0.8,0.8077112674713135,0.021009492874145507
sqrt,1,100.0,0.5,10,0.5966666666666667,0.16878651868229547,519,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.45,0.7,0.8101057052612305,0.02097034454345703
sqrt,1,100.0,0.5,20,0.6666666666666666,0.09888264649460882,102,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8119297981262207,0.020903730392456056
sqrt,1,100.0,0.5,50,0.5900000000000001,0.11718930554164629,544,0.5333333333333333,0.75,0.5333333333333333,0.43333333333333335,0.7,0.8196310043334961,0.02098422050476074
sqrt,1,100.0,0.7,5,0.6666666666666666,0.14181364924121767,102,0.45,0.7333333333333334,0.8,0.55,0.8,0.845686388015747,0.020978546142578124
sqrt,1,100.0,0.7,10,0.6,0.15740958604156788,516,0.3666666666666667,0.8333333333333333,0.55,0.55,0.7,0.8448565006256104,0.020876598358154298
sqrt,1,100.0,0.7,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8434022426605224,0.02110285758972168
sqrt,1,100.0,0.7,50,0.6233333333333334,0.1372750685464933,354,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.8477482318878173,0.02082524299621582
sqrt,1,100.0,0.9,5,0.6666666666666666,0.14181364924121767,102,0.45,0.7333333333333334,0.8,0.55,0.8,0.9010630130767823,0.021002483367919923
sqrt,1,100.0,0.9,10,0.6300000000000001,0.11990737165736627,256,0.5166666666666667,0.8333333333333333,0.55,0.55,0.7,0.9041162490844726,0.020902490615844725
sqrt,1,100.0,0.9,20,0.6466666666666667,0.11274356350191839,191,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9083781719207764,0.02083282470703125
sqrt,1,100.0,0.9,50,0.5900000000000001,0.11718930554164629,544,0.5333333333333333,0.75,0.5333333333333333,0.43333333333333335,0.7,0.912703275680542,0.020726585388183595
sqrt,5,0.001,0.1,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4710592746734619,0.02059330940246582
sqrt,5,0.001,0.1,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4656935691833496,0.020622110366821288
sqrt,5,0.001,0.1,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.46852798461914064,0.020717859268188477
sqrt,5,0.001,0.1,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.47732791900634763,0.020862388610839843
sqrt,5,0.001,0.3,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4656523704528809,0.02068815231323242
sqrt,5,0.001,0.3,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4670586585998535,0.020710277557373046
sqrt,5,0.001,0.3,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.469244384765625,0.02075791358947754
sqrt,5,0.001,0.3,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4748228549957275,0.020774126052856445
sqrt,5,0.001,0.5,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4660125732421875,0.020580625534057616
sqrt,5,0.001,0.5,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4663828372955322,0.020603513717651366
sqrt,5,0.001,0.5,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.4705528736114502,0.020805168151855468
sqrt,5,0.001,0.5,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4761958599090576,0.020789384841918945
sqrt,5,0.001,0.7,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4669949531555176,0.02064824104309082
sqrt,5,0.001,0.7,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46634416580200194,0.020644474029541015
sqrt,5,0.001,0.7,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.469327449798584,0.020614480972290038
sqrt,5,0.001,0.7,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4759701728820801,0.0205899715423584
sqrt,5,0.001,0.9,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.467377233505249,0.02075824737548828
sqrt,5,0.001,0.9,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4666684627532959,0.02070298194885254
sqrt,5,0.001,0.9,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.46976046562194823,0.02059173583984375
sqrt,5,0.001,0.9,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4750701904296875,0.021019649505615235
sqrt,5,0.00359381,0.1,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4676003932952881,0.0208132266998291
sqrt,5,0.00359381,0.1,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46808061599731443,0.020882606506347656
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.4702974796295166,0.0208310604095459
sqrt,5,0.00359381,0.1,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.47764148712158205,0.020986366271972656
sqrt,5,0.00359381,0.3,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4672253131866455,0.020683956146240235
sqrt,5,0.00359381,0.3,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4670694828033447,0.020706844329833985
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.47136378288269043,0.020756340026855467
sqrt,5,0.00359381,0.3,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4770223140716553,0.020702171325683593
sqrt,5,0.00359381,0.5,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46727728843688965,0.0207979679107666
sqrt,5,0.00359381,0.5,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4677099704742432,0.020772600173950197
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.46981096267700195,0.020755577087402343
sqrt,5,0.00359381,0.5,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4776947498321533,0.02061152458190918
sqrt,5,0.00359381,0.7,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4694159507751465,0.020663928985595704
sqrt,5,0.00359381,0.7,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46773924827575686,0.02068009376525879
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.4710392475128174,0.020964813232421876
sqrt,5,0.00359381,0.7,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4757113456726074,0.02092571258544922
sqrt,5,0.00359381,0.9,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46700544357299806,0.02069697380065918
sqrt,5,0.00359381,0.9,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4685961246490479,0.020609664916992187
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.46975231170654297,0.020720911026000977
sqrt,5,0.00359381,0.9,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4750946521759033,0.020893430709838866
sqrt,5,0.0129155,0.1,5,0.49333333333333335,0.0374165738677394,795,0.45,0.5333333333333333,0.5333333333333333,0.45,0.5,0.47784810066223143,0.02060408592224121
sqrt,5,0.0129155,0.1,10,0.49000000000000005,0.04163331998932265,797,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.45,0.5,0.48060383796691897,0.020976495742797852
sqrt,5,0.0129155,0.1,20,0.6033333333333333,0.13474255287605155,488,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.7,0.4806342124938965,0.020575857162475585
sqrt,5,0.0129155,0.1,50,0.6566666666666666,0.08069145624606802,160,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.48466830253601073,0.0206695556640625
sqrt,5,0.0129155,0.3,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46661376953125,0.02066779136657715
sqrt,5,0.0129155,0.3,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.47376289367675783,0.020782613754272462
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.4716206073760986,0.020702457427978514
sqrt,5,0.0129155,0.3,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4767427444458008,0.02076377868652344
sqrt,5,0.0129155,0.5,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.472499942779541,0.020592737197875976
sqrt,5,0.0129155,0.5,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46547622680664064,0.020746660232543946
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.4694399833679199,0.02090311050415039
sqrt,5,0.0129155,0.5,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.48354625701904297,0.02071409225463867
sqrt,5,0.0129155,0.7,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4662805080413818,0.02072291374206543
sqrt,5,0.0129155,0.7,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4668582916259766,0.020539188385009767
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.46838793754577634,0.02061314582824707
sqrt,5,0.0129155,0.7,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4764835834503174,0.020716094970703126
sqrt,5,0.0129155,0.9,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4659173011779785,0.02087860107421875
sqrt,5,0.0129155,0.9,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4669793605804443,0.020694208145141602
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.4723666191101074,0.021958017349243165
sqrt,5,0.0129155,0.9,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.48088760375976564,0.020765113830566406
sqrt,5,0.0464159,0.1,5,0.4966666666666667,0.08055363982396382,794,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.4951693058013916,0.02142329216003418
sqrt,5,0.0464159,0.1,10,0.55,0.09660917830792962,719,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.5,0.48923397064208984,0.020698690414428712
sqrt,5,0.0464159,0.1,20,0.5666666666666667,0.0767390962214756,682,0.6166666666666667,0.65,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4939274787902832,0.020639896392822266
sqrt,5,0.0464159,0.1,50,0.6833333333333333,0.14298407059684815,40,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.49518623352050783,0.02095761299133301
sqrt,5,0.0464159,0.3,5,0.51,0.1147945023848171,790,0.35,0.5333333333333333,0.5166666666666667,0.45,0.7,0.4853076934814453,0.02065434455871582
sqrt,5,0.0464159,0.3,10,0.53,0.07916228058025279,767,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,0.4877776622772217,0.020701789855957033
sqrt,5,0.0464159,0.3,20,0.6033333333333333,0.18208667044996882,488,0.5333333333333333,0.9,0.5166666666666667,0.3666666666666667,0.7,0.49041428565979006,0.02058582305908203
sqrt,5,0.0464159,0.3,50,0.6566666666666666,0.08069145624606802,160,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.4933453559875488,0.020700693130493164
sqrt,5,0.0464159,0.5,5,0.68,0.09741092797468305,54,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.48296542167663575,0.020668601989746092
sqrt,5,0.0464159,0.5,10,0.6633333333333333,0.07774602526460402,114,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.48545174598693847,0.020364999771118164
sqrt,5,0.0464159,0.5,20,0.6766666666666667,0.0992191737742481,56,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8,0.48673362731933595,0.02075810432434082
sqrt,5,0.0464159,0.5,50,0.6233333333333334,0.15656024754423173,354,0.9,0.65,0.6166666666666667,0.45,0.5,0.4928145885467529,0.020523500442504884
sqrt,5,0.0464159,0.7,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.46801466941833497,0.020610761642456055
sqrt,5,0.0464159,0.7,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.4669817924499512,0.020680999755859374
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.47106547355651857,0.02071237564086914
sqrt,5,0.0464159,0.7,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4775062561035156,0.020510244369506835
sqrt,5,0.0464159,0.9,5,0.6133333333333333,0.12970050972229144,375,0.43333333333333335,0.5166666666666667,0.8,0.6166666666666667,0.7,0.4674552917480469,0.020735883712768556
sqrt,5,0.0464159,0.9,10,0.6300000000000001,0.13432961119739922,256,0.43333333333333335,0.5166666666666667,0.8,0.7,0.7,0.46898760795593264,0.020678377151489256
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.07023769168568489,600,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.7,0.471010684967041,0.020666122436523438
sqrt,5,0.0464159,0.9,50,0.53,0.07916228058025278,767,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.4760569095611572,0.020732545852661134
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.14007934259633792,224,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.7,0.5198863029479981,0.020789241790771483
sqrt,5,0.16681,0.1,10,0.5700000000000001,0.11990737165736633,636,0.6166666666666667,0.6333333333333333,0.35,0.55,0.7,0.5184684753417969,0.020942258834838866
sqrt,5,0.16681,0.1,20,0.6833333333333332,0.08027729719194861,51,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5224514484405518,0.02089099884033203
sqrt,5,0.16681,0.1,50,0.6266666666666667,0.07039570693980958,319,0.5333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5262646675109863,0.02090296745300293
sqrt,5,0.16681,0.3,5,0.6033333333333334,0.13960261060914614,484,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.5,0.5242045879364013,0.02064237594604492
sqrt,5,0.16681,0.3,10,0.5866666666666667,0.07774602526460403,562,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5234479904174805,0.020759439468383788
sqrt,5,0.16681,0.3,20,0.6166666666666667,0.04944132324730439,372,0.7,0.55,0.6,0.6333333333333333,0.6000000000000001,0.5269053936004638,0.020813941955566406
sqrt,5,0.16681,0.3,50,0.6466666666666667,0.143913554299486,191,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5305864810943604,0.020755195617675783
sqrt,5,0.16681,0.5,5,0.5466666666666666,0.08259674462242576,728,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.45,0.7,0.5212015151977539,0.020563793182373048
sqrt,5,0.16681,0.5,10,0.55,0.0632455532033676,719,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.527948522567749,0.020723676681518553
sqrt,5,0.16681,0.5,20,0.5866666666666667,0.10241527663824809,562,0.7,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.5245614528656006,0.020896720886230468
sqrt,5,0.16681,0.5,50,0.6166666666666668,0.11925695879998877,371,0.7,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.7,0.534639310836792,0.020595264434814454
sqrt,5,0.16681,0.7,5,0.5433333333333333,0.08666666666666664,763,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.7,0.517714548110962,0.021017837524414062
sqrt,5,0.16681,0.7,10,0.53,0.07916228058025279,767,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,0.519916582107544,0.020606279373168945
sqrt,5,0.16681,0.7,20,0.5666666666666667,0.12823589374447564,682,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.7,0.5210634708404541,0.02076382637023926
sqrt,5,0.16681,0.7,50,0.6533333333333334,0.10077477638553982,164,0.8,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.5264252185821533,0.02079596519470215
sqrt,5,0.16681,0.9,5,0.51,0.10198039027185568,790,0.45,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.5202908515930176,0.020607948303222656
sqrt,5,0.16681,0.9,10,0.5333333333333333,0.09128709291752767,765,0.45,0.5333333333333333,0.5333333333333333,0.45,0.7,0.5216445446014404,0.020402908325195312
sqrt,5,0.16681,0.9,20,0.6266666666666666,0.1518771433319269,338,0.45,0.8166666666666667,0.5166666666666667,0.55,0.8,0.5287913322448731,0.020903587341308594
sqrt,5,0.16681,0.9,50,0.6333333333333334,0.07149203529842403,243,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.5298686981201172,0.02077350616455078
sqrt,5,0.599484,0.1,5,0.61,0.1803083778173136,433,0.35,0.8333333333333333,0.7166666666666667,0.45,0.7,0.5896457195281982,0.02080678939819336
sqrt,5,0.599484,0.1,10,0.5733333333333335,0.08730533902472529,628,0.5166666666666667,0.65,0.5333333333333333,0.4666666666666667,0.7,0.5879486560821533,0.020655202865600585
sqrt,5,0.599484,0.1,20,0.61,0.07999999999999999,433,0.5333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5932210922241211,0.020560407638549806
sqrt,5,0.599484,0.1,50,0.6033333333333333,0.10974718422102886,488,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7,0.5950442314147949,0.021324825286865235
sqrt,5,0.599484,0.3,5,0.6666666666666666,0.10274023338281624,102,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.7,0.6058073520660401,0.02062835693359375
sqrt,5,0.599484,0.3,10,0.6266666666666667,0.10466878978738388,319,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.7,0.6062952041625976,0.02071270942687988
