param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.2729905128479004,0.0015079498291015625
,27.8256,0.1,50,0.8,0.07302967433402213,36,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.7,0.27373614311218264,0.0015025138854980469
,27.8256,0.3,5,0.7066666666666667,0.1078064108586415,256,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.4736206531524658,0.0016829967498779297
,27.8256,0.3,10,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.4728240489959717,0.0015504837036132812
,27.8256,0.3,20,0.7033333333333334,0.09030811456096041,271,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4697743892669678,0.001550149917602539
,27.8256,0.3,50,0.8,0.07302967433402213,36,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.7,0.46873888969421384,0.001584482192993164
,27.8256,0.5,5,0.6699999999999999,0.09451631252505213,475,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6660872459411621,0.001569223403930664
,27.8256,0.5,10,0.6666666666666666,0.09603240193925285,483,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6633949756622315,0.0015712261199951171
,27.8256,0.5,20,0.6666666666666666,0.0994428926011753,483,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.6647895812988281,0.0015761852264404297
,27.8256,0.5,50,0.8400000000000001,0.06110100926607785,1,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.9,0.6620016098022461,0.001571798324584961
,27.8256,0.7,5,0.65,0.12382783747337804,514,0.45,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.7822852611541748,0.0015757560729980468
,27.8256,0.7,10,0.7033333333333334,0.07774602526460399,271,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7848566055297852,0.0015760898590087891
,27.8256,0.7,20,0.6833333333333333,0.08563488385776753,395,0.55,0.8,0.7333333333333334,0.6333333333333333,0.7,0.7843901157379151,0.0015621662139892578
,27.8256,0.7,50,0.8,0.06324555320336755,36,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.8,0.7826265811920166,0.0015729427337646484
,27.8256,0.9,5,0.63,0.1222020185321557,534,0.45,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.8334194660186768,0.0015803813934326173
,27.8256,0.9,10,0.6633333333333333,0.10022197585581936,508,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8345848560333252,0.0015770435333251954
,27.8256,0.9,20,0.6833333333333333,0.08563488385776753,395,0.55,0.8,0.7333333333333334,0.6333333333333333,0.7,0.8339892864227295,0.0015867233276367187
,27.8256,0.9,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.8384990215301513,0.0015804290771484375
,100.0,0.1,5,0.74,0.10519822558706331,171,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.31018757820129395,0.0015025138854980469
,100.0,0.1,10,0.6833333333333332,0.09888264649460883,415,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.3101518630981445,0.0015004634857177734
,100.0,0.1,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3096628189086914,0.0015043258666992188
,100.0,0.1,50,0.8400000000000001,0.06110100926607785,1,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.9,0.31076602935791015,0.0016400337219238282
,100.0,0.3,5,0.74,0.10519822558706331,171,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.328450345993042,0.0015111923217773437
,100.0,0.3,10,0.6833333333333332,0.09888264649460883,415,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.32839031219482423,0.0015254974365234374
,100.0,0.3,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.327608585357666,0.001510286331176758
,100.0,0.3,50,0.8400000000000001,0.06110100926607785,1,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.9,0.32899274826049807,0.001513195037841797
,100.0,0.5,5,0.7433333333333334,0.10780641085864151,163,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.3743462562561035,0.001526784896850586
,100.0,0.5,10,0.63,0.10770329614269004,534,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.37404117584228513,0.0015132904052734375
,100.0,0.5,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3752163887023926,0.001522397994995117
,100.0,0.5,50,0.8200000000000001,0.0748331477354788,8,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9,0.3745265960693359,0.0015212059020996093
,100.0,0.7,5,0.7266666666666668,0.10143416036468623,197,0.55,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.43903660774230957,0.0015256881713867187
,100.0,0.7,10,0.63,0.10770329614269004,534,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.43848581314086915,0.00153350830078125
,100.0,0.7,20,0.7033333333333334,0.09030811456096041,271,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4401212215423584,0.0015498161315917968
,100.0,0.7,50,0.8200000000000001,0.0748331477354788,8,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.9,0.44255475997924804,0.0015492439270019531
,100.0,0.9,5,0.7266666666666668,0.10143416036468623,197,0.55,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.5356283187866211,0.0015483379364013671
,100.0,0.9,10,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5350088596343994,0.001566314697265625
,100.0,0.9,20,0.7033333333333334,0.09030811456096041,271,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.532641077041626,0.0015814781188964843
,100.0,0.9,50,0.8,0.07302967433402213,36,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.7,0.5321803569793702,0.0015665531158447266
0.1,0.001,0.1,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.0032637596130371095,0.0013874530792236327
0.1,0.001,0.1,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.003276205062866211,0.001388692855834961
0.1,0.001,0.1,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003272676467895508,0.001396512985229492
0.1,0.001,0.1,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.0032445907592773436,0.0013956069946289063
0.1,0.001,0.3,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.0032099246978759765,0.001391458511352539
0.1,0.001,0.3,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032478809356689454,0.0014550209045410157
0.1,0.001,0.3,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0032518386840820314,0.0014001846313476563
0.1,0.001,0.3,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.003229236602783203,0.0013912200927734375
0.1,0.001,0.5,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.003221273422241211,0.0013918399810791016
0.1,0.001,0.5,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0033157825469970702,0.00140533447265625
0.1,0.001,0.5,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003263998031616211,0.0013892173767089844
0.1,0.001,0.5,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.0032328128814697265,0.001392030715942383
0.1,0.001,0.7,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.0032201290130615236,0.0013761520385742188
0.1,0.001,0.7,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.00326685905456543,0.001390552520751953
0.1,0.001,0.7,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0032520294189453125,0.0013835430145263672
0.1,0.001,0.7,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.0032369136810302735,0.001401662826538086
0.1,0.001,0.9,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.0032147884368896483,0.0013911724090576172
0.1,0.001,0.9,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0033217430114746093,0.0014041900634765626
0.1,0.001,0.9,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003246164321899414,0.0013872146606445312
0.1,0.001,0.9,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.003248119354248047,0.001391124725341797
0.1,0.00359381,0.1,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.003269481658935547,0.0013988494873046875
0.1,0.00359381,0.1,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.003256988525390625,0.001388883590698242
0.1,0.00359381,0.1,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003261232376098633,0.001392507553100586
0.1,0.00359381,0.1,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.003259563446044922,0.0013808250427246095
0.1,0.00359381,0.3,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.0032929420471191407,0.0014016151428222657
0.1,0.00359381,0.3,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.003254270553588867,0.0013962745666503905
0.1,0.00359381,0.3,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003262948989868164,0.0013930797576904297
0.1,0.00359381,0.3,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.003235626220703125,0.0013979434967041015
0.1,0.00359381,0.5,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.003259754180908203,0.0013912677764892577
0.1,0.00359381,0.5,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.003243827819824219,0.0013891220092773437
0.1,0.00359381,0.5,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0032692909240722655,0.0013840198516845703
0.1,0.00359381,0.5,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.003236865997314453,0.0013979434967041015
0.1,0.00359381,0.7,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.0032722949981689453,0.0013926029205322266
0.1,0.00359381,0.7,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.003250598907470703,0.001403045654296875
0.1,0.00359381,0.7,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003262186050415039,0.001396942138671875
0.1,0.00359381,0.7,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.003239297866821289,0.0013985633850097656
0.1,0.00359381,0.9,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.003284454345703125,0.0013938426971435546
0.1,0.00359381,0.9,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032598495483398436,0.0013824939727783204
0.1,0.00359381,0.9,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003261709213256836,0.0013850212097167968
0.1,0.00359381,0.9,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.003236675262451172,0.0013986587524414062
0.1,0.0129155,0.1,5,0.68,0.18690461025168248,455,0.43333333333333335,1.0,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.011802244186401366,0.001394939422607422
0.1,0.0129155,0.1,10,0.74,0.08793937305515281,171,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.011835241317749023,0.001405477523803711
0.1,0.0129155,0.1,20,0.7966666666666666,0.10241527663824812,54,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.9,0.011775350570678711,0.001395273208618164
0.1,0.0129155,0.1,50,0.8366666666666667,0.10561986345169906,4,0.7333333333333334,0.9,0.7166666666666667,0.8333333333333333,1.0,0.011827182769775391,0.0014054298400878907
0.1,0.0129155,0.3,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.003473186492919922,0.0013955116271972656
0.1,0.0129155,0.3,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0035744667053222655,0.0013899803161621094
0.1,0.0129155,0.3,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0035065174102783202,0.001405191421508789
0.1,0.0129155,0.3,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.0035031318664550783,0.0013965606689453126
0.1,0.0129155,0.5,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.0032186508178710938,0.0013959884643554687
0.1,0.0129155,0.5,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032568454742431642,0.0014674663543701172
0.1,0.0129155,0.5,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.003256702423095703,0.0013849735260009766
0.1,0.0129155,0.5,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.0032432079315185547,0.0013949871063232422
0.1,0.0129155,0.7,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.0032321929931640623,0.0013779163360595702
0.1,0.0129155,0.7,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032892227172851562,0.00139617919921875
0.1,0.0129155,0.7,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0032412052154541016,0.0013889312744140626
0.1,0.0129155,0.7,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.003234195709228516,0.001406240463256836
0.1,0.0129155,0.9,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.003256368637084961,0.0013998031616210937
0.1,0.0129155,0.9,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.0032532215118408203,0.0014027118682861327
0.1,0.0129155,0.9,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.0032987594604492188,0.0013797283172607422
0.1,0.0129155,0.9,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.003242301940917969,0.0013892650604248047
0.1,0.0464159,0.1,5,0.7366666666666667,0.11709445380166865,188,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.022312402725219727,0.0013903141021728515
0.1,0.0464159,0.1,10,0.6633333333333333,0.04521553322083513,508,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.03192305564880371,0.001429271697998047
0.1,0.0464159,0.1,20,0.7966666666666666,0.10561986345169909,54,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.8,0.022855854034423827,0.0014805793762207031
0.1,0.0464159,0.1,50,0.78,0.06531972647421808,72,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.8,0.023601388931274413,0.0014888763427734375
0.1,0.0464159,0.3,5,0.6766666666666667,0.13148721948877345,465,0.5166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.023845529556274413,0.001395273208618164
0.1,0.0464159,0.3,10,0.78,0.12220201853215573,72,0.7333333333333334,1.0,0.7333333333333334,0.6333333333333333,0.8,0.02371635437011719,0.0013966560363769531
0.1,0.0464159,0.3,20,0.78,0.06944222218666551,72,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.023740005493164063,0.0013998985290527345
0.1,0.0464159,0.3,50,0.7966666666666666,0.08459051693633013,54,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.9,0.02385554313659668,0.001401519775390625
0.1,0.0464159,0.5,5,0.6433333333333333,0.09865765724632496,532,0.55,0.8,0.5333333333333333,0.6333333333333333,0.7,0.017157793045043945,0.0014080524444580079
0.1,0.0464159,0.5,10,0.7166666666666666,0.12292725943057184,251,0.55,0.9,0.8,0.6333333333333333,0.7,0.01722874641418457,0.0014028072357177735
0.1,0.0464159,0.5,20,0.6766666666666667,0.069602043392737,465,0.65,0.8,0.7,0.6333333333333333,0.6000000000000001,0.017151021957397462,0.0013977527618408204
0.1,0.0464159,0.5,50,0.6866666666666668,0.06944222218666553,351,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.01718482971191406,0.001400327682495117
0.1,0.0464159,0.7,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.0042154788970947266,0.001392364501953125
0.1,0.0464159,0.7,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.004245853424072266,0.0014507293701171875
0.1,0.0464159,0.7,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.004266548156738281,0.001378345489501953
0.1,0.0464159,0.7,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.0042401313781738285,0.0013971328735351562
0.1,0.0464159,0.9,5,0.5700000000000001,0.11421227799341208,625,0.45,0.7166666666666667,0.7,0.48333333333333334,0.5,0.004109764099121093,0.0013956546783447266
0.1,0.0464159,0.9,10,0.5900000000000001,0.1088321847820967,561,0.45,0.7166666666666667,0.7,0.48333333333333334,0.6,0.004172563552856445,0.0013735294342041016
0.1,0.0464159,0.9,20,0.5233333333333333,0.12183777921664708,673,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.004085111618041992,0.0013948917388916016
0.1,0.0464159,0.9,50,0.4166666666666667,0.0767390962214756,753,0.45,0.4666666666666667,0.2833333333333333,0.3833333333333333,0.5,0.004120969772338867,0.0013967514038085937
0.1,0.16681,0.1,5,0.7799999999999999,0.046427960923947034,117,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.05329694747924805,0.0014103412628173827
0.1,0.16681,0.1,10,0.6833333333333332,0.09888264649460883,415,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.05334515571594238,0.001409626007080078
0.1,0.16681,0.1,20,0.7033333333333334,0.10456258094238746,271,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7,0.05367922782897949,0.0014160633087158202
0.1,0.16681,0.1,50,0.78,0.07483314773547882,72,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.05319366455078125,0.0014130592346191407
0.1,0.16681,0.3,5,0.6966666666666668,0.17429221949868498,337,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05944986343383789,0.0014087677001953125
0.1,0.16681,0.3,10,0.6666666666666666,0.1386442289539028,483,0.45,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.058943557739257815,0.001411771774291992
0.1,0.16681,0.3,20,0.7633333333333333,0.10974718422102886,136,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.05945000648498535,0.0014084339141845702
0.1,0.16681,0.3,50,0.8,0.10055402085998905,36,0.7333333333333334,0.9,0.9166666666666667,0.65,0.8,0.059116363525390625,0.0014119625091552734
0.1,0.16681,0.5,5,0.72,0.0694422221866655,240,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06526021957397461,0.0014109611511230469
0.1,0.16681,0.5,10,0.7033333333333334,0.09333333333333332,271,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.06526284217834473,0.0014167308807373046
0.1,0.16681,0.5,20,0.7966666666666666,0.1334998959633386,54,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.9,0.06539249420166016,0.0014172077178955078
0.1,0.16681,0.5,50,0.8366666666666667,0.08459051693633013,4,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.9,0.06524424552917481,0.0014178752899169922
0.1,0.16681,0.7,5,0.72,0.09392668535736909,240,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.06767239570617675,0.0014133453369140625
0.1,0.16681,0.7,10,0.7033333333333334,0.10974718422102885,271,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.06772761344909668,0.0014506816864013673
0.1,0.16681,0.7,20,0.7366666666666667,0.08459051693633016,188,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8,0.06788010597229004,0.0014482498168945312
0.1,0.16681,0.7,50,0.7766666666666666,0.10624918300339486,128,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.9,0.0676954746246338,0.001429128646850586
0.1,0.16681,0.9,5,0.6966666666666667,0.07180219742846006,340,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.06629295349121093,0.0014163494110107423
0.1,0.16681,0.9,10,0.7200000000000001,0.11661903789690602,234,0.5333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.8,0.06639742851257324,0.0014118194580078126
0.1,0.16681,0.9,20,0.72,0.14959203781544583,240,0.55,0.8,0.8166666666666667,0.5333333333333333,0.9,0.06628227233886719,0.0014293193817138672
0.1,0.16681,0.9,50,0.8166666666666668,0.12736648783028534,22,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,1.0,0.06636343002319336,0.0014337062835693359
0.1,0.599484,0.1,5,0.7033333333333334,0.15965240019770732,271,0.45,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.12626180648803711,0.0014471054077148438
0.1,0.599484,0.1,10,0.65,0.1095445115010332,514,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.12593002319335939,0.0014555931091308593
0.1,0.599484,0.1,20,0.7033333333333334,0.10456258094238746,271,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7,0.12604942321777343,0.0014482498168945312
0.1,0.599484,0.1,50,0.8,0.06324555320336755,36,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.8,0.1261993408203125,0.0014542579650878907
0.1,0.599484,0.3,5,0.7033333333333334,0.143913554299486,271,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.1420821189880371,0.001458740234375
0.1,0.599484,0.3,10,0.6466666666666667,0.11274356350191839,524,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.14223799705505372,0.0014546871185302734
0.1,0.599484,0.3,20,0.6866666666666665,0.0939266853573691,361,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.1424412727355957,0.0014560699462890625
0.1,0.599484,0.3,50,0.7766666666666667,0.08919392106839769,122,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.8,0.14234638214111328,0.001463937759399414
0.1,0.599484,0.5,5,0.7733333333333334,0.0833999733546454,133,0.7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.1672657012939453,0.0014684200286865234
0.1,0.599484,0.5,10,0.6833333333333332,0.11450376024878445,415,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.16699538230895997,0.0014577865600585937
0.1,0.599484,0.5,20,0.7266666666666668,0.11382247385975913,197,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.16686320304870605,0.0014639854431152343
0.1,0.599484,0.5,50,0.8166666666666667,0.07888106377466154,30,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.8,0.16700143814086915,0.0014715194702148438
0.1,0.599484,0.7,5,0.68,0.11025223605694152,455,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.18913664817810058,0.0014965534210205078
0.1,0.599484,0.7,10,0.6833333333333332,0.11450376024878445,415,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.18898363113403321,0.001464080810546875
0.1,0.599484,0.7,20,0.6899999999999998,0.12046207333061765,348,0.55,0.7166666666666667,0.8333333333333333,0.55,0.8,0.1890568256378174,0.0014783859252929688
0.1,0.599484,0.7,50,0.78,0.08393118874676113,72,0.7333333333333334,0.9,0.8166666666666667,0.65,0.8,0.18913211822509765,0.0014714241027832032
0.1,0.599484,0.9,5,0.6766666666666666,0.11234866364235147,471,0.6,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.15662765502929688,0.0014725685119628905
0.1,0.599484,0.9,10,0.7366666666666667,0.09213516640723503,188,0.8,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.15657782554626465,0.0014607906341552734
0.1,0.599484,0.9,20,0.6866666666666668,0.0865383665716478,351,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.15670909881591796,0.0014986991882324219
0.1,0.599484,0.9,50,0.7433333333333334,0.06548960901462832,163,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.7,0.1575416088104248,0.0016208171844482421
