param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6799999999999999,0.11125546178852426,395,0.6333333333333333,0.9,0.65,0.6166666666666667,0.6,0.3114039897918701,0.0015254020690917969
,27.8256,0.1,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.31280364990234377,0.0015367031097412109
,27.8256,0.3,5,0.5900000000000001,0.0840634680861233,514,0.48333333333333334,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.42816767692565916,0.0015649795532226562
,27.8256,0.3,10,0.6633333333333333,0.1305543735171076,422,0.65,0.8,0.45,0.6166666666666667,0.8,0.4267890930175781,0.0015819549560546875
,27.8256,0.3,20,0.72,0.09030811456096043,319,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4263197422027588,0.0015509605407714843
,27.8256,0.3,50,0.8033333333333333,0.08259674462242578,35,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.4261512279510498,0.0015619754791259765
,27.8256,0.5,5,0.6166666666666666,0.12560962454277852,495,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6261006832122803,0.0015873908996582031
,27.8256,0.5,10,0.6433333333333333,0.14047538337136986,463,0.6333333333333333,0.8,0.45,0.5333333333333333,0.8,0.6262149810791016,0.0015686988830566407
,27.8256,0.5,20,0.7533333333333332,0.0858939915115008,252,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6260104656219483,0.0015673160552978516
,27.8256,0.5,50,0.7999999999999999,0.08881941729649487,68,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6266324043273925,0.0015652179718017578
,27.8256,0.7,5,0.6133333333333333,0.09510228411791405,496,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7469809532165528,0.0015616416931152344
,27.8256,0.7,10,0.6466666666666667,0.14236104336041747,449,0.55,0.6166666666666667,0.45,0.8166666666666667,0.8,0.7463162422180176,0.0015668392181396485
,27.8256,0.7,20,0.7533333333333333,0.1007747763855398,248,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.7473515033721924,0.0016836166381835938
,27.8256,0.7,50,0.7999999999999999,0.08881941729649487,68,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.7467391490936279,0.0015901565551757813
,27.8256,0.9,5,0.5733333333333333,0.11953614051360739,563,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.35,0.7,0.7847926616668701,0.0015722751617431641
,27.8256,0.9,10,0.6666666666666666,0.08232726023485648,413,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.7827828407287598,0.0015851974487304688
,27.8256,0.9,20,0.74,0.040276819911981905,275,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7830828666687012,0.0015685081481933594
,27.8256,0.9,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7832538604736328,0.0015861034393310548
,100.0,0.1,5,0.6100000000000001,0.08000000000000002,498,0.48333333333333334,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3668663501739502,0.0015202999114990235
,100.0,0.1,10,0.7200000000000001,0.07557189365836424,314,0.65,0.7,0.8166666666666667,0.6333333333333333,0.8,0.3676663875579834,0.0015116214752197265
,100.0,0.1,20,0.7,0.1038160766826496,364,0.6333333333333333,0.9,0.65,0.6166666666666667,0.7,0.36747026443481445,0.0015350818634033204
,100.0,0.1,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.36812291145324705,0.0015437602996826172
,100.0,0.3,5,0.6100000000000001,0.08000000000000002,498,0.48333333333333334,0.6,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.36956148147583007,0.0015302181243896484
,100.0,0.3,10,0.7200000000000001,0.07557189365836424,314,0.65,0.7,0.8166666666666667,0.6333333333333333,0.8,0.3699324131011963,0.0015444278717041016
,100.0,0.3,20,0.6799999999999999,0.11125546178852426,395,0.6333333333333333,0.9,0.65,0.6166666666666667,0.6,0.3696408748626709,0.0015480995178222656
,100.0,0.3,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3702860832214355,0.001596975326538086
,100.0,0.5,5,0.5900000000000001,0.0840634680861233,514,0.48333333333333334,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.3925828456878662,0.0015276432037353515
,100.0,0.5,10,0.7,0.10381607668264958,364,0.65,0.7,0.8166666666666667,0.5333333333333333,0.8,0.39312009811401366,0.0015232086181640625
,100.0,0.5,20,0.6966666666666667,0.11175369742826807,374,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.6,0.3929754257202148,0.0015197277069091796
,100.0,0.5,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3939192771911621,0.0015110015869140626
,100.0,0.7,5,0.5900000000000001,0.0840634680861233,514,0.48333333333333334,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.42786126136779784,0.0015184879302978516
,100.0,0.7,10,0.72,0.11125546178852425,319,0.65,0.8,0.8166666666666667,0.5333333333333333,0.8,0.42903456687927244,0.0015247821807861327
,100.0,0.7,20,0.6966666666666667,0.11175369742826807,374,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.6,0.42732820510864256,0.0015450477600097655
,100.0,0.7,50,0.7833333333333333,0.08498365855987973,133,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.42587900161743164,0.001542043685913086
,100.0,0.9,5,0.5900000000000001,0.0840634680861233,514,0.48333333333333334,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4821119785308838,0.0015303134918212891
,100.0,0.9,10,0.6466666666666667,0.14039626459101795,449,0.65,0.8,0.45,0.5333333333333333,0.8,0.48189539909362794,0.0015400409698486327
,100.0,0.9,20,0.6633333333333333,0.10022197585581938,422,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48309988975524903,0.0016699790954589843
,100.0,0.9,50,0.8033333333333333,0.08259674462242578,35,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.48204731941223145,0.0015606880187988281
0.1,0.001,0.1,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.003316307067871094,0.0013993263244628906
0.1,0.001,0.1,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.0032253265380859375,0.0013997554779052734
0.1,0.001,0.1,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.0032898426055908204,0.0013964176177978516
0.1,0.001,0.1,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.0033157825469970702,0.0014104843139648438
0.1,0.001,0.3,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032551765441894533,0.0013914108276367188
0.1,0.001,0.3,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.003232908248901367,0.0013965606689453126
0.1,0.001,0.3,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.0032419681549072264,0.0014028549194335938
0.1,0.001,0.3,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.0033139705657958983,0.0013933658599853515
0.1,0.001,0.5,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032285213470458984,0.0013997554779052734
0.1,0.001,0.5,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.003191709518432617,0.0013964176177978516
0.1,0.001,0.5,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.0032501220703125,0.001401519775390625
0.1,0.001,0.5,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.0032989978790283203,0.0013946533203125
0.1,0.001,0.7,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.003242778778076172,0.0013878345489501953
0.1,0.001,0.7,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.003222942352294922,0.0013914108276367188
0.1,0.001,0.7,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.0033252716064453127,0.0013979434967041015
0.1,0.001,0.7,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.00323944091796875,0.001396942138671875
0.1,0.001,0.9,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032201766967773437,0.0014013290405273438
0.1,0.001,0.9,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.0032309532165527345,0.0013872623443603516
0.1,0.001,0.9,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.003321552276611328,0.001401996612548828
0.1,0.001,0.9,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.0032545089721679687,0.001393604278564453
0.1,0.00359381,0.1,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032502174377441405,0.0013890743255615234
0.1,0.00359381,0.1,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.0032471179962158202,0.0013900279998779296
0.1,0.00359381,0.1,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.0033579349517822267,0.0013949871063232422
0.1,0.00359381,0.1,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.003273487091064453,0.0014130115509033204
0.1,0.00359381,0.3,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.003247642517089844,0.0013863563537597657
0.1,0.00359381,0.3,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.003215789794921875,0.0013972282409667968
0.1,0.00359381,0.3,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.0032572269439697264,0.0014603137969970703
0.1,0.00359381,0.3,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.003257942199707031,0.0014007091522216797
0.1,0.00359381,0.5,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032256126403808595,0.0013907432556152343
0.1,0.00359381,0.5,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.003239154815673828,0.0013859272003173828
0.1,0.00359381,0.5,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.00333099365234375,0.0013928890228271484
0.1,0.00359381,0.5,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.0032606124877929688,0.0013901233673095704
0.1,0.00359381,0.7,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.003222751617431641,0.0013877391815185548
0.1,0.00359381,0.7,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.0032445907592773436,0.0013692855834960937
0.1,0.00359381,0.7,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.0033426761627197267,0.001388216018676758
0.1,0.00359381,0.7,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.0032770633697509766,0.0013976573944091796
0.1,0.00359381,0.9,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.003210592269897461,0.0013859272003173828
0.1,0.00359381,0.9,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.00322418212890625,0.0013930797576904297
0.1,0.00359381,0.9,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.003331565856933594,0.001400136947631836
0.1,0.00359381,0.9,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.0032529354095458983,0.0014009475708007812
0.1,0.0129155,0.1,5,0.7166666666666666,0.052704627669473016,335,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.01177678108215332,0.0013906002044677735
0.1,0.0129155,0.1,10,0.7966666666666666,0.06182412330330468,98,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.011705350875854493,0.001401376724243164
0.1,0.0129155,0.1,20,0.78,0.08717797887081347,164,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.9,0.011779260635375977,0.0014057159423828125
0.1,0.0129155,0.1,50,0.7966666666666666,0.03231786571610883,98,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.011755847930908203,0.0014036178588867187
0.1,0.0129155,0.3,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.0033255577087402343,0.001394796371459961
0.1,0.0129155,0.3,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.003329563140869141,0.0013918399810791016
0.1,0.0129155,0.3,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.003353261947631836,0.001397991180419922
0.1,0.0129155,0.3,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.003376626968383789,0.0014054298400878907
0.1,0.0129155,0.5,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.003227901458740234,0.0013924598693847655
0.1,0.0129155,0.5,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.0032381534576416014,0.001394367218017578
0.1,0.0129155,0.5,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.0032737255096435547,0.0014042377471923829
0.1,0.0129155,0.5,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.0033366203308105467,0.0014007091522216797
0.1,0.0129155,0.7,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.00324101448059082,0.0014065265655517577
0.1,0.0129155,0.7,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.0032369613647460936,0.0013889789581298829
0.1,0.0129155,0.7,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.003301239013671875,0.0014032363891601563
0.1,0.0129155,0.7,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.0032660961151123047,0.0013918876647949219
0.1,0.0129155,0.9,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032183647155761717,0.0014029979705810548
0.1,0.0129155,0.9,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.003227424621582031,0.0013859272003173828
0.1,0.0129155,0.9,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.0033275127410888673,0.0014000892639160155
0.1,0.0129155,0.9,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.00323944091796875,0.001405477523803711
0.1,0.0464159,0.1,5,0.7033333333333334,0.06446359868604572,351,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.022282171249389648,0.001468801498413086
0.1,0.0464159,0.1,10,0.8,0.025819888974716106,61,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.022345876693725585,0.001403951644897461
0.1,0.0464159,0.1,20,0.7633333333333333,0.09854496999396321,203,0.65,0.9,0.65,0.8166666666666667,0.8,0.02243914604187012,0.0014052391052246094
0.1,0.0464159,0.1,50,0.8366666666666667,0.0661647774709307,6,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.022342681884765625,0.0014195442199707031
0.1,0.0464159,0.3,5,0.74,0.061101009266077866,275,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.022994184494018556,0.0014027595520019532
0.1,0.0464159,0.3,10,0.7466666666666667,0.0694422221866655,256,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.02299075126647949,0.0013993740081787109
0.1,0.0464159,0.3,20,0.7633333333333333,0.10718623460542348,203,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8,0.023023414611816406,0.0014102458953857422
0.1,0.0464159,0.3,50,0.78,0.03858612300930072,164,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.023033952713012694,0.0014027118682861327
0.1,0.0464159,0.5,5,0.5166666666666667,0.07601169500660919,717,0.6333333333333333,0.5,0.55,0.4,0.5,0.008179044723510743,0.0013890266418457031
0.1,0.0464159,0.5,10,0.5666666666666667,0.1520233900132184,581,0.8,0.4,0.6333333333333333,0.4,0.6000000000000001,0.008225727081298827,0.001397848129272461
0.1,0.0464159,0.5,20,0.5866666666666667,0.15253414918196734,519,0.7166666666666667,0.4,0.7166666666666667,0.4,0.7,0.00825505256652832,0.001398754119873047
0.1,0.0464159,0.5,50,0.5599999999999999,0.1796910929592474,583,0.3333333333333333,0.3833333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.008282804489135742,0.001407766342163086
0.1,0.0464159,0.7,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.004155397415161133,0.0013962268829345703
0.1,0.0464159,0.7,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.004157161712646485,0.0013865947723388672
0.1,0.0464159,0.7,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.004262256622314453,0.0013991832733154298
0.1,0.0464159,0.7,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.004192733764648437,0.0013971328735351562
0.1,0.0464159,0.9,5,0.5066666666666666,0.07423685817106696,719,0.6333333333333333,0.5,0.5,0.4,0.5,0.003964900970458984,0.001386880874633789
0.1,0.0464159,0.9,10,0.5566666666666668,0.14892205269125786,586,0.8,0.4,0.5833333333333334,0.4,0.6000000000000001,0.00396575927734375,0.0013889789581298829
0.1,0.0464159,0.9,20,0.5733333333333333,0.14321700705960555,563,0.7166666666666667,0.4,0.65,0.4,0.7,0.004194116592407227,0.0014007568359375
0.1,0.0464159,0.9,50,0.5433333333333333,0.15762120556715856,636,0.3333333333333333,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.004347467422485351,0.001409626007080078
0.1,0.16681,0.1,5,0.6,0.10055402085998903,511,0.7166666666666667,0.6,0.5333333333333333,0.45,0.7,0.06866011619567872,0.0014355182647705078
0.1,0.16681,0.1,10,0.8099999999999999,0.09752492558885198,28,0.8166666666666667,0.9,0.6333333333333333,0.9,0.8,0.054003429412841794,0.001420307159423828
0.1,0.16681,0.1,20,0.8166666666666668,0.07453559924999298,18,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.9,0.054519128799438474,0.0014264583587646484
0.1,0.16681,0.1,50,0.8033333333333335,0.10077477638553983,33,0.7333333333333334,0.8166666666666667,0.65,0.9166666666666667,0.9,0.054439449310302736,0.0014316558837890625
0.1,0.16681,0.3,5,0.72,0.05906681715556451,319,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.05872049331665039,0.0014295101165771485
0.1,0.16681,0.3,10,0.78,0.09092121131323903,164,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8,0.06488862037658691,0.001450824737548828
0.1,0.16681,0.3,20,0.7966666666666666,0.09683892697555967,98,0.7333333333333334,0.9,0.65,0.9,0.8,0.05705437660217285,0.0014368057250976562
0.1,0.16681,0.3,50,0.76,0.0703957069398096,227,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.057382965087890626,0.0014443397521972656
0.1,0.16681,0.5,5,0.7733333333333332,0.12498888839501783,190,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8,0.062127876281738284,0.0015230655670166015
0.1,0.16681,0.5,10,0.76,0.12000000000000002,227,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9,0.062004709243774415,0.0014348506927490234
0.1,0.16681,0.5,20,0.7633333333333333,0.0644635986860457,203,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.06224374771118164,0.0014324665069580078
0.1,0.16681,0.5,50,0.7633333333333333,0.0644635986860457,203,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.8,0.06252665519714355,0.0014418601989746095
0.1,0.16681,0.7,5,0.74,0.18991226044325485,275,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.8,0.06167206764221191,0.0014299869537353516
0.1,0.16681,0.7,10,0.7233333333333333,0.07859884081701066,310,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.061716318130493164,0.0014369964599609375
0.1,0.16681,0.7,20,0.7466666666666667,0.12445436468396313,256,0.7333333333333334,0.9166666666666667,0.55,0.8333333333333333,0.7,0.061694908142089847,0.0014533519744873047
0.1,0.16681,0.7,50,0.7799999999999999,0.03858612300930072,177,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.06234354972839355,0.001416492462158203
0.1,0.16681,0.9,5,0.8166666666666668,0.10055402085998906,18,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.05855708122253418,0.0014248371124267578
0.1,0.16681,0.9,10,0.76,0.09104333522498444,227,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.058549690246582034,0.0014235019683837891
0.1,0.16681,0.9,20,0.7466666666666667,0.1161416759345623,256,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.9,0.05863595008850098,0.0014231681823730468
0.1,0.16681,0.9,50,0.7633333333333333,0.03711842908553346,203,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.05926070213317871,0.0014272689819335937
0.1,0.599484,0.1,5,0.6066666666666667,0.13523641850067197,501,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.35,0.7,0.12307286262512207,0.0014736652374267578
0.1,0.599484,0.1,10,0.6833333333333333,0.11205157542647738,380,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.12303085327148437,0.0014629840850830078
0.1,0.599484,0.1,20,0.7766666666666666,0.06377042156569664,183,0.8166666666666667,0.8,0.65,0.8166666666666667,0.8,0.12329320907592774,0.0014807224273681641
0.1,0.599484,0.1,50,0.8166666666666668,0.05270462766947298,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.12473497390747071,0.0014603137969970703
0.1,0.599484,0.3,5,0.6733333333333333,0.07498147919467994,397,0.7166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.14186444282531738,0.001470327377319336
0.1,0.599484,0.3,10,0.72,0.12622730819174324,319,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6000000000000001,0.14213085174560547,0.0014783382415771485
0.1,0.599484,0.3,20,0.8366666666666667,0.08459051693633013,6,0.9166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.9,0.14220771789550782,0.0014676094055175782
0.1,0.599484,0.3,50,0.7966666666666666,0.06616477747093069,98,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.1436246395111084,0.001484060287475586
0.1,0.599484,0.5,5,0.6599999999999999,0.07930251502246877,434,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.15720586776733397,0.0014673233032226562
0.1,0.599484,0.5,10,0.8099999999999999,0.09752492558885198,28,0.8166666666666667,0.9,0.6333333333333333,0.9,0.8,0.15748333930969238,0.001455974578857422
0.1,0.599484,0.5,20,0.8400000000000001,0.061101009266077894,1,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.1573319911956787,0.0014899253845214843
0.1,0.599484,0.5,50,0.7999999999999999,0.06236095644623234,68,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.15731325149536132,0.0014876842498779297
0.1,0.599484,0.7,5,0.6599999999999999,0.07930251502246877,434,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.17876739501953126,0.0014751911163330077
0.1,0.599484,0.7,10,0.7933333333333333,0.0879393730551528,110,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.17837147712707518,0.0014933109283447265
0.1,0.599484,0.7,20,0.8033333333333333,0.05906681715556449,35,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.9,0.1787736415863037,0.00148162841796875
0.1,0.599484,0.7,50,0.7633333333333333,0.0644635986860457,203,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.8,0.17864618301391602,0.0014860153198242188
0.1,0.599484,0.9,5,0.68,0.11025223605694154,392,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.18710799217224122,0.0015134334564208985
0.1,0.599484,0.9,10,0.7566666666666666,0.09285592184789415,240,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.18706879615783692,0.001512908935546875
0.1,0.599484,0.9,20,0.7633333333333333,0.0644635986860457,203,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.18924555778503419,0.0014913082122802734
0.1,0.599484,0.9,50,0.7633333333333333,0.0644635986860457,203,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.8,0.18709201812744142,0.0015154838562011718
0.1,2.15443,0.1,5,0.6466666666666667,0.10241527663824813,449,0.5666666666666667,0.6,0.7333333333333334,0.5333333333333333,0.8,0.2415929317474365,0.001524209976196289
