param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7166666666666667,0.06992058987801011,98,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.6,1.0499443054199218,0.020915126800537108
sqrt,1,7.74264,0.5,50,0.7333333333333333,0.08096638534327413,75,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.6,1.0568401336669921,0.021137714385986328
sqrt,1,7.74264,0.7,5,0.7166666666666667,0.14452988925785865,98,0.9,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,1.1185216903686523,0.021071863174438477
sqrt,1,7.74264,0.7,10,0.6033333333333333,0.04,615,0.5333333333333333,0.6333333333333333,0.6,0.65,0.6,1.1226462364196776,0.020720958709716797
sqrt,1,7.74264,0.7,20,0.66,0.056371781750959214,355,0.7333333333333334,0.6,0.7166666666666667,0.65,0.6000000000000001,1.1226066589355468,0.020799922943115234
sqrt,1,7.74264,0.7,50,0.7533333333333334,0.10077477638553985,26,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.6,1.129511785507202,0.021082162857055664
sqrt,1,7.74264,0.9,5,0.7566666666666666,0.13888444437333106,23,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.5,1.187910509109497,0.021073675155639647
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.05011098792790967,517,0.55,0.6333333333333333,0.7,0.65,0.6,1.1935434818267823,0.020991134643554687
sqrt,1,7.74264,0.9,20,0.6966666666666667,0.1151810169544733,210,0.8166666666666667,0.8,0.7166666666666667,0.65,0.5,1.191743516921997,0.02083868980407715
sqrt,1,7.74264,0.9,50,0.7166666666666667,0.06912147117775908,98,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.1996789932250977,0.02073078155517578
sqrt,1,27.8256,0.1,5,0.5833333333333333,0.14102797200870787,650,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.4,0.7584971427917481,0.021052169799804687
sqrt,1,27.8256,0.1,10,0.6399999999999999,0.11185307823708347,494,0.5333333333333333,0.7166666666666667,0.8,0.65,0.5,0.7616632461547852,0.02099132537841797
sqrt,1,27.8256,0.1,20,0.7,0.12952906151816965,184,0.7333333333333334,0.9,0.7166666666666667,0.65,0.5,0.7627515316009521,0.020886039733886717
sqrt,1,27.8256,0.1,50,0.72,0.05906681715556451,92,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7696331977844239,0.0208770751953125
sqrt,1,27.8256,0.3,5,0.5833333333333333,0.11498792207106893,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.4,0.9350685596466064,0.021026992797851564
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.07673909622147557,252,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.9370289325714112,0.020966863632202147
sqrt,1,27.8256,0.3,20,0.7,0.06912147117775906,184,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6000000000000001,0.9389959812164307,0.020999813079833986
sqrt,1,27.8256,0.3,50,0.7166666666666667,0.09006170724070865,98,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9466312885284424,0.020853137969970702
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.11953614051360736,546,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.65,0.5,1.144782304763794,0.020979976654052733
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.0661647774709307,271,0.6333333333333333,0.6166666666666667,0.8,0.65,0.7,1.145836877822876,0.021255683898925782
sqrt,1,27.8256,0.5,20,0.6733333333333333,0.11085526098877262,303,0.8166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.5,1.1458115577697754,0.020928144454956055
sqrt,1,27.8256,0.5,50,0.74,0.0703957069398096,43,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1524112224578857,0.02086982727050781
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.14659088951530677,633,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.65,0.4,1.22904372215271,0.02095489501953125
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.08781293248212993,323,0.55,0.7166666666666667,0.8,0.65,0.6000000000000001,1.233553981781006,0.02107996940612793
sqrt,1,27.8256,0.7,20,0.6766666666666666,0.0891939210683977,290,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.5,1.2372528553009032,0.020820999145507814
sqrt,1,27.8256,0.7,50,0.7366666666666667,0.07630348761506395,52,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.242652463912964,0.020847797393798828
sqrt,1,27.8256,0.9,5,0.6566666666666666,0.1459071241882619,384,0.7,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.4,1.2658076286315918,0.020775318145751953
sqrt,1,27.8256,0.9,10,0.6466666666666667,0.06531972647421808,433,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6,1.2702658653259278,0.020633792877197264
sqrt,1,27.8256,0.9,20,0.6966666666666667,0.04988876515698587,210,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.2687172889709473,0.020946693420410157
sqrt,1,27.8256,0.9,50,0.7133333333333334,0.09030811456096043,120,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.6000000000000001,1.2787818908691406,0.020875310897827147
sqrt,1,100.0,0.1,5,0.5833333333333333,0.14102797200870787,650,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.4,0.8049599170684815,0.020998525619506835
sqrt,1,100.0,0.1,10,0.6233333333333333,0.09104333522498444,546,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5,0.8081914901733398,0.021018028259277344
sqrt,1,100.0,0.1,20,0.7,0.12952906151816965,184,0.7333333333333334,0.9,0.7166666666666667,0.65,0.5,0.8097760677337646,0.020895957946777344
sqrt,1,100.0,0.1,50,0.72,0.06944222218666554,92,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.8179704189300537,0.020884132385253905
sqrt,1,100.0,0.3,5,0.5833333333333333,0.14102797200870787,650,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.4,0.8177750587463379,0.022221708297729494
sqrt,1,100.0,0.3,10,0.6399999999999999,0.11185307823708347,494,0.5333333333333333,0.7166666666666667,0.8,0.65,0.5,0.8168967723846435,0.02100028991699219
sqrt,1,100.0,0.3,20,0.72,0.16241236953439778,92,0.7333333333333334,1.0,0.7166666666666667,0.65,0.5,0.8185834407806396,0.02100367546081543
sqrt,1,100.0,0.3,50,0.7,0.07226494462892934,184,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8239645004272461,0.02100539207458496
sqrt,1,100.0,0.5,5,0.5833333333333333,0.14102797200870787,650,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.4,0.8426456451416016,0.020771169662475587
sqrt,1,100.0,0.5,10,0.6233333333333333,0.0703957069398096,546,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.848725700378418,0.02083125114440918
sqrt,1,100.0,0.5,20,0.7,0.12952906151816965,184,0.7333333333333334,0.9,0.7166666666666667,0.65,0.5,0.8478848934173584,0.020814847946166993
sqrt,1,100.0,0.5,50,0.7,0.07226494462892934,184,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8570606231689453,0.020855140686035157
sqrt,1,100.0,0.7,5,0.5666666666666667,0.11498792207106893,716,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.4,0.9195524215698242,0.021018266677856445
sqrt,1,100.0,0.7,10,0.6233333333333333,0.0703957069398096,546,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.9192853927612304,0.020950889587402342
sqrt,1,100.0,0.7,20,0.7,0.12952906151816965,184,0.7333333333333334,0.9,0.7166666666666667,0.65,0.5,0.9253264904022217,0.020766019821166992
sqrt,1,100.0,0.7,50,0.74,0.040276819911981905,43,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9284961223602295,0.020661687850952147
sqrt,1,100.0,0.9,5,0.5833333333333333,0.11498792207106893,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.4,0.999154806137085,0.02089552879333496
sqrt,1,100.0,0.9,10,0.6633333333333333,0.04642796092394705,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,1.0043035984039306,0.020743846893310547
sqrt,1,100.0,0.9,20,0.6766666666666667,0.10624918300339486,284,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.5,1.0071404933929444,0.020815134048461914
sqrt,1,100.0,0.9,50,0.7333333333333333,0.08027729719194864,75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.01109938621521,0.020739269256591798
sqrt,5,0.001,0.1,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4685697555541992,0.02035036087036133
sqrt,5,0.001,0.1,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4715057373046875,0.02072916030883789
sqrt,5,0.001,0.1,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.47171907424926757,0.020792245864868164
sqrt,5,0.001,0.1,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.47730202674865724,0.020890235900878906
sqrt,5,0.001,0.3,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4682948589324951,0.02052769660949707
sqrt,5,0.001,0.3,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46817889213562014,0.020577144622802735
sqrt,5,0.001,0.3,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.47554564476013184,0.020969152450561523
sqrt,5,0.001,0.3,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4807577610015869,0.02127251625061035
sqrt,5,0.001,0.5,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.47072997093200686,0.02081599235534668
sqrt,5,0.001,0.5,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4719216823577881,0.020936059951782226
sqrt,5,0.001,0.5,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.47731800079345704,0.02142672538757324
sqrt,5,0.001,0.5,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.47964253425598147,0.020491647720336913
sqrt,5,0.001,0.7,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4678630352020264,0.02072763442993164
sqrt,5,0.001,0.7,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4681569576263428,0.02071247100830078
sqrt,5,0.001,0.7,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.4714493751525879,0.020761823654174803
sqrt,5,0.001,0.7,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4787741661071777,0.020753002166748045
sqrt,5,0.001,0.9,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.46802549362182616,0.02057967185974121
sqrt,5,0.001,0.9,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46832842826843263,0.02070646286010742
sqrt,5,0.001,0.9,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.47088088989257815,0.02059946060180664
sqrt,5,0.001,0.9,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4766867160797119,0.02077765464782715
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4676011562347412,0.02065000534057617
sqrt,5,0.00359381,0.1,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46764369010925294,0.020748376846313477
sqrt,5,0.00359381,0.1,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.4709012031555176,0.020685625076293946
sqrt,5,0.00359381,0.1,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4778772830963135,0.02077059745788574
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.46674671173095705,0.02069392204284668
sqrt,5,0.00359381,0.3,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46834650039672854,0.020756864547729494
sqrt,5,0.00359381,0.3,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.47114248275756837,0.020728111267089844
sqrt,5,0.00359381,0.3,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.47709288597106936,0.020776748657226562
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.48285665512084963,0.02088170051574707
sqrt,5,0.00359381,0.5,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46651153564453124,0.020663976669311523
sqrt,5,0.00359381,0.5,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.4742888927459717,0.020555448532104493
sqrt,5,0.00359381,0.5,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4748846530914307,0.020799827575683594
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.47841386795043944,0.02062063217163086
sqrt,5,0.00359381,0.7,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.4679004669189453,0.021541881561279296
sqrt,5,0.00359381,0.7,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.47093749046325684,0.020753860473632812
sqrt,5,0.00359381,0.7,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.47552642822265623,0.020737457275390624
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.46546216011047364,0.02061624526977539
sqrt,5,0.00359381,0.9,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46694140434265136,0.02063121795654297
sqrt,5,0.00359381,0.9,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.46901745796203614,0.02076272964477539
sqrt,5,0.00359381,0.9,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4760889530181885,0.020665788650512697
sqrt,5,0.0129155,0.1,5,0.5633333333333332,0.13349989596333858,738,0.5333333333333333,0.4166666666666667,0.6,0.4666666666666667,0.8,0.47852344512939454,0.020604658126831054
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.0894427190999916,252,0.7333333333333334,0.8,0.5333333333333333,0.65,0.7,0.47936644554138186,0.02057328224182129
sqrt,5,0.0129155,0.1,20,0.7166666666666666,0.08628119403696523,112,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4829538822174072,0.020648384094238283
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.046427960923947076,29,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7,0.48798394203186035,0.02067112922668457
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.46696057319641116,0.020543003082275392
sqrt,5,0.0129155,0.3,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46856489181518557,0.020583200454711913
sqrt,5,0.0129155,0.3,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.4694314956665039,0.020618915557861328
sqrt,5,0.0129155,0.3,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4763223171234131,0.020632457733154298
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4651028156280518,0.02065596580505371
sqrt,5,0.0129155,0.5,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46656198501586915,0.020615434646606444
sqrt,5,0.0129155,0.5,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.47049450874328613,0.020554876327514647
sqrt,5,0.0129155,0.5,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4747201442718506,0.020833492279052734
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4661275386810303,0.020491313934326173
sqrt,5,0.0129155,0.7,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46692609786987305,0.020482873916625975
sqrt,5,0.0129155,0.7,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.4718608379364014,0.020804405212402344
sqrt,5,0.0129155,0.7,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4789604187011719,0.02059473991394043
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4685539245605469,0.020701885223388672
sqrt,5,0.0129155,0.9,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46924443244934083,0.020975208282470702
sqrt,5,0.0129155,0.9,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.473552942276001,0.02071690559387207
sqrt,5,0.0129155,0.9,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4776469230651855,0.020540761947631835
sqrt,5,0.0464159,0.1,5,0.6766666666666667,0.150037032465692,284,0.5833333333333334,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.48905458450317385,0.020508956909179688
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.13349989596333858,323,0.6333333333333333,0.9,0.5166666666666667,0.5666666666666667,0.7,0.49101886749267576,0.020709800720214843
sqrt,5,0.0464159,0.1,20,0.6766666666666667,0.10624918300339486,284,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.5,0.4933523178100586,0.020712900161743163
sqrt,5,0.0464159,0.1,50,0.6900000000000001,0.11860297916438131,241,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4970987796783447,0.0207211971282959
sqrt,5,0.0464159,0.3,5,0.51,0.08472176684759224,799,0.55,0.4166666666666667,0.43333333333333335,0.65,0.5,0.4892412185668945,0.020866823196411134
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.09392668535736912,323,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.49281907081604004,0.020623111724853517
sqrt,5,0.0464159,0.3,20,0.7166666666666666,0.08628119403696523,112,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.49491033554077146,0.02045750617980957
sqrt,5,0.0464159,0.3,50,0.7733333333333334,0.0402768199119819,7,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8,0.4984529972076416,0.02072443962097168
sqrt,5,0.0464159,0.5,5,0.6333333333333334,0.08096638534327413,502,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.479188060760498,0.0208712100982666
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.14628738838327796,517,0.5,0.6166666666666667,0.6166666666666667,0.9,0.5,0.4800558090209961,0.02055492401123047
sqrt,5,0.0464159,0.5,20,0.6733333333333332,0.14552586635295384,312,0.45,0.6166666666666667,0.7,0.9,0.7,0.48478407859802247,0.02032809257507324
sqrt,5,0.0464159,0.5,50,0.6699999999999999,0.14696938456699069,316,0.45,0.6,0.7,0.9,0.7,0.489223051071167,0.020720148086547853
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4688288688659668,0.020660400390625
sqrt,5,0.0464159,0.7,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.47022213935852053,0.020634841918945313
sqrt,5,0.0464159,0.7,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.47425165176391604,0.020609188079833984
sqrt,5,0.0464159,0.7,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4769012451171875,0.02068352699279785
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.09695359714832656,740,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.46901464462280273,0.020432662963867188
sqrt,5,0.0464159,0.9,10,0.58,0.06782329983125268,659,0.5,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5,0.46973676681518556,0.020723676681518553
sqrt,5,0.0464159,0.9,20,0.5866666666666667,0.15326085243430196,633,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.47261548042297363,0.020479440689086914
sqrt,5,0.0464159,0.9,50,0.6233333333333334,0.09865765724632494,527,0.45,0.6,0.6333333333333333,0.7333333333333334,0.7,0.4779031276702881,0.02071404457092285
sqrt,5,0.16681,0.1,5,0.65,0.058689389538863344,429,0.55,0.6333333333333333,0.7166666666666667,0.65,0.7,0.5205028057098389,0.020706605911254884
sqrt,5,0.16681,0.1,10,0.63,0.0725718035235908,512,0.55,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.522771692276001,0.02071404457092285
sqrt,5,0.16681,0.1,20,0.6933333333333334,0.13274871834493254,224,0.7166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.5,0.5244888305664063,0.020739364624023437
sqrt,5,0.16681,0.1,50,0.6533333333333333,0.12174654911833117,392,0.7166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.5,0.5293723583221436,0.020676708221435545
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.03858612300930076,625,0.5833333333333334,0.5333333333333333,0.6166666666666667,0.65,0.6,0.5293269157409668,0.020676708221435545
sqrt,5,0.16681,0.3,10,0.6666666666666666,0.11352924243950936,321,0.6333333333333333,0.8,0.5333333333333333,0.5666666666666667,0.8,0.5331028461456299,0.021669387817382812
sqrt,5,0.16681,0.3,20,0.6566666666666667,0.10306416555826874,379,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.5,0.5336074352264404,0.020778512954711913
sqrt,5,0.16681,0.3,50,0.6733333333333333,0.0879393730551528,303,0.7333333333333334,0.7,0.7,0.7333333333333334,0.5,0.5379088401794434,0.020904684066772462
sqrt,5,0.16681,0.5,5,0.5533333333333333,0.06446359868604573,774,0.4666666666666667,0.5333333333333333,0.5166666666666667,0.65,0.6000000000000001,0.5222604751586915,0.02065305709838867
sqrt,5,0.16681,0.5,10,0.5533333333333333,0.10666666666666665,774,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.7,0.5234011650085449,0.0206512451171875
sqrt,5,0.16681,0.5,20,0.64,0.11766241729815195,482,0.7333333333333334,0.8,0.5166666666666667,0.65,0.5,0.524946928024292,0.02082514762878418
sqrt,5,0.16681,0.5,50,0.7699999999999999,0.050990195135927854,21,0.8166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.8,0.5286693572998047,0.020805215835571288
sqrt,5,0.16681,0.7,5,0.5966666666666667,0.12310790208412926,625,0.5666666666666667,0.5333333333333333,0.43333333333333335,0.65,0.8,0.5326382637023925,0.020749235153198244
sqrt,5,0.16681,0.7,10,0.5900000000000001,0.12364824660660939,630,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.8,0.5336221218109131,0.020628929138183594
sqrt,5,0.16681,0.7,20,0.6766666666666666,0.08472176684759221,290,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.535723352432251,0.02070193290710449
sqrt,5,0.16681,0.7,50,0.7700000000000001,0.04521553322083513,16,0.7333333333333334,0.8,0.8,0.8166666666666667,0.7,0.5394905567169189,0.020707416534423827
sqrt,5,0.16681,0.9,5,0.5166666666666667,0.04714045207910317,798,0.55,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.5,0.5240586757659912,0.020563554763793946
sqrt,5,0.16681,0.9,10,0.6433333333333333,0.12454361128179604,458,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8,0.5237198352813721,0.020716476440429687
sqrt,5,0.16681,0.9,20,0.64,0.11953614051360739,482,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5265891551971436,0.02084794044494629
sqrt,5,0.16681,0.9,50,0.7866666666666667,0.09273618495495704,5,0.8166666666666667,0.6166666666666667,0.8,0.9,0.8,0.531128978729248,0.020678281784057617
sqrt,5,0.599484,0.1,5,0.6599999999999999,0.06716480559869961,368,0.5333333333333333,0.7166666666666667,0.7,0.65,0.7,0.5919017314910888,0.020636606216430663
sqrt,5,0.599484,0.1,10,0.6233333333333333,0.10252370999486467,546,0.55,0.8,0.6166666666666667,0.65,0.5,0.5947250843048095,0.020712852478027344
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.14087031072743628,224,0.8,0.9,0.6166666666666667,0.65,0.5,0.5969647884368896,0.02062811851501465
sqrt,5,0.599484,0.1,50,0.6566666666666667,0.09977753031397177,379,0.6333333333333333,0.8,0.5166666666666667,0.7333333333333334,0.6,0.6046799182891845,0.020908832550048828
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.08164965809277258,252,0.65,0.8333333333333333,0.7,0.6333333333333333,0.6,0.6178132057189941,0.0206784725189209
