param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.9,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.47975172996521,0.020940780639648438
sqrt,1,0.001,0.9,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4861400604248047,0.020916748046875
sqrt,1,0.001,0.9,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.49961090087890625,0.020822477340698243
sqrt,1,0.001,0.9,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4971628665924072,0.02071967124938965
sqrt,1,0.00359381,0.1,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4830909729003906,0.02099456787109375
sqrt,1,0.00359381,0.1,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48551335334777834,0.02084074020385742
sqrt,1,0.00359381,0.1,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.4948921203613281,0.02098989486694336
sqrt,1,0.00359381,0.1,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49695281982421874,0.02078423500061035
sqrt,1,0.00359381,0.3,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.48061375617980956,0.02100682258605957
sqrt,1,0.00359381,0.3,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4842024326324463,0.020922040939331053
sqrt,1,0.00359381,0.3,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.49118356704711913,0.021054410934448244
sqrt,1,0.00359381,0.3,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49660725593566896,0.020804643630981445
sqrt,1,0.00359381,0.5,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.48061580657958985,0.020913457870483397
sqrt,1,0.00359381,0.5,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4845437049865723,0.02089967727661133
sqrt,1,0.00359381,0.5,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.49204063415527344,0.02083697319030762
sqrt,1,0.00359381,0.5,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49628233909606934,0.020836877822875976
sqrt,1,0.00359381,0.7,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4802657127380371,0.020792770385742187
sqrt,1,0.00359381,0.7,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4858828067779541,0.020811796188354492
sqrt,1,0.00359381,0.7,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.49187564849853516,0.020957517623901366
sqrt,1,0.00359381,0.7,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49769139289855957,0.021037912368774413
sqrt,1,0.00359381,0.9,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4794877529144287,0.0211026668548584
sqrt,1,0.00359381,0.9,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48360381126403806,0.020836400985717773
sqrt,1,0.00359381,0.9,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.4967529773712158,0.021021938323974608
sqrt,1,0.00359381,0.9,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49824047088623047,0.02088589668273926
sqrt,1,0.0129155,0.1,5,0.6366666666666666,0.13055437351710758,484,0.5666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.48985581398010253,0.02073955535888672
sqrt,1,0.0129155,0.1,10,0.6866666666666668,0.12445436468396313,346,0.7333333333333334,0.7,0.45,0.8166666666666667,0.7333333333333334,0.49175662994384767,0.02064990997314453
sqrt,1,0.0129155,0.1,20,0.6833333333333333,0.13621877827801698,356,0.8166666666666667,0.7,0.45,0.8166666666666667,0.6333333333333333,0.4962559700012207,0.020952224731445312
sqrt,1,0.0129155,0.1,50,0.6900000000000001,0.18636880997992486,330,0.9166666666666667,0.6166666666666667,0.45,0.9,0.5666666666666667,0.5045719623565674,0.02119865417480469
sqrt,1,0.0129155,0.3,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.48077855110168455,0.021128177642822266
sqrt,1,0.0129155,0.3,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48502249717712403,0.02080235481262207
sqrt,1,0.0129155,0.3,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.4921618938446045,0.02085113525390625
sqrt,1,0.0129155,0.3,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49890565872192383,0.02075228691101074
sqrt,1,0.0129155,0.5,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4842033863067627,0.022205924987792967
sqrt,1,0.0129155,0.5,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4846524238586426,0.02091703414916992
sqrt,1,0.0129155,0.5,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.49265317916870116,0.02093682289123535
sqrt,1,0.0129155,0.5,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49769983291625974,0.021083784103393555
sqrt,1,0.0129155,0.7,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.48098068237304686,0.021010065078735353
sqrt,1,0.0129155,0.7,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48402843475341795,0.020763397216796875
sqrt,1,0.0129155,0.7,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.493498706817627,0.020778894424438477
sqrt,1,0.0129155,0.7,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5029114246368408,0.020989036560058592
sqrt,1,0.0129155,0.9,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.48167762756347654,0.020884084701538085
sqrt,1,0.0129155,0.9,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48744640350341795,0.020993566513061522
sqrt,1,0.0129155,0.9,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.49418034553527834,0.02094998359680176
sqrt,1,0.0129155,0.9,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49748549461364744,0.020815229415893553
sqrt,1,0.0464159,0.1,5,0.6733333333333333,0.11284207253207172,386,0.75,0.7,0.45,0.7333333333333334,0.7333333333333334,0.5005736351013184,0.02061014175415039
sqrt,1,0.0464159,0.1,10,0.6866666666666666,0.13960261060914614,354,0.8333333333333333,0.7,0.45,0.8166666666666667,0.6333333333333333,0.50434250831604,0.020800304412841798
sqrt,1,0.0464159,0.1,20,0.7633333333333333,0.07408703590297622,18,0.8333333333333333,0.7,0.65,0.8166666666666667,0.8166666666666667,0.5061295986175537,0.02086186408996582
sqrt,1,0.0464159,0.1,50,0.7633333333333333,0.0694422221866655,18,0.8333333333333333,0.7166666666666667,0.65,0.8,0.8166666666666667,0.5125011920928955,0.020748376846313477
sqrt,1,0.0464159,0.3,5,0.7300000000000001,0.1557776192739723,107,0.75,0.7166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.5014241695404053,0.020780038833618165
sqrt,1,0.0464159,0.3,10,0.72,0.1071862346054235,169,0.8333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5042159557342529,0.0208463191986084
sqrt,1,0.0464159,0.3,20,0.6666666666666667,0.14794894014114765,414,0.7333333333333334,0.6166666666666667,0.45,0.9,0.6333333333333333,0.5091182231903076,0.02088627815246582
sqrt,1,0.0464159,0.3,50,0.74,0.22524061208701537,98,1.0,0.6166666666666667,0.3666666666666667,0.9,0.8166666666666667,0.5166933536529541,0.02082095146179199
sqrt,1,0.0464159,0.5,5,0.5533333333333333,0.06616477747093069,674,0.5333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.5021505355834961,0.020721912384033203
sqrt,1,0.0464159,0.5,10,0.6200000000000001,0.20038851153585518,508,0.65,0.43333333333333335,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5046952247619629,0.020802831649780272
sqrt,1,0.0464159,0.5,20,0.6733333333333333,0.15441646429200626,386,0.8333333333333333,0.5333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.509363317489624,0.020612049102783202
sqrt,1,0.0464159,0.5,50,0.6666666666666667,0.19522067285795097,414,0.9166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.7166666666666667,0.5153364658355712,0.020955419540405272
sqrt,1,0.0464159,0.7,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.48270564079284667,0.021148157119750977
sqrt,1,0.0464159,0.7,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4853374004364014,0.021235561370849608
sqrt,1,0.0464159,0.7,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.4972872257232666,0.02103147506713867
sqrt,1,0.0464159,0.7,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5039732933044434,0.022161102294921874
sqrt,1,0.0464159,0.9,5,0.72,0.0933333333333333,169,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.48206543922424316,0.020720624923706056
sqrt,1,0.0464159,0.9,10,0.7166666666666667,0.10954451150103324,187,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.48589115142822265,0.0209047794342041
sqrt,1,0.0464159,0.9,20,0.6,0.1282358937444756,550,0.55,0.43333333333333335,0.8166666666666667,0.65,0.55,0.49303717613220216,0.021073246002197267
sqrt,1,0.0464159,0.9,50,0.5466666666666666,0.14847371634213394,681,0.8,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49670047760009767,0.02100214958190918
sqrt,1,0.16681,0.1,5,0.6033333333333333,0.11566234381931649,545,0.75,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5306745052337647,0.020762252807617187
sqrt,1,0.16681,0.1,10,0.6799999999999999,0.14696938456699069,361,0.75,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5332401275634766,0.020749855041503906
sqrt,1,0.16681,0.1,20,0.7466666666666667,0.06531972647421808,48,0.75,0.7,0.65,0.8166666666666667,0.8166666666666667,0.5356639862060547,0.02095203399658203
sqrt,1,0.16681,0.1,50,0.7466666666666666,0.11661903789690599,64,0.75,0.7166666666666667,0.55,0.8166666666666667,0.9,0.5417428016662598,0.020876073837280275
sqrt,1,0.16681,0.3,5,0.6599999999999999,0.13727506854649335,445,0.75,0.8166666666666667,0.45,0.55,0.7333333333333334,0.5382298469543457,0.020720195770263673
sqrt,1,0.16681,0.3,10,0.7066666666666667,0.11575836902790225,279,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5422521591186523,0.020853090286254882
sqrt,1,0.16681,0.3,20,0.7466666666666666,0.08653836657164779,64,0.8333333333333333,0.8,0.65,0.8166666666666667,0.6333333333333333,0.5428566932678223,0.02064661979675293
sqrt,1,0.16681,0.3,50,0.7499999999999998,0.10055402085998903,43,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5501871585845948,0.0209075927734375
sqrt,1,0.16681,0.5,5,0.7466666666666667,0.14847371634213388,48,0.8333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.5512181758880615,0.02077765464782715
sqrt,1,0.16681,0.5,10,0.7666666666666666,0.06749485577105527,10,0.8333333333333333,0.8,0.65,0.8166666666666667,0.7333333333333334,0.5548917770385742,0.02088618278503418
sqrt,1,0.16681,0.5,20,0.7100000000000001,0.09463379711052257,245,0.8333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5561217308044434,0.020820760726928712
sqrt,1,0.16681,0.5,50,0.7433333333333333,0.17467430008765203,96,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.5634102344512939,0.020830869674682617
sqrt,1,0.16681,0.7,5,0.71,0.13564659966250536,251,0.75,0.7166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.5479983806610107,0.020987653732299806
sqrt,1,0.16681,0.7,10,0.74,0.12543258481484518,98,0.8333333333333333,0.7,0.5333333333333333,0.9,0.7333333333333334,0.5513596057891845,0.02089829444885254
sqrt,1,0.16681,0.7,20,0.7466666666666665,0.10666666666666663,90,0.8333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5585498809814453,0.020914077758789062
sqrt,1,0.16681,0.7,50,0.7033333333333334,0.16138291249213607,286,0.9166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.5621246814727783,0.02083268165588379
sqrt,1,0.16681,0.9,5,0.7266666666666668,0.1518771433319269,148,0.75,0.7166666666666667,0.45,0.9,0.8166666666666667,0.5794610977172852,0.02085285186767578
sqrt,1,0.16681,0.9,10,0.7066666666666667,0.16006942938057292,279,0.8333333333333333,0.6166666666666667,0.45,0.9,0.7333333333333334,0.5838145256042481,0.020836448669433592
sqrt,1,0.16681,0.9,20,0.7233333333333333,0.14476033833738974,166,0.8333333333333333,0.7,0.45,0.8166666666666667,0.8166666666666667,0.5862363338470459,0.02069549560546875
sqrt,1,0.16681,0.9,50,0.6733333333333333,0.1730767331432956,386,0.9166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.65,0.5948033332824707,0.021011972427368165
sqrt,1,0.599484,0.1,5,0.5466666666666666,0.09510228411791402,681,0.5666666666666667,0.3666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.6019984245300293,0.020832920074462892
sqrt,1,0.599484,0.1,10,0.68,0.06091888960832356,358,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6051858425140381,0.020860624313354493
sqrt,1,0.599484,0.1,20,0.7633333333333333,0.0694422221866655,18,0.8333333333333333,0.8,0.65,0.7166666666666667,0.8166666666666667,0.605210542678833,0.02085404396057129
sqrt,1,0.599484,0.1,50,0.7133333333333333,0.10349449797506682,224,0.75,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6121158123016357,0.02074155807495117
sqrt,1,0.599484,0.3,5,0.5900000000000001,0.16983652270475996,584,0.6666666666666666,0.2833333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6262866973876953,0.020762157440185548
sqrt,1,0.599484,0.3,10,0.6633333333333333,0.09273618495495704,433,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6276648044586182,0.020827293395996094
sqrt,1,0.599484,0.3,20,0.7466666666666667,0.0933333333333333,48,0.8333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6343992233276368,0.020818042755126952
sqrt,1,0.599484,0.3,50,0.7833333333333333,0.08881941729649484,1,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.6374545097351074,0.020948457717895507
sqrt,1,0.599484,0.5,5,0.6566666666666666,0.13564659966250536,447,0.75,0.8166666666666667,0.45,0.55,0.7166666666666667,0.6543358325958252,0.02098536491394043
sqrt,1,0.599484,0.5,10,0.64,0.08273115763993903,469,0.75,0.6333333333333333,0.55,0.55,0.7166666666666667,0.6559736251831054,0.020984697341918945
sqrt,1,0.599484,0.5,20,0.75,0.09775252199076787,27,0.8333333333333333,0.8,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6576677799224854,0.020934486389160158
sqrt,1,0.599484,0.5,50,0.7433333333333332,0.10780641085864151,97,0.8333333333333333,0.7,0.55,0.8166666666666667,0.8166666666666667,0.6643517971038818,0.02077345848083496
sqrt,1,0.599484,0.7,5,0.6566666666666666,0.13564659966250536,447,0.75,0.8166666666666667,0.45,0.55,0.7166666666666667,0.6773045063018799,0.020975637435913085
sqrt,1,0.599484,0.7,10,0.7066666666666667,0.09043106644167022,279,0.8333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6817409515380859,0.020853471755981446
sqrt,1,0.599484,0.7,20,0.7499999999999998,0.10055402085998903,43,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.683494234085083,0.02082405090332031
sqrt,1,0.599484,0.7,50,0.76,0.07195677714974301,24,0.8333333333333333,0.7,0.65,0.8,0.8166666666666667,0.694465970993042,0.021079397201538085
sqrt,1,0.599484,0.9,5,0.6900000000000001,0.13564659966250536,330,0.65,0.8166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7329447269439697,0.020838260650634766
sqrt,1,0.599484,0.9,10,0.7266666666666666,0.10088497300281034,160,0.8333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7350802898406983,0.02073521614074707
sqrt,1,0.599484,0.9,20,0.7699999999999999,0.14313940369055927,4,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.9166666666666667,0.7370892524719238,0.020972681045532227
sqrt,1,0.599484,0.9,50,0.7666666666666666,0.13662601021279464,10,0.75,0.6166666666666667,0.65,1.0,0.8166666666666667,0.7460165023803711,0.020969867706298828
sqrt,1,2.15443,0.1,5,0.53,0.13638181696985857,738,0.45,0.43333333333333335,0.3833333333333333,0.7333333333333334,0.65,0.7172493457794189,0.020928287506103517
sqrt,1,2.15443,0.1,10,0.6766666666666666,0.07571877794400368,369,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7222083568572998,0.021005010604858397
sqrt,1,2.15443,0.1,20,0.73,0.10923979738782626,115,0.6666666666666666,0.6166666666666667,0.65,0.8166666666666667,0.9,0.7245368480682373,0.0208646297454834
sqrt,1,2.15443,0.1,50,0.7499999999999999,0.1110555416597179,39,0.75,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.7257065296173095,0.020928621292114258
sqrt,1,2.15443,0.3,5,0.5766666666666665,0.11907047399661165,602,0.6666666666666666,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.7918920040130615,0.021310806274414062
sqrt,1,2.15443,0.3,10,0.6733333333333333,0.06377042156569665,386,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7932456970214844,0.020900392532348634
sqrt,1,2.15443,0.3,20,0.7333333333333332,0.07149203529842404,102,0.6666666666666666,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7955770492553711,0.020787715911865234
sqrt,1,2.15443,0.3,50,0.7499999999999998,0.10055402085998903,43,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8039881229400635,0.02095656394958496
sqrt,1,2.15443,0.5,5,0.5333333333333333,0.16329931618554522,737,0.6666666666666666,0.26666666666666666,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.8533623218536377,0.020994281768798827
sqrt,1,2.15443,0.5,10,0.75,0.058689389538863365,27,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8542031288146973,0.02059764862060547
sqrt,1,2.15443,0.5,20,0.7300000000000001,0.06782329983125268,107,0.6666666666666666,0.8,0.65,0.8166666666666667,0.7166666666666667,0.8549120903015137,0.02092771530151367
sqrt,1,2.15443,0.5,50,0.7499999999999998,0.10055402085998903,43,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8654285430908203,0.020835161209106445
sqrt,1,2.15443,0.7,5,0.64,0.10466878978738388,469,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.65,0.8166666666666667,0.9420952320098877,0.02084522247314453
sqrt,1,2.15443,0.7,10,0.6900000000000001,0.09463379711052257,330,0.8333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.9421127796173095,0.0209228515625
sqrt,1,2.15443,0.7,20,0.7299999999999999,0.09510228411791402,123,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9465649127960205,0.020885610580444337
sqrt,1,2.15443,0.7,50,0.7833333333333333,0.08881941729649484,1,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.9529278755187989,0.020929718017578126
sqrt,1,2.15443,0.9,5,0.6533333333333333,0.07257180352359081,459,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9460566520690918,0.020923614501953125
sqrt,1,2.15443,0.9,10,0.6733333333333333,0.06463573143221771,386,0.6666666666666666,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.9490857124328613,0.020974493026733397
sqrt,1,2.15443,0.9,20,0.7466666666666667,0.06863753427324663,48,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.9547827243804932,0.020864391326904298
sqrt,1,2.15443,0.9,50,0.7466666666666667,0.0694422221866655,48,0.8333333333333333,0.7,0.65,0.8166666666666667,0.7333333333333334,0.9599245071411133,0.020762252807617187
sqrt,1,7.74264,0.1,5,0.47333333333333333,0.1335830993967592,783,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.7333333333333334,0.45,0.7714991569519043,0.020841073989868165
sqrt,1,7.74264,0.1,10,0.64,0.10780641085864154,469,0.6666666666666666,0.43333333333333335,0.65,0.7166666666666667,0.7333333333333334,0.7744412899017334,0.020862007141113283
sqrt,1,7.74264,0.1,20,0.6933333333333334,0.09043106644167025,299,0.75,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7747776508331299,0.02097916603088379
sqrt,1,7.74264,0.1,50,0.7666666666666667,0.08563488385776753,6,0.75,0.7166666666666667,0.65,0.8166666666666667,0.9,0.7823733806610107,0.020676374435424805
sqrt,1,7.74264,0.3,5,0.44666666666666666,0.04268749491621902,791,0.45,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.45,0.9239475727081299,0.02096858024597168
sqrt,1,7.74264,0.3,10,0.7133333333333333,0.0627162924074226,224,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9227307319641114,0.020980262756347658
sqrt,1,7.74264,0.3,20,0.71,0.07118052168020872,251,0.75,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.924323320388794,0.0208223819732666
