param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.6599999999999999,0.18577166390790364,406,0.5333333333333333,1.0,0.55,0.7166666666666667,0.5,0.47152886390686033,0.0016636371612548829
,27.8256,0.5,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.599383544921875,0.001579427719116211
,27.8256,0.5,10,0.74,0.18903262505010432,38,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.9,0.5987190246582031,0.0015816211700439454
,27.8256,0.5,20,0.6599999999999999,0.1784501175243223,406,0.5333333333333333,1.0,0.65,0.6166666666666667,0.5,0.5989011764526367,0.0015688896179199218
,27.8256,0.5,50,0.64,0.150037032465692,467,0.5333333333333333,0.9,0.55,0.7166666666666667,0.5,0.5997433662414551,0.0016240596771240235
,27.8256,0.7,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.7051860332489014,0.001584482192993164
,27.8256,0.7,10,0.6033333333333333,0.18690461025168248,505,0.45,0.9,0.7333333333333334,0.5333333333333333,0.4,0.7069337844848633,0.001569080352783203
,27.8256,0.7,20,0.6966666666666667,0.16713268182295565,239,0.7166666666666667,1.0,0.65,0.6166666666666667,0.5,0.7055837631225585,0.0015677928924560547
,27.8256,0.7,50,0.7366666666666667,0.16103829772241546,51,0.8166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.704995059967041,0.0015947818756103516
,27.8256,0.9,5,0.7200000000000001,0.11897712198383167,112,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7988901138305664,0.0015743255615234375
,27.8256,0.9,10,0.6033333333333333,0.18690461025168248,505,0.45,0.9,0.7333333333333334,0.5333333333333333,0.4,0.7974098682403564,0.0016333103179931641
,27.8256,0.9,20,0.6766666666666666,0.1319090595827292,359,0.7166666666666667,0.9,0.65,0.6166666666666667,0.5,0.798421573638916,0.001579141616821289
,27.8256,0.9,50,0.7166666666666667,0.15599145275730117,123,0.7166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.7977404117584228,0.0015836715698242187
,100.0,0.1,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.333056116104126,0.0015368938446044921
,100.0,0.1,10,0.7233333333333334,0.1818424226264781,99,0.45,1.0,0.7333333333333334,0.6333333333333333,0.8,0.3327310085296631,0.0015277862548828125
,100.0,0.1,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.33215765953063964,0.001531982421875
,100.0,0.1,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.33404340744018557,0.0015439033508300782
,100.0,0.3,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.3561591625213623,0.0015445232391357421
,100.0,0.3,10,0.7433333333333334,0.1942506971244462,35,0.45,1.0,0.7333333333333334,0.6333333333333333,0.9,0.3558685302734375,0.00157928466796875
,100.0,0.3,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.3557600975036621,0.001569223403930664
,100.0,0.3,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.3560957431793213,0.0015578746795654296
,100.0,0.5,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.39602198600769045,0.001684856414794922
,100.0,0.5,10,0.7433333333333334,0.1942506971244462,35,0.45,1.0,0.7333333333333334,0.6333333333333333,0.9,0.39485945701599123,0.0015619754791259765
,100.0,0.5,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.39522242546081543,0.0015962600708007812
,100.0,0.5,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.39664492607116697,0.0015644550323486329
,100.0,0.7,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.4608760356903076,0.001573801040649414
,100.0,0.7,10,0.6599999999999999,0.20264912204760885,406,0.5333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.4,0.45984692573547364,0.001567983627319336
,100.0,0.7,20,0.6966666666666667,0.16478942792411033,239,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.46349048614501953,0.0015685558319091797
,100.0,0.7,50,0.6799999999999999,0.1723691129846386,314,0.5333333333333333,1.0,0.55,0.7166666666666667,0.6,0.4607896327972412,0.0015787124633789063
,100.0,0.9,5,0.7033333333333334,0.18511257835886427,183,0.45,1.0,0.6333333333333333,0.6333333333333333,0.8,0.5422997951507569,0.0015696048736572265
,100.0,0.9,10,0.6399999999999999,0.20912516188477495,469,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.4,0.5408214092254638,0.0015876293182373047
,100.0,0.9,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.5426281452178955,0.0015715599060058595
,100.0,0.9,50,0.6599999999999999,0.18577166390790364,406,0.5333333333333333,1.0,0.55,0.7166666666666667,0.5,0.5422156810760498,0.0015706062316894532
0.1,0.001,0.1,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.003287220001220703,0.0013988018035888672
0.1,0.001,0.1,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.003248929977416992,0.001393604278564453
0.1,0.001,0.1,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.003287076950073242,0.0013962268829345703
0.1,0.001,0.1,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.003326559066772461,0.0014064311981201172
0.1,0.001,0.3,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.003253602981567383,0.001388692855834961
0.1,0.001,0.3,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.00324249267578125,0.0013935565948486328
0.1,0.001,0.3,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0032848834991455076,0.0013909339904785156
0.1,0.001,0.3,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.003345775604248047,0.0014101505279541016
0.1,0.001,0.5,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.0032500743865966795,0.001375579833984375
0.1,0.001,0.5,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032358646392822267,0.0014040946960449218
0.1,0.001,0.5,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0032734394073486326,0.0013923168182373047
0.1,0.001,0.5,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.003297901153564453,0.0014280319213867188
0.1,0.001,0.7,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.0032328128814697265,0.0013936996459960938
0.1,0.001,0.7,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032385826110839845,0.0013956546783447266
0.1,0.001,0.7,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.00328216552734375,0.0013942241668701172
0.1,0.001,0.7,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.00332183837890625,0.0014194488525390626
0.1,0.001,0.9,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.0032454490661621093,0.0013763427734375
0.1,0.001,0.9,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032370567321777345,0.0014064788818359375
0.1,0.001,0.9,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0032964229583740236,0.0013915061950683593
0.1,0.001,0.9,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.003299999237060547,0.001394796371459961
0.1,0.00359381,0.1,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.003587818145751953,0.0014033794403076171
0.1,0.00359381,0.1,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0036075592041015627,0.0013901710510253907
0.1,0.00359381,0.1,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0036361217498779297,0.0014430999755859375
0.1,0.00359381,0.1,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.0036036491394042967,0.0013924598693847655
0.1,0.00359381,0.3,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.003229045867919922,0.0013802051544189453
0.1,0.00359381,0.3,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0032167911529541017,0.0013935089111328125
0.1,0.00359381,0.3,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0033103466033935548,0.001458883285522461
0.1,0.00359381,0.3,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.003257560729980469,0.0014071941375732421
0.1,0.00359381,0.5,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.0032348155975341795,0.0013812065124511718
0.1,0.00359381,0.5,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.003226184844970703,0.0013948917388916016
0.1,0.00359381,0.5,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0033423900604248047,0.0014051437377929688
0.1,0.00359381,0.5,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.003255319595336914,0.0013971805572509765
0.1,0.00359381,0.7,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.0032293319702148436,0.0013872146606445312
0.1,0.00359381,0.7,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.003225564956665039,0.0013952255249023438
0.1,0.00359381,0.7,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.003340005874633789,0.0013916492462158203
0.1,0.00359381,0.7,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.0032623767852783202,0.0013860702514648438
0.1,0.00359381,0.9,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.0032227039337158203,0.0013848304748535155
0.1,0.00359381,0.9,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.00323944091796875,0.0014027595520019532
0.1,0.00359381,0.9,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0033216476440429688,0.001400327682495117
0.1,0.00359381,0.9,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.003259420394897461,0.0013836383819580077
0.1,0.0129155,0.1,5,0.5466666666666666,0.15825436627292291,548,0.55,0.8,0.55,0.5333333333333333,0.30000000000000004,0.012021923065185547,0.001401662826538086
0.1,0.0129155,0.1,10,0.7133333333333333,0.13759844960366863,172,0.6333333333333333,0.9,0.7333333333333334,0.8,0.5,0.011942720413208008,0.001397085189819336
0.1,0.0129155,0.1,20,0.6933333333333331,0.24711670657134183,284,0.5333333333333333,1.0,0.8333333333333333,0.8,0.30000000000000004,0.012027835845947266,0.001394033432006836
0.1,0.0129155,0.1,50,0.6766666666666665,0.25982900359873434,370,0.45,1.0,0.8333333333333333,0.8,0.30000000000000004,0.011984300613403321,0.0014041900634765626
0.1,0.0129155,0.3,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.0036063194274902344,0.0013822555541992188
0.1,0.0129155,0.3,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0035999298095703127,0.0013948917388916016
0.1,0.0129155,0.3,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.003615570068359375,0.0014533042907714845
0.1,0.0129155,0.3,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.0036154270172119142,0.0013913631439208985
0.1,0.0129155,0.5,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.003569936752319336,0.0013926029205322266
0.1,0.0129155,0.5,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0036057949066162108,0.0013896942138671875
0.1,0.0129155,0.5,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.003638887405395508,0.0014541149139404297
0.1,0.0129155,0.5,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.0036165714263916016,0.0014040470123291016
0.1,0.0129155,0.7,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.003407716751098633,0.0014017105102539062
0.1,0.0129155,0.7,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.0034379959106445312,0.0013951301574707032
0.1,0.0129155,0.7,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.0035247802734375,0.0013878345489501953
0.1,0.0129155,0.7,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.0034416675567626952,0.0013951778411865235
0.1,0.0129155,0.9,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.003229713439941406,0.00139617919921875
0.1,0.0129155,0.9,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.003260040283203125,0.001397991180419922
0.1,0.0129155,0.9,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.003335428237915039,0.0013825416564941407
0.1,0.0129155,0.9,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.003253602981567383,0.0013907909393310546
0.1,0.0464159,0.1,5,0.6433333333333333,0.18,461,0.5333333333333333,1.0,0.55,0.5333333333333333,0.6000000000000001,0.0235994815826416,0.0014059066772460938
0.1,0.0464159,0.1,10,0.6766666666666667,0.1420485050177501,352,0.55,0.9,0.7333333333333334,0.7,0.5,0.0235321044921875,0.0014070987701416016
0.1,0.0464159,0.1,20,0.71,0.13968217893171309,181,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5,0.023492193222045897,0.001401233673095703
0.1,0.0464159,0.1,50,0.6933333333333332,0.18755739862180262,280,0.8166666666666667,0.9,0.55,0.8,0.4,0.023635673522949218,0.001412200927734375
0.1,0.0464159,0.3,5,0.6466666666666667,0.14039626459101795,451,0.45,0.8,0.65,0.5333333333333333,0.8,0.020662593841552734,0.001399993896484375
0.1,0.0464159,0.3,10,0.7133333333333333,0.1641137816678823,172,0.6333333333333333,1.0,0.7333333333333334,0.7,0.5,0.020627450942993165,0.0014130115509033204
0.1,0.0464159,0.3,20,0.7699999999999999,0.16138291249213604,11,0.8166666666666667,1.0,0.7333333333333334,0.8,0.5,0.020686864852905273,0.0014076709747314453
0.1,0.0464159,0.3,50,0.7166666666666666,0.1837873166945363,145,0.5333333333333333,1.0,0.75,0.8,0.5,0.020786809921264648,0.001412200927734375
0.1,0.0464159,0.5,5,0.51,0.12409673645990858,683,0.35,0.4,0.65,0.65,0.5,0.016287994384765626,0.0013997077941894532
0.1,0.0464159,0.5,10,0.4666666666666667,0.19407902170679517,720,0.3666666666666667,0.4,0.75,0.6166666666666667,0.2,0.01631193161010742,0.0014004230499267579
0.1,0.0464159,0.5,20,0.5233333333333334,0.2112397269033981,632,0.3666666666666667,0.4,0.8333333333333333,0.7166666666666667,0.30000000000000004,0.01632981300354004,0.0013928413391113281
0.1,0.0464159,0.5,50,0.6033333333333333,0.15999999999999998,505,0.45,0.6333333333333333,0.8333333333333333,0.7,0.4,0.01641373634338379,0.0014089584350585938
0.1,0.0464159,0.7,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.004501485824584961,0.0013927936553955079
0.1,0.0464159,0.7,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.004414224624633789,0.0013951778411865235
0.1,0.0464159,0.7,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.004467153549194336,0.0013953208923339843
0.1,0.0464159,0.7,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.0044286251068115234,0.0014005661010742187
0.1,0.0464159,0.9,5,0.44666666666666666,0.07408703590297624,737,0.5833333333333334,0.4,0.4666666666666667,0.3833333333333333,0.4,0.0037159442901611326,0.0013883590698242187
0.1,0.0464159,0.9,10,0.5333333333333333,0.1206464071390257,583,0.5833333333333334,0.4,0.5666666666666667,0.7166666666666667,0.4,0.003639698028564453,0.001393747329711914
0.1,0.0464159,0.9,20,0.5133333333333333,0.16275407487644938,651,0.6666666666666666,0.4,0.7333333333333334,0.4666666666666667,0.3,0.003690624237060547,0.0013959884643554687
0.1,0.0464159,0.9,50,0.5333333333333334,0.1798147194568157,567,0.55,0.6333333333333333,0.55,0.7333333333333334,0.2,0.003727149963378906,0.0014073371887207032
0.1,0.16681,0.1,5,0.6833333333333333,0.16733200530681513,288,0.45,0.9,0.7333333333333334,0.5333333333333333,0.8,0.05356831550598144,0.0014064311981201172
0.1,0.16681,0.1,10,0.7366666666666667,0.1528979325490629,51,0.45,0.9,0.7333333333333334,0.8,0.8,0.05365324020385742,0.0015069961547851563
0.1,0.16681,0.1,20,0.7566666666666666,0.12409673645990857,17,0.7166666666666667,1.0,0.65,0.7166666666666667,0.7,0.05364871025085449,0.001445627212524414
0.1,0.16681,0.1,50,0.7333333333333334,0.18469193569593423,74,0.8166666666666667,1.0,0.55,0.8,0.5,0.05379719734191894,0.001449251174926758
0.1,0.16681,0.3,5,0.6266666666666667,0.14704496666741854,477,0.5333333333333333,0.9166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.05838623046875,0.0014534473419189453
0.1,0.16681,0.3,10,0.66,0.19849433241279205,403,0.55,1.0,0.65,0.7,0.4,0.05845818519592285,0.0014547348022460938
0.1,0.16681,0.3,20,0.7333333333333333,0.15951314818673865,89,0.7166666666666667,1.0,0.55,0.8,0.6,0.05839781761169434,0.0014731884002685547
0.1,0.16681,0.3,50,0.7699999999999999,0.16138291249213604,11,0.8166666666666667,1.0,0.7333333333333334,0.8,0.5,0.05848994255065918,0.001448678970336914
0.1,0.16681,0.5,5,0.6233333333333333,0.18903262505010432,482,0.5333333333333333,1.0,0.55,0.5333333333333333,0.5,0.05831222534179688,0.001470947265625
0.1,0.16681,0.5,10,0.6733333333333333,0.16248076809271922,378,0.7333333333333334,0.9,0.6333333333333333,0.7,0.4,0.05818057060241699,0.0014225959777832032
0.1,0.16681,0.5,20,0.73,0.141578403877302,95,0.7166666666666667,1.0,0.6333333333333333,0.7,0.6,0.05822057723999023,0.0014336109161376953
0.1,0.16681,0.5,50,0.75,0.16055459438389727,31,0.7166666666666667,1.0,0.7333333333333334,0.8,0.5,0.058280324935913085,0.00143585205078125
0.1,0.16681,0.7,5,0.6066666666666667,0.19961073228773157,499,0.45,1.0,0.55,0.5333333333333333,0.5,0.053375530242919925,0.0014503955841064452
0.1,0.16681,0.7,10,0.6966666666666667,0.17524585904126555,239,0.7333333333333334,1.0,0.55,0.7,0.5,0.05365462303161621,0.0014919281005859376
0.1,0.16681,0.7,20,0.7133333333333334,0.10456258094238748,164,0.7333333333333334,0.9,0.6333333333333333,0.7,0.6000000000000001,0.05342779159545898,0.0014180183410644532
0.1,0.16681,0.7,50,0.6399999999999999,0.16786237749352229,469,0.5333333333333333,0.9,0.6666666666666666,0.7,0.4,0.0535489559173584,0.001436471939086914
0.1,0.16681,0.9,5,0.6666666666666666,0.2035790864613663,386,0.45,1.0,0.55,0.5333333333333333,0.8,0.050550317764282225,0.0014138221740722656
0.1,0.16681,0.9,10,0.6633333333333333,0.2082733246908441,393,0.3666666666666667,1.0,0.55,0.7,0.7,0.05059404373168945,0.001410675048828125
0.1,0.16681,0.9,20,0.6266666666666667,0.2303620339089466,477,0.3666666666666667,1.0,0.6666666666666666,0.7,0.4,0.05056862831115723,0.0014202594757080078
0.1,0.16681,0.9,50,0.7000000000000001,0.18165902124584948,218,0.45,1.0,0.75,0.7,0.6,0.05056705474853516,0.0014198780059814452
0.1,0.599484,0.1,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.12068414688110352,0.001459217071533203
0.1,0.599484,0.1,10,0.6966666666666667,0.12310790208412926,239,0.5333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.7,0.12062530517578125,0.001477670669555664
0.1,0.599484,0.1,20,0.7166666666666667,0.16666666666666669,123,0.5333333333333333,1.0,0.65,0.8,0.6000000000000001,0.12052812576293945,0.001491212844848633
0.1,0.599484,0.1,50,0.7366666666666667,0.16103829772241546,51,0.8166666666666667,1.0,0.55,0.7166666666666667,0.6000000000000001,0.12098555564880371,0.0015017986297607422
0.1,0.599484,0.3,5,0.6866666666666666,0.21994948915098161,286,0.45,1.0,0.55,0.5333333333333333,0.9,0.1433326244354248,0.0014936447143554688
0.1,0.599484,0.3,10,0.67,0.1634353422950835,383,0.6166666666666667,0.9,0.7333333333333334,0.7,0.4,0.1432335376739502,0.0014951705932617187
0.1,0.599484,0.3,20,0.7166666666666667,0.16666666666666669,123,0.5333333333333333,1.0,0.65,0.8,0.6,0.14342870712280273,0.0014838695526123047
0.1,0.599484,0.3,50,0.7133333333333333,0.15825436627292291,172,0.8166666666666667,0.9,0.55,0.8,0.5,0.14309773445129395,0.001494598388671875
0.1,0.599484,0.5,5,0.7033333333333333,0.2039607805437114,214,0.5333333333333333,1.0,0.55,0.5333333333333333,0.9,0.14295997619628906,0.0014960289001464844
0.1,0.599484,0.5,10,0.6933333333333334,0.17813852287849852,274,0.5333333333333333,1.0,0.7333333333333334,0.7,0.5,0.143302583694458,0.0015669822692871093
0.1,0.599484,0.5,20,0.7133333333333334,0.15613384571507158,164,0.7166666666666667,1.0,0.55,0.7,0.6,0.1431563377380371,0.0015336990356445313
0.1,0.599484,0.5,50,0.7700000000000001,0.1266666666666667,5,0.7166666666666667,1.0,0.6333333333333333,0.8,0.7,0.14350285530090331,0.0015400409698486327
0.1,0.599484,0.7,5,0.6466666666666667,0.19419348884839346,451,0.45,1.0,0.55,0.5333333333333333,0.7,0.1635676860809326,0.0015188694000244141
0.1,0.599484,0.7,10,0.6533333333333334,0.14696938456699069,447,0.5333333333333333,0.9,0.7333333333333334,0.6,0.5,0.16165552139282227,0.0015126705169677735
0.1,0.599484,0.7,20,0.7333333333333334,0.14643921757659198,74,0.7166666666666667,1.0,0.55,0.7,0.7,0.1615621566772461,0.0015082836151123046
0.1,0.599484,0.7,50,0.7333333333333334,0.18469193569593423,74,0.8166666666666667,1.0,0.55,0.8,0.5,0.16208853721618652,0.0015239715576171875
0.1,0.599484,0.9,5,0.6300000000000001,0.11944315244779274,474,0.5333333333333333,0.8333333333333333,0.55,0.5333333333333333,0.7,0.1741189956665039,0.0015161514282226562
0.1,0.599484,0.9,10,0.6566666666666666,0.16384274303259344,445,0.45,0.9,0.7333333333333334,0.7,0.5,0.1739330768585205,0.0015107154846191405
0.1,0.599484,0.9,20,0.7333333333333334,0.13662601021279466,74,0.6333333333333333,1.0,0.6333333333333333,0.7,0.7,0.17414369583129882,0.0015120506286621094
0.1,0.599484,0.9,50,0.6933333333333335,0.16076207402383325,273,0.6166666666666667,1.0,0.55,0.7,0.6,0.174050235748291,0.0015204906463623046
0.1,2.15443,0.1,5,0.7166666666666666,0.11352924243950936,145,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.24492125511169432,0.0015332698822021484
0.1,2.15443,0.1,10,0.6833333333333333,0.18973665961010275,288,0.45,1.0,0.7333333333333334,0.5333333333333333,0.7,0.24506750106811523,0.0015386581420898438
0.1,2.15443,0.1,20,0.6799999999999999,0.1644519517805868,314,0.5333333333333333,1.0,0.65,0.6166666666666667,0.6,0.24545021057128907,0.001553487777709961
0.1,2.15443,0.1,50,0.68,0.17619433715203348,303,0.6333333333333333,1.0,0.55,0.7166666666666667,0.5,0.2455298900604248,0.0015422821044921875
0.1,2.15443,0.3,5,0.7366666666666667,0.10561986345169906,51,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8,0.31485562324523925,0.0015533447265625
0.1,2.15443,0.3,10,0.6166666666666667,0.18012341448141728,494,0.45,0.9,0.6333333333333333,0.7,0.4,0.31548175811767576,0.0015782356262207032
0.1,2.15443,0.3,20,0.6799999999999999,0.11125546178852426,314,0.6333333333333333,0.9,0.65,0.6166666666666667,0.6,0.31551437377929686,0.0015625953674316406
0.1,2.15443,0.3,50,0.7166666666666667,0.18165902124584948,123,0.8166666666666667,1.0,0.55,0.7166666666666667,0.5,0.3156940460205078,0.0016695499420166016
0.1,2.15443,0.5,5,0.7033333333333334,0.16977108770995794,183,0.6166666666666667,0.9166666666666667,0.55,0.5333333333333333,0.9,0.33744134902954104,0.0015564918518066405
0.1,2.15443,0.5,10,0.62,0.1758787461103056,491,0.5333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.4,0.3365964889526367,0.0015544414520263672
0.1,2.15443,0.5,20,0.6966666666666667,0.1674647558277396,239,0.5333333333333333,1.0,0.55,0.7,0.7,0.33825345039367677,0.001552438735961914
