param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.64,0.11185307823708342,366,0.8333333333333333,0.5666666666666667,0.55,0.55,0.7,0.3202794075012207,0.001511526107788086
,27.8256,0.1,20,0.6833333333333333,0.13333333333333336,232,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.3201159954071045,0.0014914989471435547
,27.8256,0.1,50,0.6666666666666667,0.1433720877840438,277,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.6,0.3213052272796631,0.0015010356903076172
,27.8256,0.3,5,0.5333333333333334,0.1286683937707919,522,0.75,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.4401376724243164,0.001520395278930664
,27.8256,0.3,10,0.6166666666666666,0.14869805348796972,411,0.8333333333333333,0.45,0.45,0.65,0.7,0.44045467376708985,0.0015284061431884766
,27.8256,0.3,20,0.61,0.13316656236958782,424,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.5,0.43962845802307127,0.001549530029296875
,27.8256,0.3,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.4432841777801514,0.0015247821807861327
,27.8256,0.5,5,0.5866666666666667,0.10923979738782627,468,0.75,0.4666666666666667,0.4666666666666667,0.65,0.6000000000000001,0.561669111251831,0.001656484603881836
,27.8256,0.5,10,0.4966666666666667,0.1279756921363498,538,0.7333333333333334,0.45,0.45,0.35,0.5,0.5609197616577148,0.001544809341430664
,27.8256,0.5,20,0.5700000000000001,0.13515423288475525,495,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.5,0.5637928485870362,0.0015671730041503906
,27.8256,0.5,50,0.7233333333333334,0.13523641850067197,85,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.55,0.6,0.5606852054595948,0.0015643119812011718
,27.8256,0.7,5,0.62,0.16512621435334449,404,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.6000000000000001,0.6939424991607666,0.001563692092895508
,27.8256,0.7,10,0.52,0.116619037896906,529,0.75,0.45,0.45,0.45,0.5,0.6916929721832276,0.001560068130493164
,27.8256,0.7,20,0.6133333333333334,0.1458309523615157,414,0.8333333333333333,0.7333333333333334,0.55,0.45,0.5,0.6980165481567383,0.001569366455078125
,27.8256,0.7,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.6922429084777832,0.0015797138214111329
,27.8256,0.9,5,0.62,0.16512621435334449,404,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.6000000000000001,0.7467835903167724,0.0015707969665527343
,27.8256,0.9,10,0.5733333333333334,0.10143416036468625,479,0.75,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.7524729251861573,0.0015697002410888672
,27.8256,0.9,20,0.6366666666666667,0.13349989596333856,371,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.45,0.6000000000000001,0.7464566230773926,0.0015685081481933594
,27.8256,0.9,50,0.7066666666666668,0.11671427600007726,142,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.7461358070373535,0.001564931869506836
,100.0,0.1,5,0.5133333333333334,0.12489995996796796,532,0.75,0.48333333333333334,0.3833333333333333,0.45,0.5,0.37988743782043455,0.0015659332275390625
,100.0,0.1,10,0.64,0.10252370999486464,366,0.8333333333333333,0.5666666666666667,0.55,0.65,0.6,0.3792275905609131,0.001543712615966797
,100.0,0.1,20,0.6666666666666667,0.15456030825826175,277,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6,0.37982759475708006,0.0015354156494140625
,100.0,0.1,50,0.6666666666666667,0.1433720877840438,277,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.6,0.3802694320678711,0.0015541553497314454
,100.0,0.3,5,0.5133333333333334,0.12489995996796796,532,0.75,0.48333333333333334,0.3833333333333333,0.45,0.5,0.38600454330444334,0.0015312671661376954
,100.0,0.3,10,0.64,0.11185307823708342,366,0.8333333333333333,0.5666666666666667,0.55,0.55,0.7,0.38775181770324707,0.0015404224395751953
,100.0,0.3,20,0.6666666666666667,0.15456030825826175,277,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6,0.38524541854858396,0.0015570640563964844
,100.0,0.3,50,0.6666666666666667,0.1433720877840438,277,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.6,0.38687334060668943,0.0015403270721435548
,100.0,0.5,5,0.5366666666666667,0.12710450643291746,515,0.75,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.40740694999694826,0.0015392780303955078
,100.0,0.5,10,0.64,0.1284955684493092,366,0.8333333333333333,0.5666666666666667,0.45,0.65,0.7,0.4068924903869629,0.0015768051147460938
,100.0,0.5,20,0.6666666666666667,0.10540925533894598,277,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.40787448883056643,0.001670980453491211
,100.0,0.5,50,0.6466666666666667,0.15755069730795299,341,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.5,0.41188693046569824,0.0015648365020751952
,100.0,0.7,5,0.5366666666666667,0.12710450643291746,515,0.75,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.45937862396240237,0.0015619754791259765
,100.0,0.7,10,0.6199999999999999,0.1450670343132596,407,0.8333333333333333,0.4666666666666667,0.45,0.65,0.7,0.4588299751281738,0.001573467254638672
,100.0,0.7,20,0.6133333333333333,0.14847371634213388,417,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6,0.4565854072570801,0.0015673637390136719
,100.0,0.7,50,0.6633333333333333,0.1488474237451074,297,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.55,0.5,0.4533226490020752,0.0015596866607666016
,100.0,0.9,5,0.5333333333333334,0.1286683937707919,522,0.75,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.5097918033599853,0.0015839576721191407
,100.0,0.9,10,0.6166666666666666,0.14869805348796972,411,0.8333333333333333,0.45,0.45,0.65,0.7,0.5070207118988037,0.0015696048736572265
,100.0,0.9,20,0.61,0.13316656236958782,424,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.5,0.5073606967926025,0.0015784263610839843
,100.0,0.9,50,0.65,0.15055453054181617,328,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.5,0.5078140735626221,0.0015756607055664063
0.1,0.001,0.1,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0032741546630859373,0.001391458511352539
0.1,0.001,0.1,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003363227844238281,0.0014430522918701173
0.1,0.001,0.1,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.0038205623626708985,0.0015933990478515625
0.1,0.001,0.1,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.003253650665283203,0.0013914108276367188
0.1,0.001,0.3,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003229665756225586,0.0014515399932861328
0.1,0.001,0.3,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0032343387603759764,0.001393270492553711
0.1,0.001,0.3,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.0032764434814453124,0.0013819694519042968
0.1,0.001,0.3,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.0032208442687988283,0.001398611068725586
0.1,0.001,0.5,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003282928466796875,0.0014074325561523437
0.1,0.001,0.5,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003982400894165039,0.0017502784729003906
0.1,0.001,0.5,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.0032642841339111327,0.0013782024383544923
0.1,0.001,0.5,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.0032520294189453125,0.001379680633544922
0.1,0.001,0.7,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003271055221557617,0.0013885498046875
0.1,0.001,0.7,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003269338607788086,0.0013898372650146484
0.1,0.001,0.7,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.0032445907592773436,0.0013858318328857423
0.1,0.001,0.7,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.003250598907470703,0.0013828754425048828
0.1,0.001,0.9,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003254413604736328,0.0014564990997314453
0.1,0.001,0.9,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003241157531738281,0.0013987064361572266
0.1,0.001,0.9,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.00324249267578125,0.001399087905883789
0.1,0.001,0.9,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.0032451629638671877,0.0013813495635986329
0.1,0.00359381,0.1,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003746700286865234,0.001441192626953125
0.1,0.00359381,0.1,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.004128360748291015,0.0015592098236083985
0.1,0.00359381,0.1,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.0036626338958740236,0.0014119148254394531
0.1,0.00359381,0.1,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.003715372085571289,0.0014113903045654297
0.1,0.00359381,0.3,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.00323486328125,0.0013777732849121094
0.1,0.00359381,0.3,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0032178878784179686,0.0013961315155029297
0.1,0.00359381,0.3,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.0032649517059326174,0.0013813018798828126
0.1,0.00359381,0.3,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.003302192687988281,0.0013935565948486328
0.1,0.00359381,0.5,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003238201141357422,0.0013912677764892577
0.1,0.00359381,0.5,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003259754180908203,0.0013860225677490234
0.1,0.00359381,0.5,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.003245973587036133,0.001392507553100586
0.1,0.00359381,0.5,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.0033026695251464843,0.0014085769653320312
0.1,0.00359381,0.7,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0031982421875,0.0013962745666503905
0.1,0.00359381,0.7,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003271818161010742,0.0013886451721191405
0.1,0.00359381,0.7,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.0032683372497558593,0.001403665542602539
0.1,0.00359381,0.7,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.003385114669799805,0.0014595985412597656
0.1,0.00359381,0.9,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003956127166748047,0.0016492843627929688
0.1,0.00359381,0.9,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.003213310241699219,0.0013889312744140626
0.1,0.00359381,0.9,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.003298377990722656,0.0014718055725097656
0.1,0.00359381,0.9,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.0032314300537109376,0.001397562026977539
0.1,0.0129155,0.1,5,0.6233333333333333,0.13605554421305702,398,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.011614513397216798,0.0013876914978027343
0.1,0.0129155,0.1,10,0.61,0.19652537297311568,424,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.7,0.011796092987060547,0.001451396942138672
0.1,0.0129155,0.1,20,0.7433333333333334,0.10143416036468625,40,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.8,0.011751890182495117,0.0014080524444580079
0.1,0.0129155,0.1,50,0.6933333333333334,0.1688523352255192,202,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.9,0.011645078659057617,0.001400136947631836
0.1,0.0129155,0.3,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003681659698486328,0.0013837337493896485
0.1,0.0129155,0.3,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0036098003387451173,0.001386117935180664
0.1,0.0129155,0.3,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.0036087512969970705,0.0013886451721191405
0.1,0.0129155,0.3,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.003668975830078125,0.0013874053955078125
0.1,0.0129155,0.5,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0035845756530761717,0.0013794422149658204
0.1,0.0129155,0.5,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0036091327667236326,0.0013911724090576172
0.1,0.0129155,0.5,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.0036244869232177736,0.001393747329711914
0.1,0.0129155,0.5,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.003677988052368164,0.0013935565948486328
0.1,0.0129155,0.7,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003582000732421875,0.001384735107421875
0.1,0.0129155,0.7,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.00359039306640625,0.0013991355895996093
0.1,0.0129155,0.7,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.0037108898162841798,0.0013958930969238282
0.1,0.0129155,0.7,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.0035963535308837892,0.0013916492462158203
0.1,0.0129155,0.9,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.003222036361694336,0.001380586624145508
0.1,0.0129155,0.9,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0032331466674804686,0.0013873577117919922
0.1,0.0129155,0.9,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.015055131912231446,0.0014177799224853516
0.1,0.0129155,0.9,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.003253173828125,0.001390981674194336
0.1,0.0464159,0.1,5,0.7633333333333334,0.16845705024657706,24,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.022319984436035157,0.0013935089111328125
0.1,0.0464159,0.1,10,0.7766666666666666,0.15477582354991867,11,0.8333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.7,0.022339582443237305,0.0014026165008544922
0.1,0.0464159,0.1,20,0.7366666666666667,0.11803954139750514,57,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.02234177589416504,0.0014116764068603516
0.1,0.0464159,0.1,50,0.7433333333333334,0.12498888839501783,40,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.7,0.02237071990966797,0.001400899887084961
0.1,0.0464159,0.3,5,0.6766666666666666,0.05011098792790971,260,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.021986627578735353,0.0013942241668701172
0.1,0.0464159,0.3,10,0.68,0.17042430708218956,252,0.9166666666666667,0.8,0.5333333333333333,0.45,0.7,0.022052240371704102,0.0013997077941894532
0.1,0.0464159,0.3,20,0.7233333333333334,0.15369522511198005,85,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.45,0.8,0.022006750106811523,0.0013979434967041015
0.1,0.0464159,0.3,50,0.71,0.17435595774162696,138,0.9,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.8,0.022100400924682618,0.0014156341552734376
0.1,0.0464159,0.5,5,0.48,0.15033296378372907,557,0.75,0.3,0.5,0.45,0.4,0.01334080696105957,0.0013893604278564452
0.1,0.0464159,0.5,10,0.5666666666666667,0.170293863659264,502,0.8166666666666667,0.4,0.5,0.7166666666666667,0.4,0.013457775115966797,0.0013989925384521485
0.1,0.0464159,0.5,20,0.47333333333333333,0.18336363385966756,575,0.6333333333333333,0.2,0.4166666666666667,0.7166666666666667,0.4,0.013453292846679687,0.0014027118682861327
0.1,0.0464159,0.5,50,0.6066666666666667,0.14087031072743628,443,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4666666666666667,0.8,0.013482666015625,0.0014037609100341797
0.1,0.0464159,0.7,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.00428156852722168,0.0013819694519042968
0.1,0.0464159,0.7,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0042421817779541016,0.0013910770416259766
0.1,0.0464159,0.7,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.004335546493530273,0.0013988018035888672
0.1,0.0464159,0.7,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.004309606552124023,0.0013898372650146484
0.1,0.0464159,0.9,5,0.4166666666666667,0.06666666666666667,625,0.43333333333333335,0.3,0.5,0.45,0.4,0.0036751747131347655,0.0013901710510253907
0.1,0.0464159,0.9,10,0.4533333333333333,0.05416025603090639,577,0.43333333333333335,0.4,0.5,0.5333333333333333,0.4,0.0037111282348632813,0.0013941287994384765
0.1,0.0464159,0.9,20,0.3466666666666667,0.10402991022884824,785,0.2833333333333333,0.2,0.4166666666666667,0.3333333333333333,0.5,0.003734254837036133,0.0013949871063232422
0.1,0.0464159,0.9,50,0.38666666666666666,0.14884742374510737,705,0.25,0.6166666666666667,0.43333333333333335,0.43333333333333335,0.2,0.0036869049072265625,0.0013957500457763671
0.1,0.16681,0.1,5,0.6833333333333333,0.1523883926754995,232,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.7,0.05295395851135254,0.0014119148254394531
0.1,0.16681,0.1,10,0.6633333333333333,0.11566234381931648,297,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.053102874755859376,0.0014182090759277343
0.1,0.16681,0.1,20,0.7000000000000001,0.16158932858054428,183,0.8333333333333333,0.9,0.7166666666666667,0.45,0.6,0.053091812133789065,0.001417827606201172
0.1,0.16681,0.1,50,0.7033333333333334,0.1462114146630754,164,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.053115129470825195,0.0014235496520996094
0.1,0.16681,0.3,5,0.72,0.0644635986860457,107,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.05753922462463379,0.0014082431793212891
0.1,0.16681,0.3,10,0.7366666666666667,0.12578641509408806,57,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.7,0.05773906707763672,0.0014273643493652344
0.1,0.16681,0.3,20,0.72,0.0644635986860457,107,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.057547807693481445,0.0014104843139648438
0.1,0.16681,0.3,50,0.6766666666666666,0.16983652270475996,260,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.6,0.057931709289550784,0.0014281272888183594
0.1,0.16681,0.5,5,0.7966666666666666,0.07986099033807297,1,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05795683860778809,0.001398611068725586
0.1,0.16681,0.5,10,0.72,0.10456258094238748,107,0.8333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.7,0.05811295509338379,0.001399993896484375
0.1,0.16681,0.5,20,0.7233333333333334,0.10143416036468622,85,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.7,0.057997941970825195,0.0014180660247802735
0.1,0.16681,0.5,50,0.72,0.17869900204906947,107,0.8333333333333333,0.7333333333333334,0.75,0.3833333333333333,0.9,0.05822267532348633,0.0014166831970214844
0.1,0.16681,0.7,5,0.7966666666666666,0.07986099033807297,1,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.07130341529846192,0.001434469223022461
0.1,0.16681,0.7,10,0.7433333333333334,0.10780641085864151,40,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7,0.07164664268493652,0.0014309883117675781
0.1,0.16681,0.7,20,0.7333333333333334,0.06749485577105531,65,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,0.07155928611755372,0.0015036106109619141
0.1,0.16681,0.7,50,0.7066666666666667,0.13848385385227324,155,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.07193365097045898,0.0014517784118652343
0.1,0.16681,0.9,5,0.7799999999999999,0.10077477638553985,8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.06068310737609863,0.0014333248138427735
0.1,0.16681,0.9,10,0.71,0.10572501018102466,138,0.8333333333333333,0.8166666666666667,0.65,0.55,0.7,0.0611577033996582,0.0014313220977783202
0.1,0.16681,0.9,20,0.7266666666666668,0.14243907079480997,74,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.8,0.0606574535369873,0.0014350414276123047
0.1,0.16681,0.9,50,0.6700000000000002,0.15577761927397232,273,0.8,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.8,0.06099262237548828,0.0014223098754882813
0.1,0.599484,0.1,5,0.6900000000000001,0.1258747172566614,212,0.9166666666666667,0.65,0.5333333333333333,0.65,0.7,0.12334480285644531,0.0014851093292236328
0.1,0.599484,0.1,10,0.6266666666666667,0.1289271973720914,394,0.8333333333333333,0.5333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.12406182289123535,0.001485443115234375
0.1,0.599484,0.1,20,0.6833333333333333,0.14337208778404376,232,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.6,0.12330813407897949,0.0014872550964355469
0.1,0.599484,0.1,50,0.72,0.14197026292697904,107,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.12416024208068847,0.0014980316162109375
0.1,0.599484,0.3,5,0.7166666666666666,0.06992058987801007,122,0.8333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.7,0.1380321979522705,0.0014877796173095703
0.1,0.599484,0.3,10,0.5333333333333333,0.14102797200870787,524,0.75,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.4,0.13815751075744628,0.0014829158782958985
0.1,0.599484,0.3,20,0.6799999999999999,0.13960261060914614,254,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.1376115322113037,0.0014702796936035157
0.1,0.599484,0.3,50,0.7033333333333334,0.03711842908553351,164,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.13910770416259766,0.001506662368774414
0.1,0.599484,0.5,5,0.7733333333333334,0.04898979485566356,16,0.8333333333333333,0.7333333333333334,0.8,0.8,0.7,0.16147022247314452,0.001506662368774414
0.1,0.599484,0.5,10,0.5866666666666667,0.16377491328717658,468,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.4,0.16295742988586426,0.001508617401123047
0.1,0.599484,0.5,20,0.6566666666666666,0.1455258663529538,310,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.16176443099975585,0.0015026092529296874
0.1,0.599484,0.5,50,0.6933333333333334,0.14204850501775007,202,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.1622096538543701,0.0015006542205810546
0.1,0.599484,0.7,5,0.7699999999999999,0.05206833117271103,19,0.8333333333333333,0.7166666666666667,0.8,0.8,0.7,0.15366005897521973,0.001481771469116211
0.1,0.599484,0.7,10,0.7033333333333334,0.11274356350191841,164,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.15468831062316896,0.0014882564544677734
0.1,0.599484,0.7,20,0.7166666666666666,0.09718253158075499,122,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.15367569923400878,0.0014950752258300782
0.1,0.599484,0.7,50,0.7533333333333333,0.15289793254906284,33,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.9,0.1548318386077881,0.0015099048614501953
0.1,0.599484,0.9,5,0.7699999999999999,0.05206833117271103,19,0.8333333333333333,0.7166666666666667,0.8,0.8,0.7,0.16675562858581544,0.0015694141387939454
0.1,0.599484,0.9,10,0.7,0.10903618155864084,187,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.16755495071411133,0.0015254974365234374
0.1,0.599484,0.9,20,0.7033333333333334,0.09030811456096041,164,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.16674742698669434,0.001528167724609375
0.1,0.599484,0.9,50,0.6733333333333335,0.12183777921664708,268,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.1677567958831787,0.0015378952026367187
0.1,2.15443,0.1,5,0.6066666666666667,0.09345230512584124,443,0.75,0.5666666666666667,0.4666666666666667,0.65,0.6000000000000001,0.2357722282409668,0.0015417098999023437
