param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.5966666666666667,0.14352700094407322,515,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.3005709648132324,0.0016097545623779297
,27.8256,0.1,10,0.6566666666666666,0.1335830993967592,476,0.8,0.5833333333333334,0.65,0.8,0.45,0.30029773712158203,0.001613283157348633
,27.8256,0.1,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.3009601593017578,0.0016308307647705078
,27.8256,0.1,50,0.7766666666666666,0.12935738607954836,52,0.7,1.0,0.75,0.8166666666666667,0.6166666666666667,0.3007964134216309,0.0016211509704589845
,27.8256,0.3,5,0.58,0.15790292376436013,540,0.45,0.3666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5247969150543212,0.0016377925872802734
,27.8256,0.3,10,0.6733333333333335,0.12849556844930923,434,0.8,0.6666666666666666,0.65,0.8,0.45,0.525061845779419,0.0016215324401855468
,27.8256,0.3,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.5256115913391113,0.0016210079193115234
,27.8256,0.3,50,0.7566666666666667,0.12935738607954836,137,0.7,1.0,0.75,0.7166666666666667,0.6166666666666667,0.5245535373687744,0.0016314983367919922
,27.8256,0.5,5,0.6566666666666667,0.12543258481484518,470,0.45,0.75,0.65,0.8166666666666667,0.6166666666666667,0.6804075241088867,0.00161895751953125
,27.8256,0.5,10,0.6233333333333333,0.09104333522498441,501,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.45,0.6794284820556641,0.0016045093536376954
,27.8256,0.5,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.6784991264343262,0.0015499591827392578
,27.8256,0.5,50,0.7766666666666666,0.12935738607954836,52,0.7,1.0,0.75,0.8166666666666667,0.6166666666666667,0.6787599563598633,0.001676464080810547
,27.8256,0.7,5,0.6733333333333333,0.1412641340027806,444,0.45,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8495536327362061,0.001611804962158203
,27.8256,0.7,10,0.6566666666666666,0.03431876713662333,476,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.6166666666666667,0.849427318572998,0.001633024215698242
,27.8256,0.7,20,0.72,0.13999999999999999,328,0.8,0.9166666666666667,0.75,0.6166666666666667,0.5166666666666667,0.851717472076416,0.001642322540283203
,27.8256,0.7,50,0.7366666666666667,0.1547040184782972,256,0.7,1.0,0.75,0.7166666666666667,0.5166666666666667,0.8501059055328369,0.0016423702239990235
,27.8256,0.9,5,0.6799999999999999,0.13474255287605155,427,0.4666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.9605549812316895,0.0016200542449951172
,27.8256,0.9,10,0.7033333333333334,0.06944222218666554,383,0.8,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9623515605926514,0.0016959667205810546
,27.8256,0.9,20,0.76,0.13316656236958785,114,0.8,0.9166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.9598856925964355,0.0016432762145996093
,27.8256,0.9,50,0.7533333333333334,0.13308309851784755,156,0.7,1.0,0.75,0.7166666666666667,0.6,0.9598789215087891,0.0016272544860839843
,100.0,0.1,5,0.6166666666666667,0.11401754250991379,505,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.3298345565795898,0.0016033649444580078
,100.0,0.1,10,0.6733333333333332,0.10984838035522722,458,0.8,0.5833333333333334,0.65,0.8,0.5333333333333333,0.3301656246185303,0.001551198959350586
,100.0,0.1,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.32964158058166504,0.0015266895294189452
,100.0,0.1,50,0.7966666666666666,0.1235583532856709,15,0.8,1.0,0.75,0.8166666666666667,0.6166666666666667,0.32932543754577637,0.0015308856964111328
,100.0,0.3,5,0.5966666666666667,0.14352700094407322,515,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.3552099227905273,0.0016099929809570313
,100.0,0.3,10,0.6566666666666666,0.1335830993967592,476,0.8,0.5833333333333334,0.65,0.8,0.45,0.3552271842956543,0.0017365455627441407
,100.0,0.3,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.3551280975341797,0.0016028881072998047
,100.0,0.3,50,0.7766666666666666,0.12935738607954836,52,0.7,1.0,0.75,0.8166666666666667,0.6166666666666667,0.35491018295288085,0.0016119003295898438
,100.0,0.5,5,0.5966666666666667,0.14352700094407322,515,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.40689797401428224,0.001595926284790039
,100.0,0.5,10,0.6566666666666666,0.1335830993967592,476,0.8,0.5833333333333334,0.65,0.8,0.45,0.40864882469177244,0.001602935791015625
,100.0,0.5,20,0.76,0.09865765724632497,114,0.8,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.4062026023864746,0.0015936851501464843
,100.0,0.5,50,0.7566666666666666,0.1572683481611393,144,0.7,1.0,0.75,0.8166666666666667,0.5166666666666667,0.4060373783111572,0.0016103267669677734
,100.0,0.7,5,0.6,0.14414498873626436,508,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.49649777412414553,0.001650094985961914
,100.0,0.7,10,0.6733333333333335,0.12849556844930923,434,0.8,0.6666666666666666,0.65,0.8,0.45,0.49719862937927245,0.001591968536376953
,100.0,0.7,20,0.7433333333333334,0.12498888839501786,200,0.8,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.49579200744628904,0.0016037940979003907
,100.0,0.7,50,0.7566666666666666,0.1572683481611393,144,0.7,1.0,0.75,0.8166666666666667,0.5166666666666667,0.4960465431213379,0.001610136032104492
,100.0,0.9,5,0.58,0.15790292376436013,540,0.45,0.3666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5943886756896972,0.001603412628173828
,100.0,0.9,10,0.6733333333333335,0.12849556844930923,434,0.8,0.6666666666666666,0.65,0.8,0.45,0.5940819263458252,0.0016009807586669922
,100.0,0.9,20,0.7433333333333334,0.12498888839501786,200,0.8,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5946466445922851,0.0015920162200927734
,100.0,0.9,50,0.7366666666666667,0.1547040184782972,256,0.7,1.0,0.75,0.7166666666666667,0.5166666666666667,0.5942112922668457,0.0016089916229248048
0.1,0.001,0.1,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.0034462451934814454,0.0014144420623779298
0.1,0.001,0.1,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.0032860755920410155,0.0013936996459960938
0.1,0.001,0.1,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.0032642364501953127,0.0014162540435791015
0.1,0.001,0.1,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.00332183837890625,0.0014245033264160157
0.1,0.001,0.3,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.0033670902252197266,0.0014119148254394531
0.1,0.001,0.3,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.0032135963439941405,0.0013978004455566407
0.1,0.001,0.3,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.003264904022216797,0.0014072418212890624
0.1,0.001,0.3,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032758235931396483,0.0013994693756103516
0.1,0.001,0.5,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.0032435894012451173,0.0014564990997314453
0.1,0.001,0.5,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.0032269954681396484,0.0013816356658935547
0.1,0.001,0.5,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.003252267837524414,0.0014038562774658203
0.1,0.001,0.5,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032543182373046876,0.0013954639434814453
0.1,0.001,0.7,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.0032950401306152343,0.0013923168182373047
0.1,0.001,0.7,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.0032117366790771484,0.0013855457305908202
0.1,0.001,0.7,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.0032246589660644533,0.0013837814331054688
0.1,0.001,0.7,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0033132553100585936,0.0013964176177978516
0.1,0.001,0.9,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.003235197067260742,0.0013934612274169923
0.1,0.001,0.9,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.003231191635131836,0.0013798236846923827
0.1,0.001,0.9,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.003253793716430664,0.0013966560363769531
0.1,0.001,0.9,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0033099174499511717,0.001402425765991211
0.1,0.00359381,0.1,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.003949737548828125,0.0013765811920166016
0.1,0.00359381,0.1,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.0038594722747802733,0.0013925552368164063
0.1,0.00359381,0.1,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.003924036026000976,0.0013785839080810546
0.1,0.00359381,0.1,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0039825916290283205,0.0013967514038085937
0.1,0.00359381,0.3,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.0032739639282226562,0.0013827800750732422
0.1,0.00359381,0.3,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.003212261199951172,0.001401805877685547
0.1,0.00359381,0.3,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.0032183170318603516,0.0013998985290527345
0.1,0.00359381,0.3,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.003299570083618164,0.0013894081115722657
0.1,0.00359381,0.5,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.003260231018066406,0.0013862133026123046
0.1,0.00359381,0.5,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.003202962875366211,0.0013874530792236327
0.1,0.00359381,0.5,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.0032326698303222655,0.0014420509338378905
0.1,0.00359381,0.5,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.003244495391845703,0.001392030715942383
0.1,0.00359381,0.7,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.003258514404296875,0.0013910293579101562
0.1,0.00359381,0.7,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.003233671188354492,0.0013933181762695312
0.1,0.00359381,0.7,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.0032772541046142576,0.0013845443725585937
0.1,0.00359381,0.7,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032391071319580076,0.00139312744140625
0.1,0.00359381,0.9,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.003243112564086914,0.0013929367065429687
0.1,0.00359381,0.9,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.0032415390014648438,0.001383066177368164
0.1,0.00359381,0.9,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.0032939910888671875,0.0013755321502685546
0.1,0.00359381,0.9,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032425403594970705,0.0013989448547363282
0.1,0.0129155,0.1,5,0.6733333333333333,0.13021349989749742,444,0.9,0.7166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.012092065811157227,0.001401805877685547
0.1,0.0129155,0.1,10,0.7100000000000002,0.17339742404853273,346,0.8,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.45,0.011956405639648438,0.0013837814331054688
0.1,0.0129155,0.1,20,0.7033333333333334,0.20986768318262927,383,0.6,1.0,0.5666666666666667,0.9,0.45,0.012054634094238282,0.0013859272003173828
0.1,0.0129155,0.1,50,0.7,0.18469193569593428,399,0.6,0.9166666666666667,0.65,0.9,0.43333333333333335,0.012031984329223634,0.0013957500457763671
0.1,0.0129155,0.3,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.004018306732177734,0.0013908863067626954
0.1,0.0129155,0.3,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.003989696502685547,0.0013828754425048828
0.1,0.0129155,0.3,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.003998661041259765,0.0013951301574707032
0.1,0.0129155,0.3,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.004063701629638672,0.0013904571533203125
0.1,0.0129155,0.5,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.00338597297668457,0.0013853549957275391
0.1,0.0129155,0.5,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.0033692836761474608,0.0013915061950683593
0.1,0.0129155,0.5,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.0034275054931640625,0.0013854026794433594
0.1,0.0129155,0.5,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0033794403076171874,0.0013982772827148438
0.1,0.0129155,0.7,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.003248167037963867,0.0013876914978027343
0.1,0.0129155,0.7,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.00324859619140625,0.0013743400573730468
0.1,0.0129155,0.7,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.003301572799682617,0.0013856887817382812
0.1,0.0129155,0.7,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.0032523155212402345,0.0014009475708007812
0.1,0.0129155,0.9,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.003265857696533203,0.001394367218017578
0.1,0.0129155,0.9,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.003243684768676758,0.0013942718505859375
0.1,0.0129155,0.9,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.003299427032470703,0.0013951301574707032
0.1,0.0129155,0.9,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.003254556655883789,0.0013946533203125
0.1,0.0464159,0.1,5,0.6933333333333334,0.08981462390204988,404,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.023207712173461913,0.001405477523803711
0.1,0.0464159,0.1,10,0.7033333333333333,0.09854496999396321,397,0.8,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.022882461547851562,0.001401996612548828
0.1,0.0464159,0.1,20,0.72,0.11709445380166865,328,0.7,0.9,0.75,0.7166666666666667,0.5333333333333333,0.02293996810913086,0.0014066219329833985
0.1,0.0464159,0.1,50,0.72,0.06531972647421808,328,0.7,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.02289872169494629,0.0014148235321044921
0.1,0.0464159,0.3,5,0.7266666666666667,0.12046207333061769,291,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.022490262985229492,0.001393270492553711
0.1,0.0464159,0.3,10,0.7433333333333334,0.14779866184930246,200,0.7,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.022415733337402342,0.0013957500457763671
0.1,0.0464159,0.3,20,0.7233333333333334,0.20374275719914833,309,0.7,1.0,0.5666666666666667,0.9,0.45,0.02251296043395996,0.001390218734741211
0.1,0.0464159,0.3,50,0.7766666666666666,0.19194906731850625,52,0.8,1.0,0.75,0.9,0.43333333333333335,0.0225278377532959,0.001406097412109375
0.1,0.0464159,0.5,5,0.45,0.08692269873603532,715,0.3,0.43333333333333335,0.5666666666666667,0.48333333333333334,0.4666666666666667,0.011059188842773437,0.0013913631439208985
0.1,0.0464159,0.5,10,0.49333333333333335,0.15797327481430382,614,0.3,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.75,0.01102762222290039,0.0013951778411865235
0.1,0.0464159,0.5,20,0.42666666666666664,0.12364824660660939,718,0.2833333333333333,0.3833333333333333,0.65,0.3666666666666667,0.45,0.0110626220703125,0.0013942241668701172
0.1,0.0464159,0.5,50,0.5366666666666667,0.12220201853215575,547,0.4166666666666667,0.45,0.65,0.7166666666666667,0.45,0.011039018630981445,0.001403474807739258
0.1,0.0464159,0.7,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.004158496856689453,0.0014583110809326173
0.1,0.0464159,0.7,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.00413661003112793,0.0013837814331054688
0.1,0.0464159,0.7,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.004168033599853516,0.0013995647430419921
0.1,0.0464159,0.7,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.004213857650756836,0.0013968944549560547
0.1,0.0464159,0.9,5,0.5033333333333333,0.13432961119739922,598,0.3,0.43333333333333335,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.004115104675292969,0.001383066177368164
0.1,0.0464159,0.9,10,0.4566666666666667,0.11953614051360739,667,0.3,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.65,0.004080963134765625,0.001383066177368164
0.1,0.0464159,0.9,20,0.37333333333333335,0.06463573143221772,769,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.35,0.004109954833984375,0.0013849735260009766
0.1,0.0464159,0.9,50,0.5133333333333334,0.14544949486180953,565,0.4166666666666667,0.45,0.65,0.7166666666666667,0.3333333333333333,0.004159116744995117,0.001410675048828125
0.1,0.16681,0.1,5,0.6766666666666666,0.09225568335398697,431,0.8166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.6166666666666667,0.05541582107543945,0.0014168262481689454
0.1,0.16681,0.1,10,0.7066666666666667,0.10466878978738388,365,0.8,0.7333333333333334,0.65,0.8166666666666667,0.5333333333333333,0.05549187660217285,0.0014080524444580079
0.1,0.16681,0.1,20,0.7566666666666666,0.1572683481611393,144,0.7,1.0,0.75,0.8166666666666667,0.5166666666666667,0.05559043884277344,0.0014407634735107422
0.1,0.16681,0.1,50,0.7366666666666667,0.14352700094407325,256,0.6,1.0,0.75,0.7166666666666667,0.6166666666666667,0.055495691299438474,0.0014284133911132812
0.1,0.16681,0.3,5,0.7466666666666668,0.13920408678547397,179,0.8166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.06244988441467285,0.0014186382293701171
0.1,0.16681,0.3,10,0.7266666666666667,0.08666666666666663,291,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.061960268020629886,0.0014145851135253906
0.1,0.16681,0.3,20,0.7466666666666667,0.12445436468396315,184,0.8,0.9166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.0620631217956543,0.00145111083984375
0.1,0.16681,0.3,50,0.7933333333333333,0.13848385385227327,23,0.7,1.0,0.75,0.9,0.6166666666666667,0.06251215934753418,0.0015758514404296876
0.1,0.16681,0.5,5,0.7666666666666666,0.11832159566199234,83,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.06240291595458984,0.0016469955444335938
0.1,0.16681,0.5,10,0.7833333333333334,0.08628119403696527,29,0.8,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.06129999160766601,0.0015536785125732423
0.1,0.16681,0.5,20,0.74,0.150037032465692,229,0.7,1.0,0.75,0.7166666666666667,0.5333333333333333,0.06140904426574707,0.0015734195709228515
0.1,0.16681,0.5,50,0.74,0.2222611077089287,229,0.7,1.0,0.75,0.9,0.35,0.061369895935058594,0.0015841960906982423
0.1,0.16681,0.7,5,0.7666666666666666,0.11832159566199234,83,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.05540986061096191,0.0015509605407714843
0.1,0.16681,0.7,10,0.78,0.12083045973594574,32,0.8,0.9166666666666667,0.6666666666666666,0.9,0.6166666666666667,0.055304861068725585,0.0015415668487548829
0.1,0.16681,0.7,20,0.7633333333333334,0.19160143817599887,92,0.8,1.0,0.6666666666666666,0.9,0.45,0.05519404411315918,0.0015110969543457031
0.1,0.16681,0.7,50,0.78,0.13800161029656302,32,0.8,0.9166666666666667,0.75,0.9,0.5333333333333333,0.05535745620727539,0.001557159423828125
0.1,0.16681,0.9,5,0.7633333333333333,0.1142122779934121,97,0.9,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.05620880126953125,0.0015630722045898438
0.1,0.16681,0.9,10,0.74,0.09165151389911681,229,0.7166666666666667,0.7166666666666667,0.75,0.9,0.6166666666666667,0.055654478073120114,0.0015732765197753907
0.1,0.16681,0.9,20,0.7633333333333333,0.1634353422950835,97,0.7,1.0,0.6666666666666666,0.9,0.55,0.055755996704101564,0.0015597343444824219
0.1,0.16681,0.9,50,0.7766666666666666,0.19194906731850625,52,0.8,1.0,0.75,0.9,0.43333333333333335,0.055669116973876956,0.0015592575073242188
0.1,0.599484,0.1,5,0.6566666666666666,0.12762793146051096,476,0.45,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.1309995174407959,0.001579618453979492
0.1,0.599484,0.1,10,0.6866666666666668,0.06531972647421809,419,0.8,0.65,0.65,0.7166666666666667,0.6166666666666667,0.13089327812194823,0.0015826702117919921
0.1,0.599484,0.1,20,0.74,0.13316656236958785,229,0.7,0.9166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.13097076416015624,0.001585102081298828
0.1,0.599484,0.1,50,0.7566666666666667,0.12935738607954836,137,0.7,1.0,0.75,0.7166666666666667,0.6166666666666667,0.13099613189697265,0.0016011714935302735
0.1,0.599484,0.3,5,0.77,0.11025223605694154,73,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.1472916603088379,0.0015866279602050782
0.1,0.599484,0.3,10,0.7566666666666666,0.11234866364235145,144,0.8,0.8333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.14733357429504396,0.0015908241271972655
0.1,0.599484,0.3,20,0.7266666666666668,0.16006942938057292,289,0.8,0.9166666666666667,0.75,0.7333333333333334,0.43333333333333335,0.1472492218017578,0.0015933513641357422
0.1,0.599484,0.3,50,0.7366666666666667,0.1547040184782972,256,0.7,1.0,0.75,0.7166666666666667,0.5166666666666667,0.1472762107849121,0.0015851974487304688
0.1,0.599484,0.5,5,0.7466666666666668,0.13920408678547397,179,0.8166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.1695234775543213,0.0015913009643554687
0.1,0.599484,0.5,10,0.7266666666666666,0.0934523051258412,304,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.16957592964172363,0.0015890121459960938
0.1,0.599484,0.5,20,0.7066666666666667,0.1515109090315135,365,0.8,0.9166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.1694469928741455,0.0015935897827148438
0.1,0.599484,0.5,50,0.7533333333333333,0.17587874611030557,166,0.7,0.9,0.8333333333333333,0.9,0.43333333333333335,0.16936254501342773,0.001606130599975586
0.1,0.599484,0.7,5,0.6833333333333333,0.1140175425099138,422,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.18351240158081056,0.001583433151245117
0.1,0.599484,0.7,10,0.7266666666666667,0.08666666666666663,291,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.18388986587524414,0.001585102081298828
0.1,0.599484,0.7,20,0.7366666666666667,0.09273618495495704,256,0.7,0.9,0.75,0.7166666666666667,0.6166666666666667,0.18382711410522462,0.0015819072723388672
0.1,0.599484,0.7,50,0.7066666666666667,0.19107880863955354,365,0.7,0.8333333333333333,0.75,0.9,0.35,0.1842512607574463,0.001595306396484375
0.1,0.599484,0.9,5,0.7633333333333333,0.04521553322083511,97,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.16134047508239746,0.0015943527221679687
