param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6766666666666667,0.050110987927909675,472,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.0556684970855712,0.021083974838256837
sqrt,1,7.74264,0.5,50,0.6966666666666667,0.11990737165736633,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.0630263328552245,0.02100992202758789
sqrt,1,7.74264,0.7,5,0.6833333333333333,0.06749485577105528,393,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,1.1204336166381836,0.021130752563476563
sqrt,1,7.74264,0.7,10,0.7066666666666667,0.1222929088522943,201,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.1193929672241212,0.02099614143371582
sqrt,1,7.74264,0.7,20,0.7100000000000001,0.08273115763993905,188,0.6333333333333333,0.8,0.8,0.7166666666666667,0.6000000000000001,1.1230817317962647,0.020911550521850585
sqrt,1,7.74264,0.7,50,0.6966666666666668,0.0755718936583642,252,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1301637172698975,0.020981979370117188
sqrt,1,7.74264,0.9,5,0.7066666666666667,0.1222929088522943,201,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.2030972480773925,0.021075439453125
sqrt,1,7.74264,0.9,10,0.65,0.10055402085998902,591,0.55,0.55,0.6333333333333333,0.8166666666666667,0.7,1.207674503326416,0.02107129096984863
sqrt,1,7.74264,0.9,20,0.6933333333333335,0.07039570693980958,315,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,1.2063372135162354,0.021127939224243164
sqrt,1,7.74264,0.9,50,0.6799999999999999,0.07845734863959879,455,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2126611709594726,0.021008825302124022
sqrt,1,27.8256,0.1,5,0.64,0.034318767136623324,647,0.65,0.6166666666666667,0.6333333333333333,0.6,0.7,0.7809442520141602,0.020952415466308594
sqrt,1,27.8256,0.1,10,0.6966666666666668,0.10614455552060437,252,0.55,0.8166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.7845912456512452,0.02107100486755371
sqrt,1,27.8256,0.1,20,0.7333333333333333,0.09603240193925287,95,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.7851673603057862,0.021113824844360352
sqrt,1,27.8256,0.1,50,0.7333333333333333,0.09603240193925287,95,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.7912732124328613,0.021182918548583986
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.10718623460542351,765,0.55,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.8690428733825684,0.020972394943237306
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.09092121131323905,525,0.55,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.8716378211975098,0.02100834846496582
sqrt,1,27.8256,0.3,20,0.7133333333333334,0.08653836657164779,166,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8710784912109375,0.02104010581970215
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.11614167593456229,43,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8788649559020996,0.020993709564208984
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.08406346808612325,749,0.55,0.55,0.7166666666666667,0.5166666666666667,0.7,1.021124792098999,0.021107244491577148
sqrt,1,27.8256,0.5,10,0.68,0.08781293248212993,408,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7,1.022402811050415,0.020883512496948243
sqrt,1,27.8256,0.5,20,0.7,0.09603240193925287,234,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0249582290649415,0.02108907699584961
sqrt,1,27.8256,0.5,50,0.7333333333333333,0.1120515754264774,95,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,1.0395784378051758,0.02101426124572754
sqrt,1,27.8256,0.7,5,0.61,0.08856886837057613,730,0.55,0.55,0.7333333333333334,0.5166666666666667,0.7,1.184812593460083,0.0209989070892334
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.08326663997864531,525,0.55,0.6333333333333333,0.6333333333333333,0.8,0.7,1.1877652168273927,0.02100987434387207
sqrt,1,27.8256,0.7,20,0.6966666666666665,0.09213516640723503,311,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.189162588119507,0.021134662628173827
sqrt,1,27.8256,0.7,50,0.6799999999999999,0.07845734863959879,455,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1935070991516112,0.02095479965209961
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.09104333522498441,613,0.55,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,1.2360167980194092,0.02099266052246094
sqrt,1,27.8256,0.9,10,0.6500000000000001,0.1370320319406298,585,0.55,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.237593173980713,0.020932531356811522
sqrt,1,27.8256,0.9,20,0.6933333333333334,0.11671427600007732,318,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,1.2406832695007324,0.021175527572631837
sqrt,1,27.8256,0.9,50,0.6599999999999999,0.10466878978738388,566,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.2487638473510743,0.020823955535888672
sqrt,1,100.0,0.1,5,0.6233333333333333,0.050110987927909675,709,0.65,0.6166666666666667,0.55,0.6,0.7,0.8374948501586914,0.021023035049438477
sqrt,1,100.0,0.1,10,0.66,0.08856886837057613,544,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.8391617774963379,0.02122492790222168
sqrt,1,100.0,0.1,20,0.7166666666666667,0.08692269873603531,137,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8404809474945069,0.02108612060546875
sqrt,1,100.0,0.1,50,0.7133333333333334,0.08653836657164779,166,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.846522045135498,0.021001577377319336
sqrt,1,100.0,0.3,5,0.64,0.034318767136623324,647,0.65,0.6166666666666667,0.6333333333333333,0.6,0.7,0.8439123630523682,0.021198797225952148
sqrt,1,100.0,0.3,10,0.6433333333333334,0.0992191737742481,611,0.55,0.55,0.7166666666666667,0.8,0.6000000000000001,0.8452988147735596,0.021101760864257812
sqrt,1,100.0,0.3,20,0.7166666666666667,0.08692269873603531,137,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8464079856872558,0.020992136001586913
sqrt,1,100.0,0.3,50,0.6966666666666668,0.07557189365836421,252,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8525506496429444,0.020990419387817382
sqrt,1,100.0,0.5,5,0.6066666666666667,0.09104333522498441,749,0.65,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.8547937870025635,0.02115907669067383
sqrt,1,100.0,0.5,10,0.6633333333333333,0.08781293248212993,525,0.55,0.65,0.7166666666666667,0.8,0.6000000000000001,0.8562469959259034,0.02121262550354004
sqrt,1,100.0,0.5,20,0.7499999999999999,0.11450376024878445,57,0.6333333333333333,0.9,0.8166666666666667,0.8,0.6000000000000001,0.859592056274414,0.021048545837402344
sqrt,1,100.0,0.5,50,0.7166666666666667,0.09006170724070862,137,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8642861366271972,0.02128281593322754
sqrt,1,100.0,0.7,5,0.5900000000000001,0.09521904571390465,762,0.65,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.8810724735260009,0.021062231063842772
sqrt,1,100.0,0.7,10,0.6799999999999999,0.09153020145163986,455,0.55,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.8827388763427735,0.02084813117980957
sqrt,1,100.0,0.7,20,0.7533333333333334,0.14429907214608909,36,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8838999748229981,0.021126604080200194
sqrt,1,100.0,0.7,50,0.6966666666666667,0.07557189365836421,271,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8941970348358155,0.02100481986999512
sqrt,1,100.0,0.9,5,0.6066666666666667,0.10780641085864151,749,0.65,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.9200480937957763,0.021147680282592774
sqrt,1,100.0,0.9,10,0.6799999999999999,0.09153020145163986,455,0.55,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.9224861621856689,0.020940637588500975
sqrt,1,100.0,0.9,20,0.7000000000000001,0.07673909622147557,224,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9240209579467773,0.021191167831420898
sqrt,1,100.0,0.9,50,0.7333333333333333,0.1120515754264774,95,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.9316712379455566,0.021218633651733397
sqrt,5,0.001,0.1,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4695399284362793,0.020940828323364257
sqrt,5,0.001,0.1,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4705185413360596,0.02088031768798828
sqrt,5,0.001,0.1,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.471389102935791,0.02095928192138672
sqrt,5,0.001,0.1,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4828956127166748,0.020809459686279296
sqrt,5,0.001,0.3,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4686763763427734,0.020897293090820314
sqrt,5,0.001,0.3,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4696369647979736,0.020852041244506837
sqrt,5,0.001,0.3,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47292361259460447,0.02103285789489746
sqrt,5,0.001,0.3,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4810608386993408,0.02084951400756836
sqrt,5,0.001,0.5,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.47014966011047366,0.020899248123168946
sqrt,5,0.001,0.5,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4692691802978516,0.02085533142089844
sqrt,5,0.001,0.5,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47223520278930664,0.02079181671142578
sqrt,5,0.001,0.5,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47855563163757325,0.02113337516784668
sqrt,5,0.001,0.7,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4693455219268799,0.020727825164794923
sqrt,5,0.001,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4707814693450928,0.020682811737060547
sqrt,5,0.001,0.7,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4763203144073486,0.02092113494873047
sqrt,5,0.001,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4815608024597168,0.020989608764648438
sqrt,5,0.001,0.9,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4709001064300537,0.020791006088256837
sqrt,5,0.001,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.469835090637207,0.021042394638061523
sqrt,5,0.001,0.9,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4740335941314697,0.020926904678344727
sqrt,5,0.001,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4797208786010742,0.02095308303833008
sqrt,5,0.00359381,0.1,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.47290358543395994,0.020850276947021483
sqrt,5,0.00359381,0.1,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.47161040306091306,0.020768451690673827
sqrt,5,0.00359381,0.1,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47428112030029296,0.021294546127319337
sqrt,5,0.00359381,0.1,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.48061280250549315,0.02082209587097168
sqrt,5,0.00359381,0.3,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4692219257354736,0.020907258987426756
sqrt,5,0.00359381,0.3,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4723837852478027,0.021003341674804686
sqrt,5,0.00359381,0.3,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4723390579223633,0.02079634666442871
sqrt,5,0.00359381,0.3,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4848310947418213,0.021134138107299805
sqrt,5,0.00359381,0.5,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4688106060028076,0.020759010314941408
sqrt,5,0.00359381,0.5,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4766836643218994,0.02079801559448242
sqrt,5,0.00359381,0.5,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47238707542419434,0.02100343704223633
sqrt,5,0.00359381,0.5,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4782209873199463,0.020836544036865235
sqrt,5,0.00359381,0.7,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4721072673797607,0.021034049987792968
sqrt,5,0.00359381,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4694537162780762,0.020945024490356446
sqrt,5,0.00359381,0.7,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4729963779449463,0.020698976516723634
sqrt,5,0.00359381,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.478054141998291,0.02114272117614746
sqrt,5,0.00359381,0.9,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46964664459228517,0.020795774459838868
sqrt,5,0.00359381,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4696249485015869,0.020873498916625977
sqrt,5,0.00359381,0.9,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4735403060913086,0.020838212966918946
sqrt,5,0.00359381,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.48050751686096194,0.021106481552124023
sqrt,5,0.0129155,0.1,5,0.66,0.13358309939675916,544,0.55,0.8333333333333333,0.8,0.6166666666666667,0.5,0.48182168006896975,0.02129807472229004
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.1206464071390257,517,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.48543481826782225,0.021156740188598634
sqrt,5,0.0129155,0.1,20,0.6833333333333332,0.1206464071390257,407,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.4853230953216553,0.02076296806335449
sqrt,5,0.0129155,0.1,50,0.7166666666666667,0.1520233900132184,137,0.55,0.6333333333333333,0.9,0.9,0.6,0.4885899066925049,0.02113180160522461
sqrt,5,0.0129155,0.3,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46962704658508303,0.020888757705688477
sqrt,5,0.0129155,0.3,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.47059645652771,0.021013879776000978
sqrt,5,0.0129155,0.3,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4727960109710693,0.02094864845275879
sqrt,5,0.0129155,0.3,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4801809310913086,0.020808601379394533
sqrt,5,0.0129155,0.5,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.47019252777099607,0.020828819274902342
sqrt,5,0.0129155,0.5,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4711596488952637,0.020669889450073243
sqrt,5,0.0129155,0.5,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.4743231773376465,0.020861291885375978
sqrt,5,0.0129155,0.5,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.47859649658203124,0.02118258476257324
sqrt,5,0.0129155,0.7,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46992077827453616,0.020863437652587892
sqrt,5,0.0129155,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.47040596008300783,0.020777797698974608
sqrt,5,0.0129155,0.7,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47344603538513186,0.020748090744018555
sqrt,5,0.0129155,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4788524150848389,0.02099742889404297
sqrt,5,0.0129155,0.9,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4688234329223633,0.02073054313659668
sqrt,5,0.0129155,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.46998004913330077,0.02090444564819336
sqrt,5,0.0129155,0.9,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.474302864074707,0.02094550132751465
sqrt,5,0.0129155,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4802710056304932,0.020885419845581055
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.12797569213634977,525,0.65,0.55,0.8,0.8166666666666667,0.5,0.49219980239868166,0.020818614959716798
sqrt,5,0.0464159,0.1,10,0.68,0.10456258094238748,408,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4941823482513428,0.020901823043823244
sqrt,5,0.0464159,0.1,20,0.74,0.10883218478209669,68,0.65,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.49758334159851075,0.021079826354980468
sqrt,5,0.0464159,0.1,50,0.7333333333333333,0.14643921757659195,95,0.55,0.7166666666666667,0.9,0.9,0.6000000000000001,0.5014410972595215,0.021323108673095705
sqrt,5,0.0464159,0.3,5,0.6566666666666667,0.10306416555826874,578,0.7333333333333334,0.6333333333333333,0.8,0.6166666666666667,0.5,0.49428462982177734,0.020925378799438475
sqrt,5,0.0464159,0.3,10,0.6666666666666666,0.10593499054713802,517,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.49498944282531737,0.020915842056274413
sqrt,5,0.0464159,0.3,20,0.6633333333333332,0.153260852434302,542,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,0.4972065448760986,0.020987653732299806
sqrt,5,0.0464159,0.3,50,0.71,0.19595917942265426,196,0.45,0.8,0.9,0.9,0.5,0.5017038822174072,0.02099885940551758
sqrt,5,0.0464159,0.5,5,0.6733333333333335,0.135236418500672,485,0.5333333333333333,0.5666666666666667,0.65,0.9166666666666667,0.7,0.48876352310180665,0.021200847625732423
sqrt,5,0.0464159,0.5,10,0.6900000000000001,0.150037032465692,336,0.45,0.7333333333333334,0.65,0.9166666666666667,0.7,0.4897924423217773,0.020686864852905273
sqrt,5,0.0464159,0.5,20,0.65,0.19002923751652304,591,0.35,0.7333333333333334,0.55,0.9166666666666667,0.7,0.4920346736907959,0.020765161514282225
sqrt,5,0.0464159,0.5,50,0.6633333333333333,0.17962924780409975,525,0.35,0.6333333333333333,0.7333333333333334,0.9,0.7,0.4979255199432373,0.020964860916137695
sqrt,5,0.0464159,0.7,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4698925971984863,0.02070302963256836
sqrt,5,0.0464159,0.7,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4727314949035645,0.020875263214111327
sqrt,5,0.0464159,0.7,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47702779769897463,0.022034406661987305
sqrt,5,0.0464159,0.7,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4811427593231201,0.021268177032470702
sqrt,5,0.0464159,0.9,5,0.6433333333333333,0.10088497300281037,613,0.8,0.7,0.5,0.6166666666666667,0.6000000000000001,0.4703999042510986,0.020702934265136717
sqrt,5,0.0464159,0.9,10,0.6266666666666667,0.07788880963698613,656,0.7166666666666667,0.7,0.5,0.6166666666666667,0.6000000000000001,0.47034807205200196,0.020937585830688478
sqrt,5,0.0464159,0.9,20,0.61,0.15114378731672848,730,0.6166666666666667,0.9,0.5,0.5333333333333333,0.5,0.47292232513427734,0.02110605239868164
sqrt,5,0.0464159,0.9,50,0.68,0.04642796092394707,408,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4785755634307861,0.02076272964477539
sqrt,5,0.16681,0.1,5,0.6366666666666667,0.14659088951530683,649,0.55,0.5833333333333334,0.6333333333333333,0.9166666666666667,0.5,0.5222396373748779,0.020932960510253906
sqrt,5,0.16681,0.1,10,0.7266666666666668,0.14282856857085702,114,0.65,0.75,0.8166666666666667,0.9166666666666667,0.5,0.5252350330352783,0.020977067947387695
sqrt,5,0.16681,0.1,20,0.6799999999999999,0.07102425250887505,455,0.65,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.5279821395874024,0.020906782150268553
sqrt,5,0.16681,0.1,50,0.7366666666666666,0.11803954139750514,83,0.55,0.7166666666666667,0.8166666666666667,0.9,0.7,0.5327677726745605,0.02102522850036621
sqrt,5,0.16681,0.3,5,0.7433333333333334,0.11185307823708347,58,0.65,0.75,0.8,0.9166666666666667,0.6,0.5303475379943847,0.020798873901367188
sqrt,5,0.16681,0.3,10,0.7,0.09006170724070865,234,0.65,0.6333333333333333,0.8,0.8166666666666667,0.6,0.5314754486083985,0.020951271057128906
sqrt,5,0.16681,0.3,20,0.7133333333333334,0.11421227799341206,166,0.55,0.8,0.8,0.8166666666666667,0.6000000000000001,0.5362966537475586,0.02102499008178711
sqrt,5,0.16681,0.3,50,0.7133333333333333,0.16845705024657703,180,0.55,0.7166666666666667,0.9,0.9,0.5,0.539696216583252,0.02116680145263672
sqrt,5,0.16681,0.5,5,0.7366666666666667,0.10873004286866732,81,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.5331105709075927,0.02111654281616211
sqrt,5,0.16681,0.5,10,0.7166666666666667,0.08366600265340757,137,0.65,0.7166666666666667,0.8,0.8166666666666667,0.6,0.5350335597991943,0.020870685577392578
sqrt,5,0.16681,0.5,20,0.7533333333333333,0.15613384571507158,43,0.65,0.9,0.9,0.8166666666666667,0.5,0.5356086254119873,0.020971918106079103
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.19107880863955354,318,0.45,0.7166666666666667,0.9,0.9,0.5,0.5407886505126953,0.02099909782409668
sqrt,5,0.16681,0.7,5,0.7533333333333335,0.09741092797468309,34,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.7,0.5349961757659912,0.021002960205078126
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.08856886837057616,318,0.65,0.8,0.8,0.6166666666666667,0.6,0.5382465362548828,0.02098073959350586
sqrt,5,0.16681,0.7,20,0.74,0.066332495807108,68,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5501591682434082,0.020944929122924803
sqrt,5,0.16681,0.7,50,0.75,0.16733200530681513,52,0.45,0.8,0.9,0.9,0.7,0.5402942657470703,0.021009111404418947
sqrt,5,0.16681,0.9,5,0.7133333333333335,0.14197026292697906,163,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.5,0.5244224548339844,0.020801305770874023
sqrt,5,0.16681,0.9,10,0.74,0.09580071908799942,68,0.65,0.8333333333333333,0.8,0.8166666666666667,0.6,0.5265239238739013,0.02078104019165039
sqrt,5,0.16681,0.9,20,0.72,0.08393118874676116,131,0.65,0.7333333333333334,0.8,0.8166666666666667,0.6,0.5285648345947266,0.020986080169677734
sqrt,5,0.16681,0.9,50,0.71,0.16248076809271922,196,0.45,0.8,0.8,0.9,0.6,0.5330219745635987,0.02104177474975586
sqrt,5,0.599484,0.1,5,0.6733333333333335,0.052281290471193724,485,0.65,0.5833333333333334,0.7,0.7333333333333334,0.7,0.5943688869476318,0.020736217498779297
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.1167142760000773,613,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.5962286949157715,0.020749568939208984
sqrt,5,0.599484,0.1,20,0.7166666666666667,0.1016530045465127,137,0.65,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5977177619934082,0.02092576026916504
sqrt,5,0.599484,0.1,50,0.75,0.1282358937444756,52,0.6333333333333333,0.7166666666666667,0.9,0.9,0.6000000000000001,0.6022127151489258,0.020796442031860353
sqrt,5,0.599484,0.3,5,0.6366666666666667,0.14659088951530683,649,0.55,0.5833333333333334,0.6333333333333333,0.9166666666666667,0.5,0.6123816967010498,0.020991992950439454
sqrt,5,0.599484,0.3,10,0.6866666666666668,0.10770329614269007,381,0.65,0.75,0.8166666666666667,0.7166666666666667,0.5,0.6151255607604981,0.020855474472045898
sqrt,5,0.599484,0.3,20,0.7533333333333334,0.10402991022884824,36,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.6227198123931885,0.021957206726074218
