param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.0784573486395988,387,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,1.071611261367798,0.021087837219238282
sqrt,1,7.74264,0.7,20,0.72,0.06531972647421808,191,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7,1.079491949081421,0.020798206329345703
sqrt,1,7.74264,0.7,50,0.7933333333333333,0.07039570693980958,35,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.0805710792541503,0.020944643020629882
sqrt,1,7.74264,0.9,5,0.7233333333333334,0.10780641085864157,180,0.6333333333333333,0.75,0.6166666666666667,0.9166666666666667,0.7,1.0611107349395752,0.020955610275268554
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.10509255180289631,249,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.9,1.0679022789001464,0.020968246459960937
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.07348469228349536,115,0.9,0.75,0.7166666666666667,0.7166666666666667,0.7,1.0665751934051513,0.021062946319580077
sqrt,1,7.74264,0.9,50,0.7933333333333333,0.07498147919467996,35,0.9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,1.0739215850830077,0.020978498458862304
sqrt,1,27.8256,0.1,5,0.6266666666666666,0.08730533902472529,537,0.75,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.76834077835083,0.02110738754272461
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.11025223605694148,249,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.7,0.7689766883850098,0.020864534378051757
sqrt,1,27.8256,0.1,20,0.74,0.11718930554164629,153,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9,0.7707308769226074,0.02113056182861328
sqrt,1,27.8256,0.1,50,0.8133333333333332,0.012472191289246428,11,0.8,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.777463436126709,0.021194601058959962
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.0644635986860457,613,0.55,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.913022518157959,0.021005582809448243
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.1071862346054235,249,0.8333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.8,0.9142356395721436,0.021030902862548828
sqrt,1,27.8256,0.3,20,0.7366666666666667,0.09153020145163988,165,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.9163011074066162,0.020929431915283202
sqrt,1,27.8256,0.3,50,0.7933333333333333,0.07039570693980958,35,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9216151237487793,0.021055984497070312
sqrt,1,27.8256,0.5,5,0.65,0.1095445115010332,428,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.7,1.0801837921142579,0.021140527725219727
sqrt,1,27.8256,0.5,10,0.6866666666666666,0.11897712198383165,305,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.9,1.07820725440979,0.0210113525390625
sqrt,1,27.8256,0.5,20,0.7766666666666666,0.07644896627453142,69,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,1.082758855819702,0.02128124237060547
sqrt,1,27.8256,0.5,50,0.7933333333333333,0.06548960901462833,35,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.0884311199188232,0.020890140533447267
sqrt,1,27.8256,0.7,5,0.65,0.08164965809277261,428,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.8,1.1717360019683838,0.02110891342163086
sqrt,1,27.8256,0.7,10,0.6900000000000001,0.0997775303139718,299,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,1.175329065322876,0.021024036407470702
sqrt,1,27.8256,0.7,20,0.7166666666666666,0.12247448713915889,216,0.7,0.75,0.7166666666666667,0.5166666666666667,0.9,1.1761042118072509,0.021208572387695312
sqrt,1,27.8256,0.7,50,0.7733333333333334,0.07498147919467996,79,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.1824617862701416,0.0210904598236084
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.08259674462242579,468,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.8,1.2058370113372803,0.021010971069335936
sqrt,1,27.8256,0.9,10,0.65,0.11055415967851334,428,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,1.210986852645874,0.02100348472595215
sqrt,1,27.8256,0.9,20,0.72,0.12220201853215573,191,0.7166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.9,1.2137855052948,0.02113027572631836
sqrt,1,27.8256,0.9,50,0.7933333333333333,0.07498147919467996,35,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.2190987110137939,0.020998239517211914
sqrt,1,100.0,0.1,5,0.5866666666666667,0.0644635986860457,613,0.55,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8267382144927978,0.02171745300292969
sqrt,1,100.0,0.1,10,0.7033333333333334,0.11025223605694148,249,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.7,0.8251205444335937,0.021076488494873046
sqrt,1,100.0,0.1,20,0.7566666666666667,0.092255683353987,111,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8279197216033936,0.02101421356201172
sqrt,1,100.0,0.1,50,0.7733333333333334,0.047842333648024406,79,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8385062694549561,0.02089076042175293
sqrt,1,100.0,0.3,5,0.6266666666666666,0.08730533902472529,537,0.75,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8336181163787841,0.021239662170410158
sqrt,1,100.0,0.3,10,0.7233333333333333,0.11671427600007728,184,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.8,0.8347998142242432,0.02109522819519043
sqrt,1,100.0,0.3,20,0.72,0.12754084313139324,191,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9,0.833402442932129,0.020835065841674806
sqrt,1,100.0,0.3,50,0.7966666666666666,0.0627162924074226,22,0.9,0.75,0.7166666666666667,0.8166666666666667,0.8,0.8391733646392823,0.02100791931152344
sqrt,1,100.0,0.5,5,0.6266666666666666,0.08730533902472529,537,0.75,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8624936580657959,0.02097315788269043
sqrt,1,100.0,0.5,10,0.7433333333333334,0.0910433352249844,144,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.8,0.8617080688476563,0.02120213508605957
sqrt,1,100.0,0.5,20,0.74,0.08730533902472531,153,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8638716220855713,0.02098569869995117
sqrt,1,100.0,0.5,50,0.8133333333333332,0.05906681715556449,11,0.9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.8726099491119385,0.021010923385620116
sqrt,1,100.0,0.7,5,0.6266666666666666,0.08730533902472529,537,0.75,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.921168327331543,0.021184587478637697
sqrt,1,100.0,0.7,10,0.76,0.11135528725660045,104,0.9166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8,0.9222321510314941,0.020998764038085937
sqrt,1,100.0,0.7,20,0.7333333333333333,0.12337837015547833,177,0.7,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.9256295204162598,0.021169281005859374
sqrt,1,100.0,0.7,50,0.7933333333333333,0.040276819911981884,35,0.8,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9311019897460937,0.021100807189941406
sqrt,1,100.0,0.9,5,0.6266666666666666,0.08730533902472529,537,0.75,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.9780847549438476,0.02098679542541504
sqrt,1,100.0,0.9,10,0.7066666666666667,0.10780641085864152,238,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8,0.9782496452331543,0.021140480041503908
sqrt,1,100.0,0.9,20,0.7566666666666667,0.092255683353987,111,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.9787126064300538,0.020960521697998048
sqrt,1,100.0,0.9,50,0.7933333333333333,0.07039570693980958,35,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9922109603881836,0.020910358428955077
sqrt,5,0.001,0.1,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4712514400482178,0.02217092514038086
sqrt,5,0.001,0.1,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4683341979980469,0.020720577239990233
sqrt,5,0.001,0.1,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4715826988220215,0.02083592414855957
sqrt,5,0.001,0.1,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4778429985046387,0.02097659111022949
sqrt,5,0.001,0.3,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4674266815185547,0.020910263061523438
sqrt,5,0.001,0.3,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.46765732765197754,0.020803499221801757
sqrt,5,0.001,0.3,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4716780185699463,0.020846176147460937
sqrt,5,0.001,0.3,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4774321556091309,0.020916843414306642
sqrt,5,0.001,0.5,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46710734367370604,0.020813465118408203
sqrt,5,0.001,0.5,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.46791868209838866,0.020822906494140626
sqrt,5,0.001,0.5,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47184185981750487,0.020793771743774413
sqrt,5,0.001,0.5,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48042802810668944,0.02085285186767578
sqrt,5,0.001,0.7,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46729335784912107,0.02091217041015625
sqrt,5,0.001,0.7,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4685641288757324,0.02112412452697754
sqrt,5,0.001,0.7,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4731945514678955,0.021146583557128906
sqrt,5,0.001,0.7,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4767777442932129,0.02077822685241699
sqrt,5,0.001,0.9,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4678056716918945,0.02076997756958008
sqrt,5,0.001,0.9,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4669812679290771,0.020917606353759766
sqrt,5,0.001,0.9,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47054123878479004,0.02089829444885254
sqrt,5,0.001,0.9,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.476927375793457,0.020757484436035156
sqrt,5,0.00359381,0.1,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4674339771270752,0.020788812637329103
sqrt,5,0.00359381,0.1,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4694875717163086,0.020905208587646485
sqrt,5,0.00359381,0.1,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4706754684448242,0.02106013298034668
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4879124164581299,0.020836830139160156
sqrt,5,0.00359381,0.3,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46550688743591306,0.020883989334106446
sqrt,5,0.00359381,0.3,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4685612678527832,0.020938301086425783
sqrt,5,0.00359381,0.3,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4696995735168457,0.020695304870605467
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4782917022705078,0.020911169052124024
sqrt,5,0.00359381,0.5,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4669210433959961,0.020944547653198243
sqrt,5,0.00359381,0.5,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.46695642471313475,0.020794773101806642
sqrt,5,0.00359381,0.5,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47089300155639646,0.020939350128173828
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4766398906707764,0.021040964126586913
sqrt,5,0.00359381,0.7,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4664414882659912,0.02074117660522461
sqrt,5,0.00359381,0.7,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4693873882293701,0.02088136672973633
sqrt,5,0.00359381,0.7,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47138385772705077,0.020813417434692384
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4764560222625732,0.021085357666015624
sqrt,5,0.00359381,0.9,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46779279708862304,0.020805501937866212
sqrt,5,0.00359381,0.9,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4686983585357666,0.021027660369873045
sqrt,5,0.00359381,0.9,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47394747734069825,0.020789623260498047
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.47693424224853515,0.020928335189819337
sqrt,5,0.0129155,0.1,5,0.58,0.060918889608323534,626,0.6,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4774348258972168,0.020781517028808594
sqrt,5,0.0129155,0.1,10,0.6466666666666667,0.06531972647421808,468,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6,0.4820398807525635,0.02091984748840332
sqrt,5,0.0129155,0.1,20,0.7166666666666668,0.09128709291752769,203,0.8,0.55,0.7166666666666667,0.7166666666666667,0.8,0.4833349704742432,0.021225738525390624
sqrt,5,0.0129155,0.1,50,0.7366666666666667,0.11803954139750514,165,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.4835914134979248,0.02108898162841797
sqrt,5,0.0129155,0.3,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.4666895389556885,0.020838165283203126
sqrt,5,0.0129155,0.3,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4685369968414307,0.020691537857055665
sqrt,5,0.0129155,0.3,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4731749534606934,0.020742082595825197
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.47693281173706054,0.02112293243408203
sqrt,5,0.0129155,0.5,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.467921781539917,0.020948123931884766
sqrt,5,0.0129155,0.5,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4699056625366211,0.020798444747924805
sqrt,5,0.0129155,0.5,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4732316017150879,0.020818519592285156
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48037047386169435,0.02119593620300293
sqrt,5,0.0129155,0.7,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46832852363586425,0.020855522155761717
sqrt,5,0.0129155,0.7,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.468939208984375,0.021036529541015626
sqrt,5,0.0129155,0.7,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.47277297973632815,0.02101140022277832
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.47856860160827636,0.020868825912475585
sqrt,5,0.0129155,0.9,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46938486099243165,0.020718860626220702
sqrt,5,0.0129155,0.9,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4686930179595947,0.020702028274536134
sqrt,5,0.0129155,0.9,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4718471527099609,0.02106900215148926
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4780902862548828,0.020894575119018554
sqrt,5,0.0464159,0.1,5,0.5866666666666667,0.04760952285695232,613,0.65,0.55,0.6166666666666667,0.5166666666666667,0.6,0.4879549503326416,0.020781230926513673
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.06018490028422598,238,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.49537973403930663,0.02102794647216797
sqrt,5,0.0464159,0.1,20,0.7166666666666668,0.04830458915396481,203,0.8,0.65,0.7166666666666667,0.7166666666666667,0.7,0.49133639335632323,0.020847177505493163
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.0983192080250175,216,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7,0.49566450119018557,0.020943546295166017
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.0767390962214756,649,0.5333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.6,0.4896070957183838,0.02072939872741699
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.08881941729649484,312,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.4913671016693115,0.020825004577636717
sqrt,5,0.0464159,0.3,20,0.6433333333333333,0.0553774924194538,475,0.7,0.55,0.6333333333333333,0.6333333333333333,0.7,0.501732349395752,0.020947742462158202
sqrt,5,0.0464159,0.3,50,0.7766666666666666,0.1186029791643813,69,0.9,0.55,0.8166666666666667,0.8166666666666667,0.8,0.4970083236694336,0.020874691009521485
sqrt,5,0.0464159,0.5,5,0.6666666666666666,0.08232726023485645,383,0.8,0.55,0.65,0.6333333333333333,0.7,0.48336019515991213,0.020638227462768555
sqrt,5,0.0464159,0.5,10,0.5833333333333333,0.10593499054713801,623,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.4,0.48535943031311035,0.020879316329956054
sqrt,5,0.0464159,0.5,20,0.55,0.0649786289653931,654,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48945465087890627,0.020832157135009764
sqrt,5,0.0464159,0.5,50,0.6266666666666667,0.22125902367034786,533,0.6333333333333333,0.2833333333333333,0.9,0.8166666666666667,0.5,0.49511189460754396,0.020755577087402343
sqrt,5,0.0464159,0.7,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46933960914611816,0.02092123031616211
sqrt,5,0.0464159,0.7,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.46997976303100586,0.020853757858276367
sqrt,5,0.0464159,0.7,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4730983734130859,0.020757007598876952
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.480092191696167,0.020926618576049806
sqrt,5,0.0464159,0.9,5,0.4766666666666667,0.14666666666666667,769,0.6333333333333333,0.55,0.5,0.2,0.5,0.46910858154296875,0.020698690414428712
sqrt,5,0.0464159,0.9,10,0.49333333333333335,0.16686654681045104,735,0.7166666666666667,0.55,0.5,0.2,0.5,0.4691635608673096,0.020874214172363282
sqrt,5,0.0464159,0.9,20,0.5033333333333333,0.07630348761506396,703,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.5,0.4720314025878906,0.02078418731689453
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.18336363385966756,631,0.7166666666666667,0.2833333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4796703815460205,0.02088508605957031
sqrt,5,0.16681,0.1,5,0.49333333333333335,0.13767917618708922,735,0.43333333333333335,0.26666666666666666,0.6166666666666667,0.65,0.5,0.5169749736785889,0.02087845802307129
sqrt,5,0.16681,0.1,10,0.6766666666666667,0.1098483803552272,347,0.8,0.65,0.6166666666666667,0.5166666666666667,0.8,0.5181815147399902,0.021167755126953125
sqrt,5,0.16681,0.1,20,0.7133333333333335,0.048762462794426,226,0.7,0.65,0.7166666666666667,0.8,0.7,0.5198775291442871,0.020780229568481447
sqrt,5,0.16681,0.1,50,0.68,0.11990737165736633,331,0.9,0.55,0.6333333333333333,0.6166666666666667,0.7,0.5258294105529785,0.02088961601257324
sqrt,5,0.16681,0.3,5,0.6300000000000001,0.09510228411791405,527,0.5333333333333333,0.55,0.6166666666666667,0.65,0.8,0.5251220226287842,0.02211461067199707
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.05537749241945382,544,0.5333333333333333,0.65,0.6333333333333333,0.6,0.7,0.5270099639892578,0.021088647842407226
sqrt,5,0.16681,0.3,20,0.6766666666666667,0.045460605656619524,347,0.7,0.65,0.7166666666666667,0.7166666666666667,0.6,0.5274552822113037,0.020903635025024413
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.0674948557710553,172,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5314843654632568,0.02105541229248047
sqrt,5,0.16681,0.5,5,0.6,0.0983192080250175,604,0.7,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.5256561279296875,0.020972156524658205
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.07302967433402217,312,0.8,0.65,0.6333333333333333,0.7333333333333334,0.6,0.5293657779693604,0.02088923454284668
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.0627162924074226,165,0.8,0.65,0.7166666666666667,0.8166666666666667,0.7,0.5295373439788819,0.02090144157409668
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.1186029791643813,115,0.9,0.55,0.7166666666666667,0.8166666666666667,0.8,0.5338449478149414,0.020856952667236327
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.041365578819969516,387,0.7,0.65,0.7166666666666667,0.65,0.6,0.5404926776885987,0.020931768417358398
sqrt,5,0.16681,0.7,10,0.7200000000000001,0.04876246279442599,187,0.8,0.65,0.7166666666666667,0.7333333333333334,0.7,0.542015790939331,0.02110180854797363
sqrt,5,0.16681,0.7,20,0.6833333333333333,0.06324555320336761,312,0.8,0.65,0.6333333333333333,0.6333333333333333,0.7,0.5436464786529541,0.021003103256225585
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.1186029791643813,115,0.9,0.55,0.7166666666666667,0.8166666666666667,0.8,0.5484027862548828,0.021071243286132812
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.07023769168568493,613,0.45,0.65,0.6166666666666667,0.6166666666666667,0.6,0.5563342571258545,0.020813465118408203
sqrt,5,0.16681,0.9,10,0.68,0.06616477747093068,331,0.7,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5565368175506592,0.021033239364624024
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.0644635986860457,387,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7,0.5604483127593994,0.020834636688232423
sqrt,5,0.16681,0.9,50,0.74,0.12274635093014646,153,0.7166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.7,0.5636350154876709,0.02092318534851074
sqrt,5,0.599484,0.1,5,0.6466666666666667,0.07408703590297623,468,0.75,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.582011079788208,0.020707464218139647
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.07348469228349531,422,0.7,0.65,0.7166666666666667,0.5166666666666667,0.7,0.5843558788299561,0.021111011505126953
sqrt,5,0.599484,0.1,20,0.6766666666666667,0.03741657386773939,347,0.7,0.65,0.7166666666666667,0.6166666666666667,0.7,0.585381031036377,0.02137131690979004
sqrt,5,0.599484,0.1,50,0.6966666666666668,0.0678232998312527,273,0.8,0.65,0.7166666666666667,0.7166666666666667,0.6,0.5896924018859864,0.021033191680908205
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.14544949486180953,387,0.9,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6017924785614014,0.020875930786132812
sqrt,5,0.599484,0.3,10,0.64,0.07571877794400363,488,0.7166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.6038594722747803,0.021163129806518556
sqrt,5,0.599484,0.3,20,0.71,0.013333333333333374,233,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7,0.6065474033355713,0.020887041091918947
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.09966610925150701,278,0.8,0.55,0.7166666666666667,0.6166666666666667,0.8,0.609920072555542,0.02073049545288086
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.03999999999999998,468,0.7166666666666667,0.65,0.6166666666666667,0.65,0.6000000000000001,0.6109023094177246,0.02100510597229004
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.09273618495495704,504,0.8,0.65,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.6126451969146729,0.02092709541320801
